UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오알,@LqO6RY9yc9pViAh,2021-08-10T09:21:37.000Z,"오알
@LqO6RY9yc9pViAh
·
8월 10일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 나중에 지호원창 그려주세요…
● 아이 러브 투 유 벗 아임 …
● 오알님 혹시.. 범재녀도 그…
● 성요한 ts 부탁드려여...…
#질문상자 #익명질문모집중
익명들을 버려!오알 질문 상자입니다
외지주계/성요한잘생겼어
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439458678533500929/KDPB5WUl?format=jpg&name=small'],https://twitter.com/LqO6RY9yc9pViAh/status/1425024524639080448
중간SL규린OW고사,@samsung_t_i_won,2021-08-10T04:34:04.000Z,"중간SL규린OW고사
@samsung_t_i_won
·
8월 10일","어엇...? 그럼 나 목요일에 원태인 못 봐...? 아냐 나 원태인 보러 가는거라고
경산대장
@simba4646
 · 8월 10일
kt-LG-삼성, 치열한 선두 싸움... 키 포인트는 '뉴 페이스'의 활약 여부

삼성은 마이크 몽고메리의 합류로 선발진이 완성됐다. 뷰캐넌-몽고메리-원태인-백정현-최채흥으로 이어지는 선발진은 리그 최강이다.  
http://dailysportshankook.co.kr/news/articleView.html?idxno=244939…
1",,,,1,"['https://pbs.twimg.com/profile_images/1437408526389837826/mhRHUdUM_mini.jpg', 'https://pbs.twimg.com/media/E8ZjS27UUAAkIql?format=jpg&name=900x900']",https://twitter.com/samsung_t_i_won/status/1424952161302024193
ㄴㄹ,@_T_sense,2021-08-11T10:17:06.000Z,"ㄴㄹ
@_T_sense
·
8월 11일","800원.. . 힘드시면 내지마시고 저도… 뽁뽁이 한 장 해드릴게욧..
ㄴㄹ의 질문함입니다
질문/답변은 여기
peing.net
1
5",👍,1,,5,[],https://twitter.com/_T_sense/status/1425400877800583172
수학 문제 bot,@MathQ_kr,2021-08-12T03:09:30.000Z,"수학 문제 bot
@MathQ_kr
·
8월 12일","DR199 ★6
좌표공간에서 반지름 1, 원점 O를 중심으로 하는 구면을 S, 점 (0,0,1)을 A라 하자. 평면 p는 벡터 (1,1,1)에 수직이고, p와 S의 교집합은 원 C를 이루며, 점 A를 꼭지점으로 하고 C를 밑면으로 하는 원뿔 T가 존재한다. T의 부피를 V로 놓을 때, V의 최댓값을 구하시오.",,,,,[],https://twitter.com/MathQ_kr/status/1425655658033008643
marin,@jiungweb,2021-08-12T19:45:14.000Z,"marin
@jiungweb
·
8월 13일","don't fight the feeling supongo

피원하모니 P1Harmony #피원하모니 #P1Harmony #P1H 
@P1H_members
 @P1H_official
seok
@seob_little
 · 8월 13일
¿Cuál prefieres?

Don't fight the feeling o Ready to love
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1433895395646705707/5xEoQ4P5_mini.jpg', 'https://pbs.twimg.com/media/E8nSrL6XsAAeBbK?format=jpg&name=small', 'https://pbs.twimg.com/media/E8nSrhJXoAI3aO_?format=jpg&name=small']",https://twitter.com/jiungweb/status/1425906239339388928
WOOMIN (๑･̑◡･̑๑),@AbbyArina,2021-08-11T12:03:06.000Z,"WOOMIN (๑･̑◡･̑๑)
@AbbyArina
·
8월 11일","[Teaser] WOO TAE WOON(우태운),IONE(아이원) _ Vaccine(백신) (Feat. YOON BOMI(윤보미)... https://youtu.be/U10PtxwsbsM via 
@YouTube
Wah ! SPEED TAEWOON AND TAEHA 

oh my god can’t wait 

and my cutie bomi !
[Teaser] WOO TAE WOON(우태운),IONE(아이원) _ Vaccine(백신) (Feat. YOON...
[Teaser] WOO TAE WOON(우태운),IONE(아이원) _ Vaccine(백신) (Feat. YOON BOMI(윤보미)(Apink))Artist : WOO TAE WOON(우태운),IONE(아이원)Title : Vaccine(백신) (Feat. YOON BOMI(윤보미)...
youtube.com
1",😍 😍 😍,,,1,['https://pbs.twimg.com/card_img/1440680205471809547/3kOCWdcj?format=jpg&name=240x240'],https://twitter.com/AbbyArina/status/1425427554232541186
수학 문제 bot,@MathQ_kr,2021-08-11T07:07:51.000Z,"수학 문제 bot
@MathQ_kr
·
8월 11일","DR50 ★3
원 Ω 위에 RS가 지름이 되지 않는 두 점 R, S를 잡고, 직선 RS 위의 RS=TS를 만족하는 점 T를 잡는다. 호 RS 위에 점 J를 잡고, Ω의 R에서의 접선과 △JST의 외접원 Γ의 교점 중, R에 가까운 쪽을 A로 놓자. 직선 AJ가 점 K에서 Ω와 다시 만난다고 할 때, 직선 KT는 Γ에 접함을 증명하시오.",,,,,[],https://twitter.com/MathQ_kr/status/1425353250639806470
교주,@cryforme_on,2021-08-10T07:49:55.000Z,"교주
@cryforme_on
·
8월 10일","[Web발신]
TS카드 3*2* 승인
8000원
8/10 20:29
GS편의점
5",,,,5,[],https://twitter.com/cryforme_on/status/1425001450082426882
이 현,@_t_t_l,2021-08-12T17:29:03.000Z,"이 현
@_t_t_l
·
8월 13일","썸원 한지 얼마 되지도 않았는데 진짜 하나하나 소중하고 행복한 글들이 쌓여가는중이라 너무 좋아
8",,,,8,[],https://twitter.com/_t_t_l/status/1425871970919354368
극건성 펭귄,@hing__T_T,2021-08-11T09:21:45.000Z,"극건성 펭귄
@hing__T_T
·
8월 11일","데못죽 쌓이면 보려고 신경 쓰다가 삽화있단 말에 삽화만 봤는데 ㅅㅂㅅㅂㅅㅂ  청려야 역시 아이돌원탑 원픽 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 화보(일러)집좀 내주세요 당장사게 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
1",,1,,1,[],https://twitter.com/hing__T_T/status/1425386949347479557
vivi semi ia,@JJ0NGPHORIA,2021-08-12T23:19:16.000Z,"vivi semi ia
@JJ0NGPHORIA
·
8월 13일","crush me gusta pero don't call me

피원하모니 P1Harmony #피원하모니 #P1Harmony #P1H 
@P1H_members
 @P1H_official
seok
@seob_little
 · 8월 13일
¿Cuál prefieres?

Don't Call Me o Crush
이 스레드 보기
1",📚 🛐 🛐,,,1,"['https://pbs.twimg.com/profile_images/1433895395646705707/5xEoQ4P5_mini.jpg', 'https://pbs.twimg.com/media/E8nVTMeWQAI9NKF?format=jpg&name=small', 'https://pbs.twimg.com/media/E8nVToYXMA8OWwu?format=jpg&name=small']",https://twitter.com/JJ0NGPHORIA/status/1425960103816142848
æ-gabi,@aettwon,2021-08-12T20:40:09.000Z,"æ-gabi
@aettwon
·
8월 13일","Don't fight the feeling
Intak te amo

피원하모니 P1Harmony #피원하모니 #P1Harmony #P1H 
@P1H_members
 @P1H_official
seok
@seob_little
 · 8월 13일
¿Cuál prefieres?

Don't fight the feeling o Ready to love
이 스레드 보기
1",🦊 🍜,,,1,"['https://pbs.twimg.com/profile_images/1433895395646705707/5xEoQ4P5_mini.jpg', 'https://pbs.twimg.com/media/E8nSrL6XsAAeBbK?format=jpg&name=small', 'https://pbs.twimg.com/media/E8nSrhJXoAI3aO_?format=jpg&name=small']",https://twitter.com/aettwon/status/1425920060602912769
vivi semi ia,@JJ0NGPHORIA,2021-08-12T23:15:39.000Z,"vivi semi ia
@JJ0NGPHORIA
·
8월 13일","don't fight the feeling uno dos tres

피원하모니 P1Harmony #피원하모니 #P1Harmony #P1H 
@P1H_members
 @P1H_official
seok
@seob_little
 · 8월 13일
¿Cuál prefieres?

Don't fight the feeling o Ready to love
이 스레드 보기
1",📚,,,1,"['https://pbs.twimg.com/profile_images/1433895395646705707/5xEoQ4P5_mini.jpg', 'https://pbs.twimg.com/media/E8nSrL6XsAAeBbK?format=jpg&name=small', 'https://pbs.twimg.com/media/E8nSrhJXoAI3aO_?format=jpg&name=small']",https://twitter.com/JJ0NGPHORIA/status/1425959193161388034
수학 문제 bot,@MathQ_kr,2021-08-15T15:37:38.000Z,"수학 문제 bot
@MathQ_kr
·
8월 16일","KT44
그림과 같이, 밑면이 반지름 3의 원이며 높이가 2인 원통의 그래프를 s, t를 사용한 매개 변수 방정식으로 나타내시오. 원통의 중심은 원점으로 하며, 구간을 나누는 방법은 제외한다.
1",,,1,,['https://pbs.twimg.com/media/DJcRneSVYAAMZ71?format=jpg&name=small'],https://twitter.com/MathQ_kr/status/1426931095489060865
엑소백현굿즈포카양도,@xibanya18,2021-08-15T15:07:16.000Z,"엑소백현굿즈포카양도
@xibanya18
·
8월 16일","엑소 앨범 양도
20,000원 이상 구매시 배송비 무료

EXO Album sale
Free shipping for purchases over KRW 20,000

No discount
Don't ask me discount
Do not dm me if you're not sure to buy.
Proof certification is once. Refund",❗ ❌,,,,"['https://pbs.twimg.com/media/E8RdROhVIAMfJ_3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RdRoGUYAYPBCI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RdRbRUUAQ5Oge?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RdSCAVoAQS9CC?format=jpg&name=360x360']",https://twitter.com/xibanya18/status/1426923453211316228
바또용,@bty910,2021-08-15T13:07:21.000Z,"바또용
@bty910
·
8월 15일",담원을 잡은 농심을 잡은 젠지를 잡은 T1을 잡은 샌박을 잡은 담원을 잡은 농심의 우승을 예측합니다,,,,,[],https://twitter.com/bty910/status/1426893275655380992
Richard Kim,@richardkimphd,2021-08-14T21:58:05.000Z,"Richard Kim
@richardkimphd
·
8월 15일","[Pangyo Tech] 스페클립스, 레이저 분광·인공지능 의료 진단 기술로 90억 원 투자 유치
2021-08-13T07:23:32Z

#DartmouthConference #LSTMs #Neuromorphic #LinearRegression #DicisionForests #MetaLearning #SentimentAnalysis #DeepNeuralNetworks #Python 

http://news.google.com/./articles/CBMes/CBMiM2h0dHA6Ly9rci5hdmluZy5uZXQvbmV3cy92aWV3LnBocD9hcnRpY2xlSWQ9MTYyNTA2MdIBAA?hl=ko&gl=KR&ceid=KR%3Ako…",,,,,[],https://twitter.com/richardkimphd/status/1426664449113419778
하얀미소,@whmiso0729,2021-08-14T22:07:21.000Z,"하얀미소
@whmiso0729
·
8월 15일","`8800원 택시`…유료화 가속하던 카카오T 급브레이크, 왜?[인싸IT]
`8800원 택시`…유료화 가속하던 카카오T 급브레이크, 왜?[인싸IT]
[머니투데이 윤지혜 기자] 카카오모빌리티가 카카오T택시 스마트호출료를 최대 5000원으로 인상하는 방안을 철회했다. 공유 전기자전거 카카오T바이크 요금
news.zum.com",,,,,[],https://twitter.com/whmiso0729/status/1426666781590974464
만득,@ffoamday,2021-08-14T03:22:01.000Z,"만득
@ffoamday
·
8월 14일","'피넛' 한왕호 ""작년에 LPL 갔다 오길 잘했다…T1과 담원 기아가 플옵서 경계돼"" [LCK]
http://naver.me/x8lZqYI4
11
19",,,11,19,"['https://pbs.twimg.com/media/E8uITe0VIAE9dss?format=jpg&name=small', 'https://pbs.twimg.com/media/E8uITe0VgAMOmCW?format=jpg&name=small']",https://twitter.com/ffoamday/status/1426383580381401089
양도,@zaDK2TyKzo9VduG,2021-08-15T08:07:00.000Z,"양도
@zaDK2TyKzo9VduG
·
8월 15일","엔시티 포카 양도해요 시세 몰라서 안 맞으면 에눌 가능해요! 2장부터 양도해요

엔시티 127 드림 앨범 포카 엠파시 리얼리티 도영 태일 체리밤 태용 천러 레귤레이트 쟈니 위 붐 버전 영웅 네오존 t버전 해찬 리로드 키노 펀치 2020 패스트 남방도영 이어북 정우 슈퍼원 백현
1",,,,1,['https://pbs.twimg.com/media/E80THyFVoAQXYqh?format=jpg&name=small'],https://twitter.com/zaDK2TyKzo9VduG/status/1426817686160379904
검은 산양,@NumeroUno_Gott,2021-08-15T12:47:21.000Z,"검은 산양
@NumeroUno_Gott
·
8월 15일","젠지 vs 농심 결과에 따라 정해진 것들

-담원 LCK 최초 3시즌 연속 정규시즌 1위 달성
-승자승으로 젠지 2위 확정
-한화생명 선발전 진출 확정
-선발전 포인트가 한화생명의 50점보다 낮은 팀들만 1라운드에 있기 때문에(AF, LSB 0 / 농심 10 / T1 30), PO 1라운드 패배 팀은 무조건 선발전 탈락",🐐,,,,['https://pbs.twimg.com/media/E81TSQTUcAEqKaF?format=png&name=small'],https://twitter.com/NumeroUno_Gott/status/1426888241374842881
사랑합니당^^,@newseis,2021-08-14T02:19:28.000Z,"사랑합니당^^
@newseis
·
8월 14일","""스마트호출 5000원→2000원""..요금 인상 논란에 백기 든 '카카오T'(종합) | 다음뉴스
""스마트호출 5000원→2000원""..요금 인상 논란에 백기 든 '카카오T'(종합)
(서울=뉴스1) 이기범 기자,송화연 기자,장도민 기자 = 카카오모빌리티가 최근 연이은 요금 인상 논란에 결국 백기를 들었다. 문제가 됐던 빠른 택시 배차 서비스 '스마트호출', '카카오T 바이크' 요금 모두 하향 조정된다. 올 초부터 연달아 유료화 행보를 보인 카카오모빌리티는 시장 독점 문제로까지 논란이 커지자 속도 조절에 나선 것으로 풀이된다. 국토교
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441294813345705986/mLFwWzoO?format=jpg&name=small'],https://twitter.com/newseis/status/1426367841628942338
にぎり寿司 (초밥),@kor_sushi,2021-08-13T06:30:49.000Z,"にぎり寿司 (초밥)
@kor_sushi
·
8월 13일","https://msn.com/ko-kr/news/techandscience/%EC%B9%B4%EC%B9%B4%EC%98%A4t-%ED%83%9D%EC%8B%9C-%ED%98%B8%EC%B6%9C%EB%A3%8C-5%EC%B2%9C%EC%9B%90-%EC%9D%B8%EC%83%81%EC%B2%A0%ED%9A%8C-2%EC%B2%9C%EC%9B%90%EC%9C%BC%EB%A1%9C-%EC%9E%AC%EC%A1%B0%EC%A0%95/ar-AANgHlj?ocid=msedgdhp&pc=U531…

카카오모빌리티는 카카오T 택시 '스마트호출' 탄력 요금 범위를 현행 '0원~5천원'에서 '0원~2천원'으로 재조정한다고 13일 밝혔다.

.
.
.

아주 큰 선심 쓰셨네 
어차피 기사님들에게는 1원도 안가고 지들이 쳐먹는 돈이면서
카카오T 택시 호출료 5천원 인상철회, 2천원으로 재조정
카카오모빌리티가 카카오T 택시와 바이크 요금인상안을 철회한다. 카카오모빌리티는 카카오T 택시 '스마트호출' 탄력 요금 범위를 현행 '0원~5천원'에서 '0원~2천원'으로 재조정한다고 13일 밝혔다. 앞서 카카오모빌리티는 택시비에 1000~2000원만 더 내면 택시를 빠르게 배차받을 수 있는 스마트호출 요금을 지난 2일부터 최대 5천원까지 내는 탄력요금제로...
msn.com",,,,,['https://pbs.twimg.com/card_img/1441294685004173316/TStsUACx?format=jpg&name=small'],https://twitter.com/kor_sushi/status/1426068705587339269
알구몬,@algubot,2021-08-15T10:41:48.000Z,"알구몬
@algubot
·
8월 15일","이런건 어때요? 맥심 카누다크미니 240t 17,700원 #먹을것 #티몬 #핫딜 #지름 #알구몬
맥심 카누다크미니 240t
가격: 17,700원
algumon.com",,,,,['https://pbs.twimg.com/card_img/1439405887756517380/KzTBq23H?format=png&name=240x240'],https://twitter.com/algubot/status/1426856646781767680
카레,@rascalgom,2021-08-15T13:59:22.000Z,"카레
@rascalgom
·
8월 15일","N년 후
그 시절 내가 가장 좋아햇던 롤팀은?

1. T1 2. 담원 3. 젠지 4. 농심 •••
1",,,,1,[],https://twitter.com/rascalgom/status/1426906365486718977
바벳,@babe44e,2021-08-14T13:38:52.000Z,"바벳
@babe44e
·
8월 14일","""「W.I.T.C.H」의 부대원으로서 겪는 매일매일은 우리와 우리의 도움이 필요한 사람들의 현실, 그 이상도 이하도 아니에요.""",,,,,[],https://twitter.com/babe44e/status/1426538815745896448
출장마사지 광고문의 텔레그램 UY454 카톡 라인 출장안마 홈타이,,2021-08-15T04:53:19.000Z,"출장마사지 광고문의 텔레그램 UY454 카톡 라인 출장안마 홈타이
·
8월 15일",충남홈타이 대전방문안마 수원번개팅 경기평택출장마사지 경기일산서구출장 묵동잠자리 서홍동출장안마 여서동외국인여성출장 효자동파트너 원미출장안마 강원고성알바녀출장 송지면23살여성 경산출장마사지 충주출장호텔 연제긴밤 91T,🦐 🦐,,,,[],https://twitter.com/tebilucamu/status/1426768946695446529
홍병욱,@HongByeonguk,2021-08-13T11:03:53.000Z,"홍병욱
@HongByeonguk
·
8월 13일","이재용 부회장 가석방...경영 복귀에 
의아 (출//처 : 한국경제TV | 네이버) 
http://naver.me/FYuisPJ1  against 

SㅅMSUNG 전직원 희망퇴직 ※ 연구원 일부 
9..18 남북한유엔동시가~입 67.81 ~2 End

intronet coinage 홍병욱 the S//t. CR 
net 14,285,714,285,714,285,714. advantage",🎗 🚧 🈚 🤡 ➕ 🌐,,,,"['https://pbs.twimg.com/media/E8qoa6cVoAgrXSP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qobXrVEAkShCT?format=jpg&name=small', 'https://pbs.twimg.com/media/E8qobKFVIAIEKuG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qobl7VEAMk7aY?format=jpg&name=360x360']",https://twitter.com/HongByeonguk/status/1426137426729213954
Hoyya,@Hoyya080205,2021-08-14T05:58:38.000Z,"Hoyya
@Hoyya080205
·
8월 14일","빅뱅
레드벨벳, 여자친구
워너원
방탄소년단
투바투
(전성기)에스파, 있지, 오마이걸, 아이들

현재 : 투바투, h.o.t, 2PM, 샤이니, 신화, 이정현, 브아걸
-> 미쳤냐는 소리 많이 들음
륭량
@KimYoonHaBoom
 · 8월 11일
덕질 역사 나열하기
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/Hoyya080205/status/1426422996646780932
신다율,@dayul_ex,2021-08-13T08:31:33.000Z,"신다율
@dayul_ex
·
8월 13일",딱 lck상위권보면 언제 더 지더라도 안이상한 농심 점점 경기폼 되찾아가는 담원 이미 상승세타고있는 t1 낭만추구하다 낙마한 샌박 이제는 정규시즌 1위도 못하는 젠지 이렇게있는 느낌,,,,,[],https://twitter.com/dayul_ex/status/1426099090861948935
,@si0s_t,2021-08-13T12:25:00.000Z,"@si0s_t
·
8월 13일","셀 진심 너무 잔인한거아냐?
조별과제 팀원 알아서 짜오라던 기억에 PT어쩌고 오네요 진심;
4",🥑,,4,,[],https://twitter.com/si0s_t/status/1426157841103077379
,@si0s_t,2021-08-13T12:49:16.000Z,"@si0s_t
·
8월 13일","헉 커넥트미션 다섯곡에 ×3셀(9명)
인데
블랙핑크 How you like that
아이즈원 피에스타
오마이걸 다섯 번째 계절
트와이스 YES or YES
엥씨발엑방셉이잖아",🥑,,,,[],https://twitter.com/si0s_t/status/1426163947984416779
뉴스엔,@newsen_t,2021-08-13T04:18:43.000Z,"뉴스엔
@newsen_t
·
8월 13일","아이즈원 출신 최예나, 웹예능 ‘예나는 동물탐정’ 단독 MC 발탁(공식)
아이즈원 출신 최예나, 웹예능 ‘예나는 동물탐정’ 단독 MC 발탁(공식)
아이즈원 출신 최예나가 단독 MC로 나선다. 스튜디오 와플이 론칭하는 ‘예나는 동물탐정’은 자타공인 동물 덕후 아이돌 최예나가 동물에 대한 별별 호기심을 해결해주는 웹 예능이다. 넘...
sns.newsen.com",,,,,[],https://twitter.com/newsen_t/status/1426035462431330306
뉴스엔,@newsen_t,2021-08-13T06:28:22.000Z,"뉴스엔
@newsen_t
·
8월 13일","솔로앨범→MC·연기, 홀로서기 아이즈원 성공적 2막 시작 [스타와치]  https://bit.ly/3jPr43R",,,,,[],https://twitter.com/newsen_t/status/1426068090777849857
수이,@28607I4,2021-08-13T10:40:22.000Z,"수이
@28607I4
·
8월 13일","아까는 또 킴블리가 머스탱한테 말 거는 장면에서 일본어 원어는 그냥 '이거 불꽃 소령님 아니신가요'인데 영어더빙은 'Hello major frame, haven't seen your pretty face in a while.'<<이고 아니 갑자기 웬 프리티페이스가 나오나요 난데없이 더빙이 먹여주는 킴블리머스탱의 맛(?)
수이
@28607I4
 · 8월 13일
구강은 일본어 원어도 좋지만 영어더빙으로 보는 것도 좋은 것 같읍니다 디테일 진짜 끝내준다
이 스레드 보기
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1357956765376122880/_YA7AJUN_mini.jpg'],https://twitter.com/28607I4/status/1426131506980790277
신다율,@dayul_ex,2021-08-14T03:05:19.000Z,"신다율
@dayul_ex
·
8월 14일",아니 근데 t1 정규시즌 1위가능성이 생각보다 높은게 젠지나 농심이나 하락세인거는 똑같고 리브샌박이나 담원은 둘중에 누가이겨도 안이상해서 샌박이 이길만하고 t1도 한화한테 지는게 이상할정도로 한화도 drx만큼 갈피를 못잡아서 신기한것같음 이번시즌은,,,,,[],https://twitter.com/dayul_ex/status/1426379379022581760
이주아,@ijualove0611,2021-08-13T06:57:18.000Z,"이주아
@ijualove0611
·
8월 13일",＂스마트호출 5000원→2000원＂…요금 인상 논란에 백기 든 '카카오T'(종합) (출처 : 뉴스1 | 네이버 뉴스) http://naver.me/G2UtASGH,,,,,[],https://twitter.com/ijualove0611/status/1426075369950515202
뉴스엔,@newsen_t,2021-08-13T09:00:22.000Z,"뉴스엔
@newsen_t
·
8월 13일","“너밖에 없어” 박원, 위험한 사랑 이야기 ‘Fuxxxxx crazy’[들어보고서] https://bit.ly/3k7OJNp",,,,,[],https://twitter.com/newsen_t/status/1426106344654790659
양도,@T_ar_an_BZ,2021-08-13T17:59:35.000Z,"양도
@T_ar_an_BZ
·
8월 14일","DMC 상연 미화당 상연 미공포만 각각 14800원에 양도받으실분 구해용
큐 상연 분철팟 들어오실분 구해요!!
앨범 1종당 11종 증정
앨범 N장당 11종 증정은 무조건 진행합니다!연락주시면 자세히 알려드릴게요! 각각 가능 일괄 우대
1",,,1,,[],https://twitter.com/T_ar_an_BZ/status/1426242041344790530
레øㅏ,@forgivenakamu,2021-08-13T08:12:35.000Z,"레øㅏ
@forgivenakamu
·
8월 13일","맨날 보고싶다고 하는거: 흡혈귀 뱀파이어, 늑대인간, 인어, 해적, 동양, 황제, 노예, 피겨, 클래식 (성악,바이올린,피아노 등등), 요괴(뇌신,여우), ts, 약물(최음제..), 찐조직원 등등... 그치만..아카아무로 다 보고싶은걸...어케....",🎀 🍒,,,,[],https://twitter.com/forgivenakamu/status/1426094316452081666
중간SL규린OW고사,@samsung_t_i_won,2021-08-15T14:26:42.000Z,"중간SL규린OW고사
@samsung_t_i_won
·
8월 15일","#탐라에서_비슷한_트친_찾기
플로우 타기

MBTI : ENTP 
생일 : 5.20
별자리 : 황소자리
혈액형 : O
키 : 159
형제자매 : 2살 어린 여동생
최애 : 삼성 원태인
최애라면 : 까르보불닭 등 각종 불닭
좋아하는 색 : 핑크, 검정, 흰
2
8",,2,,8,[],https://twitter.com/samsung_t_i_won/status/1426913241142226949
cancan se fue,@IvssouI,2021-08-13T02:16:11.000Z,"cancan se fue
@IvssouI
·
8월 13일","creo que don't fight the feeling
피원하모니 P1Harmony #피원하모니 #P1Harmony #P1H 
@P1H_members
 @P1H_official
seok
@seob_little
 · 8월 13일
¿Cuál prefieres?

Don't fight the feeling o Ready to love
이 스레드 보기
1",📌 📌,,,1,"['https://pbs.twimg.com/profile_images/1433895395646705707/5xEoQ4P5_mini.jpg', 'https://pbs.twimg.com/media/E8nSrL6XsAAeBbK?format=jpg&name=small', 'https://pbs.twimg.com/media/E8nSrhJXoAI3aO_?format=jpg&name=small']",https://twitter.com/IvssouI/status/1426004628227903504
참새(메인트봐주세요감사합니다),@T_Rue_bird,2021-08-15T04:35:00.000Z,"참새(메인트봐주세요감사합니다)
@T_Rue_bird
·
8월 15일","분과회 <푸르고 영원한 순간>

서경원탁 <영원을 희구하는 붉은 돌>
사서무기관 <창백한 푸른 영원>
서공학원 <영원히 사라질 찰나의 시간이여>

정말... 마법명 맞추는거 룽하지않나요...
각자 영원을 대하는 태도 극명하게 다른것도 너무 좋은... 팀 내 성격 포지션도 명확해서 웃겨...ㅋㅋㅋ
1
1",,,1,1,[],https://twitter.com/T_Rue_bird/status/1426764336987467777
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-15T10:52:40.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 15일",맞팔 강희영 빅픽처 아토텍 원케어 일상 테크핏 선팔 나잇살 부담보 신성철 전지영 해질녘 부평 남현지 메가샷 성적표 임철재 호박필 모정 단체t 방송전 예지원 위생사 트리톤 판독기 왕가네 장씨 분석가 대해로 연지동 아슬 하건 동탄 드론 룰랫 Eaq,,,,,[],https://twitter.com/livecore/status/1426859381153574914
솔개,@_____s0I,2021-08-13T16:56:08.000Z,"솔개
@_____s0I
·
8월 14일","포타 [미성년자 관람불가] 시리즈에 있는 글들은 2만 자 정도의 분량을 지키기 위해 노력하고 있습니다 
취향 타는 소재의 경우 100원 유료발행을 하는데 ts는 취향을 좀 많이 타는 거 같기도 하고 일단 제가 수치스러워서 1만 자에 100원 꼴로 측정해서 200원을 걸었어요 아까우셨다면... 유감입니다
10",,,,10,[],https://twitter.com/_____s0I/status/1426226071553253382
T68S,@T_6_8_SHINE,2021-08-13T18:12:05.000Z,"T68S
@T_6_8_SHINE
·
8월 14일","여전 옆에 십타쿠남자애들이 원오크락얘기하면 그거 주의깊게듣고있음
2
8",,,2,8,[],https://twitter.com/T_6_8_SHINE/status/1426245187534155778
믕,@ddbb_T,2021-08-15T10:13:13.000Z,"믕
@ddbb_T
·
8월 15일","나이계정원래30팔되면잠구려고햇는데ㅆㅂ
그결심한날에뇽토리하는분들이랑우르르트친하고30팔넘음
그래서40팔되면잠궈야겟다햇는데
그날올린트친소에유독사람들이많이와서40팔도넘음....
그래서지금50팔되면잠구려고준비중임
1
2
1",,1,2,1,[],https://twitter.com/ddbb_T/status/1426849451558146050
어린왅댜 22밤 로,@t_k6f,2021-08-13T05:14:02.000Z,"어린왅댜 22밤 로
@t_k6f
·
8월 13일","엥 소소티켓 적용하면 이천 원?
2",➡,,,2,[],https://twitter.com/t_k6f/status/1426049384366571522
,@si0s_t,2021-08-13T13:28:20.000Z,"@si0s_t
·
8월 13일","쪼끔 아쉬운게 유진이가 자신있어하는!! 컨셉이기도 하고 유진이랑 유리나 메이 분위기가 진심 상큼큐티활력!!
이라 약간 기대했지만......
아무래도 서바이벌에서 주목받기엔 컨바컨을 많이 타서 ,, 일단 그룹원만으로도 개만족
1",🥑 🐹 💖 🥰 💖 😍,,,1,[],https://twitter.com/si0s_t/status/1426173776799027202
플리스,@f_ris_t,2021-08-13T02:25:04.000Z,"플리스
@f_ris_t
·
8월 13일","정신적인 피로감때문인지 아침부터 너무 힘드네. 기분파는 적당히 좀 했음 좋겠다 가족이여도 지켜할 선이 있다고 몇 번을 얘기하는데 짜증난다고 주변사람한테 그대로 행동하는거 진짜 오만 정 떨어지는데 빨리 다시 독립해야지 서러워서 원...
1
1",,1,,1,[],https://twitter.com/f_ris_t/status/1426006861677924358
뱅배사,@wadmsb8194,2021-08-18T01:15:29.000Z,"뱅배사
@wadmsb8194
·
8월 18일","TS.. 권지용 생일이라서 가격도 88,818원으로  뽑았네

#우리의_슈퍼스타_권지용_생일축하해
1
68
137",❕ 🖤 🎱 ✔,1,68,137,"['https://pbs.twimg.com/media/E9CRtAFUcAcCRnD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CRtAMUYAc08yp?format=jpg&name=small']",https://twitter.com/wadmsb8194/status/1427801288775897096
데바데안티,@FUXX_T_bagging,2021-08-17T11:55:51.000Z,"데바데안티
@FUXX_T_bagging
·
8월 17일","그만할래 ㅅㅂ 괜히 원레이어 함...  으븝
1
4",,1,,4,"['https://pbs.twimg.com/media/E8_agzdVcAsnqgO?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_alPdVUAMB63I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_apa9VoA0rKmT?format=jpg&name=360x360']",https://twitter.com/FUXX_T_bagging/status/1427600056404758531
