UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SUMNI,@SU_MNI,2021-08-24T14:45:46.000Z,"SUMNI
@SU_MNI
·
8월 24일","GGST KY
성기사단 오이! 
(한국어 더빙에서만 이해 가능)
15
29",,,15,29,['https://pbs.twimg.com/media/E9kEs5mXIAofNeU?format=jpg&name=small'],https://twitter.com/SU_MNI/status/1430179532275847173
메인트 RT이벵 사악이,@evilsnake_bc,2021-08-25T04:00:28.000Z,"메인트 RT이벵 사악이
@evilsnake_bc
·
8월 25일","내일 사악이 헬테이커 더빙 합방! 놀랍게도 판데모니카와 저지먼트를 맡았습니다! 둘다 엄청 다른 성격이지만... 전 하고 싶은거 할꺼에요 힣 연습 열시미 하고 준비 철저히 하고 있으니 꼭 보러 와주세요~!
5
3
33",🐍 🐍,5,3,33,['https://pbs.twimg.com/media/E9m6TSfVcAI73MU?format=jpg&name=small'],https://twitter.com/evilsnake_bc/status/1430379523451756545
(위도우인식표공구진행중)바이스 광공 냇,@Crushonscarlett,2021-08-24T06:25:16.000Z,"(위도우인식표공구진행중)바이스 광공 냇
@Crushonscarlett
·
8월 24일","아니 소송만 아니였아면
블랙위도우 WHAT If 시리즈 그럼 조한순이 성우 맡았을거아니야ㅠㅠㅠㅠ

더빙으로 듣는 블랙위도우 한순 목소리라 생각하면  거의 위도우 오디오북이랑 다름없는데  진심으로......폭파시키러가겠음
20
36",🫑,,20,36,['https://pbs.twimg.com/media/E9iSJTbUcAk-B5y?format=jpg&name=900x900'],https://twitter.com/Crushonscarlett/status/1430053577347670019
클3겜2레ㅇ1븐뒤에사람있는지좀(),@toq_dbfud,2021-08-25T12:47:33.000Z,"클3겜2레ㅇ1븐뒤에사람있는지좀()
@toq_dbfud
·
8월 25일","아 이걸
더빙하냐고
ㅋ
ㅋㅋㅋ
ㅋ
1
1
2",🥐 🍤 😷 ✋ 🌈 🎗,1,1,2,['https://pbs.twimg.com/media/E9ozNcgVkA8iac0?format=jpg&name=small'],https://twitter.com/toq_dbfud/status/1430512167724322827
합법 애니 스트리밍 라프텔!,@Laftel_net,2021-08-23T15:00:00.000Z,"합법 애니 스트리밍 라프텔!
@Laftel_net
·
8월 24일","더빙 코노스바 보고 아이템 받자!
⟨(더빙) 이 멋진 세계에 축복을!⟩ 1기, 2기가 라프텔에 업데이트되었습니다. 런칭기념 전체소장 50% 할인, 멤버십 시청자에게는 코노스바 모바일 아이템 세트까지 쏜다! 지금 바로 라프텔로 컴온컴온~
https://laftel.net/event/108
36
31",✨ ✨ 🙌,,36,31,"['https://pbs.twimg.com/media/E9d7wylVEAc9g0o?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d7wyjVEAUv3M1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d7wyjVIAAlgza?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d7wykVgAIOvix?format=jpg&name=small']",https://twitter.com/Laftel_net/status/1429820726475853825
코난 보는 계정,@conan_mmeo,2021-08-24T11:36:20.000Z,"코난 보는 계정
@conan_mmeo
·
8월 24일","코난 17기 877화, (더빙) 17기 13화 교차하는 운명의 두 사람

곤타와 뭉치팍치
75
76",,,75,76,['https://pbs.twimg.com/ext_tw_video_thumb/1430131147263021064/pu/img/wUQM3L0Giw8p4WXQ.jpg'],https://twitter.com/conan_mmeo/status/1430131859745165320
河律 | marginalia,@karitz35,2021-08-25T12:13:47.000Z,"河律 | marginalia
@karitz35
·
8월 25일","윤아영 성우님 라이브 더빙 감상: 스토리 중간중간 로드를 원망하거나 로드한테 화났던 부분 제법 있었는데 처음부터 풀보였으면 그 부분 절반으로 줄었을 것 같음 저 목소리에 어느 정도 설득됐을 것 같음 클겜 듣고 있나!!!!!!
172
85",,,172,85,[],https://twitter.com/karitz35/status/1430503673835053057
빵어붕,@m061___,2021-08-23T14:16:31.000Z,"빵어붕
@m061___
·
8월 23일","일본어 더빙도 미쳐부린
Destiny 2 「漆黒の女王」 – 真実 [JP]
Destinyの誕生から7年――今、かつてない冒険が始まろうとしています。この先に何が待ち受けているのでしょうか。真実と向き合う覚悟はありますか？リマインダー設定はこちら: http://bung.ie/destinyshowcaseDESTINYをフォロー: Facebook: https://www.face...
youtube.com
16
3",,,16,3,['https://pbs.twimg.com/card_img/1439955442021457922/U0lMjtz3?format=jpg&name=240x240'],https://twitter.com/m061___/status/1429809784622960646
(보이스커미션)LODI,@voice_lodi,2021-08-23T22:44:57.000Z,"(보이스커미션)LODI
@voice_lodi
·
8월 24일","#녹음러_트친소
#헤즈빈호텔

이 늦은 새벽 더빙해봤습니다
1:06
357 조회수
4
16",,,4,16,[],https://twitter.com/voice_lodi/status/1429937734903230469
미잊,@Miij_Game,2021-08-23T14:09:56.000Z,"미잊
@Miij_Game
·
8월 23일","https://youtu.be/BClie1UVZVg
한더빙!!와아
데스티니 가디언즈: 마녀 여왕 - 진실 [KO]
7년간의 데스티니 여정으로 저희는 지금 누구도 경험해보지 못한 모험으로 향하는 문턱 앞에 도달했습니다.우리 앞에 어떤 미래가 펼쳐질지 저희와 함께 알아보세요. 진실에서 살아남을 준비가 되셨나요?알림 설정하기: http://bung.ie/destinyshowcase데스티니 팔로우:F...
youtube.com
4
2",⚕ ⚕,,4,2,['https://pbs.twimg.com/card_img/1439958547581009920/8OGGsgx8?format=jpg&name=240x240'],https://twitter.com/Miij_Game/status/1429808127910629378
42,@DOC_1042,2021-08-23T14:17:48.000Z,"42
@DOC_1042
·
8월 23일","사바툰 영더빙은 세상을 제 손아귀에 둔 중년의 백작부인 같은데 한더빙은 야망에 가득차 그어떤것도 신경쓰지않고 모든이를 제 앞길의 양분으로 쓸 몰락귀족 영애같음
38
30",,,38,30,[],https://twitter.com/DOC_1042/status/1429810104900063232
꿀단지,@johnjunhey,2021-08-25T16:19:41.000Z,"꿀단지
@johnjunhey
·
8월 26일","왕왕 벨라 더빙 윈윈
https://twitter.com/keaiyang10/status/1270706177861541889?s=21…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
9",🥲,,4,9,[],https://twitter.com/johnjunhey/status/1430565555086393344
쏠 𝖇𝖚𝖙𝖙𝖗𝖊𝖘𝖘,@srm_0,2021-08-24T12:35:02.000Z,"쏠 𝖇𝖚𝖙𝖙𝖗𝖊𝖘𝖘
@srm_0
·
8월 24일","https://youtube.com/watch?v=BwtWRfA-z60&t=37s…
페스나 국내 더빙 ED을 체리필터가 부르신걸 아십니까..
들어주세요....
페이트/스테이 나이트 더빙판 엔딩 (TYPE B)
[영상과 관련된 문의에 답변하지 않습니다.]페이트/스테이 나이트 더빙판 닫는 노래체리필터 - 숲 속에 있는 너
youtube.com
1
5
6",,1,5,6,['https://pbs.twimg.com/card_img/1438777229606293505/4opGyjgA?format=jpg&name=240x240'],https://twitter.com/srm_0/status/1430146632570396677
메인트필독 머랭,@0_PURELILY_0,2021-08-24T14:03:46.000Z,"메인트필독 머랭
@0_PURELILY_0
·
8월 24일","#탐라에_세번_외치면_이루어진다
7 8 챕터 풀더빙
7 8 챕터 풀더빙
7 8 챕터 풀더빙
8",,,,8,[],https://twitter.com/0_PURELILY_0/status/1430168961497317381
코노스바 모바일-판타스틱 데이즈,@Konosuba_KR,2021-08-25T10:18:54.000Z,"코노스바 모바일-판타스틱 데이즈
@Konosuba_KR
·
8월 25일"," 더 많은 곳에 이 멋진 세계에 축복을! 애니메이션(우리말 더빙판)이 입점되었어요!

- 넷플릭스, 라프텔, 네이버시리즈, 카카오페이지, 웨이브
- 공식 홈페이지에서도 애니메이션(더빙판/자막판) 감상 가능!

자주 이용하는 곳에서 애니메이션을 감상해보세요.

#코노스바 #코노스바_모바일
3
48
74",🔊 😍,3,48,74,[],https://twitter.com/Konosuba_KR/status/1430474762095005697
요한깎는노인 (2/5),@SBLOH_0916,2021-08-25T11:59:22.000Z,"요한깎는노인 (2/5)
@SBLOH_0916
·
8월 25일","아시발풀보이스 더빙!!!!!!!
2
2",,,2,2,[],https://twitter.com/SBLOH_0916/status/1430500043061030912
ㅂrZㅔㅌr 푸딩,@iceloh,2021-08-25T07:48:07.000Z,"ㅂrZㅔㅌr 푸딩
@iceloh
·
8월 25일","여러분 11-12 하실때 이어폰끼세요
더빙있어요
ㅂrZㅔㅌr 푸딩
@iceloh
 · 8월 25일
11-12, ....하
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1433745639225974789/2xso2ziO_mini.jpg'],https://twitter.com/iceloh/status/1430436814699913222
눈썹이너무두꺼움ㅋ;; *ㆍ''ㆍ*),@_hemjwigirl_,2021-08-22T09:17:25.000Z,"눈썹이너무두꺼움ㅋ;; *ㆍ''ㆍ*)
@_hemjwigirl_
·
8월 22일","더빙도구리고 광고도 완전 가성비임 뭐하는건지 ㄹㅇ ㅠㅠㅠㅋㅋㅋ
대학원생(진) 테나C
@utena_sama_
 · 8월 22일
@_hemjwigirl_ 님에게 보내는 답글
기껏 배우 불러놓고 후시녹음 더빙하는 광고 규탄한다!!!
1
2
3",,1,2,3,['https://pbs.twimg.com/profile_images/1216749229315481600/93dpqCci_mini.jpg'],https://twitter.com/_hemjwigirl_/status/1429372123869368320
곽마에,@maestro_gwak,2021-08-25T09:52:34.000Z,"곽마에
@maestro_gwak
·
8월 25일","난 vip 보다 채이도 하울더빙영상이 더재밋음
4
7",,,4,7,[],https://twitter.com/maestro_gwak/status/1430468132942974982
다린 ダーリン,@inamor1_darin_,2021-08-25T03:55:16.000Z,"다린 ダーリン
@inamor1_darin_
·
8월 25일","이치호시 더빙이름 누가 예전에 김일성이래서 난리낫엇음 아놔
1
11
6",🌻,1,11,6,[],https://twitter.com/inamor1_darin_/status/1430378215357386756
𝐌𝐨𝐮𝐫𝐭𝐞_𝐙,@mourte4,2021-08-24T00:17:40.000Z,"𝐌𝐨𝐮𝐫𝐭𝐞_𝐙
@mourte4
·
8월 24일","하.., 이러다가 즌 16소식이 먼저 나오겠다 울나라 빨리 더빙방영해줘라
3
7",👻,,3,7,[],https://twitter.com/mourte4/status/1429961069032742913
아난타라,@0dc_acc,2021-08-25T03:38:16.000Z,"아난타라
@0dc_acc
·
8월 25일","한국어 더빙 작업할 때는 오디오북 성우들 유지해줬으면 하는 바람....(배추 씨 뿌렸는데 김치국 끓이는 중)
3
6",,,3,6,[],https://twitter.com/0dc_acc/status/1430373939344117767
김시브,@Angry_locust11,2021-08-25T12:03:51.000Z,"김시브
@Angry_locust11
·
8월 25일","망나니 3황자 카르티스 스토리 성우님 풀보이스 더빙으로 꼬오옥 줬음 좋겠슴니다
6
5",,,6,5,[],https://twitter.com/Angry_locust11/status/1430501170997391365
도화,@404_POM,2021-08-23T13:31:07.000Z,"도화
@404_POM
·
8월 23일","원어 무비스킵: 우린 짝 아니야, 짝짓기 안했거든.
더빙 무비스킵: 내가 왜 네 친구야? 사랑도 안했잖아. 

미친거아냐? 사랑...? 사랑..? 친구끼리 사랑을해???
5
13",,,5,13,[],https://twitter.com/404_POM/status/1429798357292109828
도세글자,@tool_rain,2021-08-22T11:24:58.000Z,"도세글자
@tool_rain
·
8월 22일","나 무슨 영화 한 장면을 한글자막으로 보고 원어로 보고 더빙으로 보고 다른 나라 더빙으로 보고 소설로 보고 원작으로 보고 아주 그냥 안나올때까지 착즙함.. 오타쿠라 그래
7
33",,,7,33,[],https://twitter.com/tool_rain/status/1429404222261391366
kim로이드,@Loki_is_mybaby,2021-08-25T23:49:40.000Z,"kim로이드
@Loki_is_mybaby
·
8월 26일","여러분 왓이프 히들 더빙 완벽해요 더빙 개잘함
7",,,,7,[],https://twitter.com/Loki_is_mybaby/status/1430678796974190598
성우 김예림,@dw_yealim,2021-08-24T06:11:29.000Z,"성우 김예림
@dw_yealim
·
8월 24일","이제 라프텔에서 코노스바 더빙판 감상하셔요~
합법 애니 스트리밍 라프텔!
@Laftel_net
 · 8월 24일
더빙 코노스바 보고 아이템 받자!
⟨(더빙) 이 멋진 세계에 축복을!⟩ 1기, 2기가 라프텔에 업데이트되었습니다. 런칭기념 전체소장 50% 할인, 멤버십 시청자에게는 코노스바 모바일 아이템 세트까지 쏜다! 지금 바로 라프텔로 컴온컴온~
https://laftel.net/event/108
1
15
43",☺ ✨ ✨ 🙌,1,15,43,"['https://pbs.twimg.com/profile_images/1120214710643609600/YqEo-L_V_mini.png', 'https://pbs.twimg.com/media/E9d7wylVEAc9g0o?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d7wyjVEAUv3M1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d7wyjVIAAlgza?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d7wykVgAIOvix?format=jpg&name=small']",https://twitter.com/dw_yealim/status/1430050108691730433
메인트또욘,@ttoyon913,2021-08-24T07:35:11.000Z,"메인트또욘
@ttoyon913
·
8월 24일","투니버스에서 동물소리 더빙은 대부분 홍범기 아니면 신용우라고했었는디
6",✨ ✨,,,6,[],https://twitter.com/ttoyon913/status/1430071172750741504
이남쫑 2NamJJonG,@2NamJJonG,2021-08-24T05:52:21.000Z,"이남쫑 2NamJJonG
@2NamJJonG
·
8월 24일","아니 더빙할 거 찾아보다가, 나의 히어로 아카데미아 올마이트 생각나서, 어떤 애니인지 살짝 보려고 1화를 봤는데, 어느샌가 2화를 보고 있는 내 자신이 보였습니다.
젠장 난 여태까지 왜 안 본 것이지?!
3
5",⭐,3,,5,[],https://twitter.com/2NamJJonG/status/1430045291328118790
개강해서개약해진 톰히들사랑된다,@THa_saranghae,2021-08-25T13:54:35.000Z,"개강해서개약해진 톰히들사랑된다
@THa_saranghae
·
8월 25일","왓이프 줄거리 스포 없는 후기
너무 당황스러운 급전개
전투씬일때 은근한 저퀄
남들보다 얄상하고 섬세하게 생긴로키ㅋㅋ(이건 히들이 자체가 선이얇게 생겨서 이를 반영한거라고 생각)
로키 수염자국……대체 왜……?
히들이 더빙천재…진짜 본업 너무 잘함
6
7",,,6,7,[],https://twitter.com/THa_saranghae/status/1430529038708199431
세이트,@seite722,2021-08-25T18:17:51.000Z,"세이트
@seite722
·
8월 26일","엘리트 갈루스 동부는 한정된 지면에서 최대한 마무리를 지으려는 노력이 느껴져서 좋았음. 11-12가 갑자기 더빙이 있어서 놀람. 보스전 4라운드 개시 컷신은 음향 있었으면 감동 두 배였을 것 같은데 언제 다시 가나..
1
14
14",,1,14,14,[],https://twitter.com/seite722/status/1430595291711885315
순무우,@Time_seop,2021-08-25T04:47:52.000Z,"순무우
@Time_seop
·
8월 25일","나는 이렇게 우리나라 성우분들이 유튜브로 컨텐츠 여러개 시도하는거 너무 좋다고 생각해 
퍽 하면 연예인 더빙이나 키즈모델 데리고 와서 영화를 망치는길보다 훨씬 더 좋다고 생각함 성우분들 입지도 넓혀지고
3
5",,,3,5,[],https://twitter.com/Time_seop/status/1430391452542984193
박스시험공부중,@Box_4321,2021-08-25T07:08:43.000Z,"박스시험공부중
@Box_4321
·
8월 25일","9월 얼마안남았는데
시즌15더빙소식은없고!!!!
언제나와ㅠㅠ
1
7",,1,,7,[],https://twitter.com/Box_4321/status/1430426897440141315
시우 ,@T_Siwoo,2021-08-25T14:07:55.000Z,"시우 
@T_Siwoo
·
8월 25일","안녕하세요 시우입니다
오랜만에 이런 글로 다시 찾아봬서 죄송합니다
다름이 아니라 저랑 같이 주기적으로 더빙하실 분을 모집합니다
저도 취미로 해볼 겸 유튜브 업로드로 해보려고 합니다
폭넓은 더빙을 하기 위해서 여성분 한 분만 모집할 겁니다 긴 글 읽어주셔서 감사합니다 :)
1
1
15",,1,1,15,[],https://twitter.com/T_Siwoo/status/1430532395074080771
심방 (LEE Simbang),@right__atrium,2021-08-23T15:04:41.000Z,"심방 (LEE Simbang)
@right__atrium
·
8월 24일","목표하는 대학이 생겼는데 지금 내 성적으로는 턱도 없고 진짜 고삼 전까지 길을 만들려면 트위터고 더빙이고 다 끊어야 하는 상황인데… 끊는게 맞을까요ㅠㅠㅠ 한번 맘 먹고 삭제하지 않으면 둘다 적당히 할 수 있는게 아니라서 그냥 아예 삭제를 해야 조금이라도 집중할 수 있을 것 같은데고민돼
5
12",🤔,5,,12,[],https://twitter.com/right__atrium/status/1429821904706162688
김ㅂr이,@BiByeSex,2021-08-23T22:52:18.000Z,"김ㅂr이
@BiByeSex
·
8월 24일","요즘 멘탈과 체력이 집나가서 하루의 절반 정도는 누워서 게임실황 보는게 다임... 평소에 보던 유튜버꺼 다봐서 더빙 잘하는 유튜버 한 명 새로 잡아서 달리는 중... 이래도 될까 싶지만? 컨디션이 안 좋을 때는 쉬어야지 인간이...
1
6",,1,,6,[],https://twitter.com/BiByeSex/status/1429939584532729857
Wishsong,@Wishsong,2021-08-23T13:50:47.000Z,"Wishsong
@Wishsong
·
8월 23일","카우보이 비밥 실사판 한국어 더빙 성우진은 누가 될까.
2
6",,2,,6,[],https://twitter.com/Wishsong/status/1429803307531264000
김신화,@rlatlsk,2021-08-25T22:03:55.000Z,"김신화
@rlatlsk
·
8월 26일","학겨 갓다와서 
ㅊㄹㄹㄹ 확인하고 보내주고
ㅎㄹㅎㅇㅇ영상 제바루 좀 진행하시고
더빙하고
방송 시간 봐서 키던말던하고
진짜 2시 전에 좀 주무세요 김신화씨 진자로 제발 좀 제발 제발
2
6",,2,,6,[],https://twitter.com/rlatlsk/status/1430652183641399297
IZRAK,@stellaofastra,2021-08-24T03:24:00.000Z,"IZRAK
@stellaofastra
·
8월 24일","진짜로...... 라오루는 X발 말고 다 필터링되지 않은 날것으로 그대로 욕설 더빙이 나와서 (심지어 X발은 더빙도 아님) 몇 안 되는 국내성우님들의 진귀한 욕설더빙 찰지게 들을 수 있는 게임이라 너무 좋음. (죄송합니다)
2
6",💐,2,,6,[],https://twitter.com/stellaofastra/status/1430007958906163203
포레,@DestinyG_FORE,2021-08-23T15:18:31.000Z,"포레
@DestinyG_FORE
·
8월 24일","영판 더빙은 고져스하시고 한판 더빙은 우아하심...
아니 진짜 둘이 비슷하면서 다른 느낌임....
10",,,,10,[],https://twitter.com/DestinyG_FORE/status/1429825383797460994
20221007 쩨리,@spiderzelly,2021-08-23T07:24:50.000Z,"20221007 쩨리
@spiderzelly
·
8월 23일","그러고보니 6타로 더빙 뭔가 탁한 톤으로 목소리를 내던데 나이든 목소리 하려고 그런거 같기도
1
7",🕷,1,,7,[],https://twitter.com/spiderzelly/status/1429706180482326537
초펭,@mintu283,2021-08-24T07:58:52.000Z,"초펭
@mintu283
·
8월 24일","영7 네 이놈들~~!! 칠흑 더빙이나 해라!! 
((파산하지마,,,,
9",❄ ❄,,,9,[],https://twitter.com/mintu283/status/1430077132072312833
얌,@Yam2_yam0054,2021-08-23T11:42:14.000Z,"얌
@Yam2_yam0054
·
8월 23일","더빙도 성우분들각각의캐해일수있는거잖아 . . . . ......이게넘발리는것같음진짜좋음ㅠ
6",,,,6,[],https://twitter.com/Yam2_yam0054/status/1429770957481148421
이온,@Ion_47tz,2021-08-25T13:56:52.000Z,"이온
@Ion_47tz
·
8월 25일","시즌15 더빙확정 아직도 안됐나요... 10월달 까지 안나오면 어쩌나요 나 참 현기증난다 증말
8",,,,8,[],https://twitter.com/Ion_47tz/status/1430529615433322497
메인트확인 모래의책,@thomas010922,2021-08-24T15:44:46.000Z,"메인트확인 모래의책
@thomas010922
·
8월 25일","라프텔에 더빙판있으니까 꼭봐님들아 구자형정미숙양정화등등킹갓성우님들잔뜩나오고...뭣보다 스토리작화연출분위기설정세계관ost까지 모든게완벽한애니임.....진짜 너무완벽해서 사랑에 빠지게됨...강연금이 오타쿠적으로 좋았다면 이건그냥 예술적으로 좋앗음....스파이크가 진짜...지림...
에빠
@E_bbbba
 · 8월 24일
아직까지도 본즈의 전설로 남아 있는 대표작 ""카우보이 비밥"" 도 아슬하게 2001년도 작.(극장판 천국의 문이 2001년도 개봉)
아직 못보신 분이 계시다면 판권이 살아 있을 때 꼭 봐주시길 바랍니다
이 스레드 보기
GIF
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1407652601047379978/VedWXNkU_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9fl49NVUAYL5Dk.jpg']",https://twitter.com/thomas010922/status/1430194380367753221
김데루데루/중섭명빵 9지 스포 있음!!/오늘도최애사랑해서좋음/5앤18관심장도둑/맡젵캄♡,,2021-08-25T12:32:45.000Z,"김데루데루/중섭명빵 9지 스포 있음!!/오늘도최애사랑해서좋음/5앤18관심장도둑/맡젵캄♡
·
8월 25일","명빵..한국더빙도 들어오게되면 나죽을듯...헤라구...마운틴..나어떡해ㅠ
7",,,,7,[],https://twitter.com/Aiterre_mult_07/status/1430508443996098562
키드몬,@kidmon01,2021-08-23T05:02:34.000Z,"키드몬
@kidmon01
·
8월 23일","노래녹음을 많이하구싶다 하지만 더빙도 하고싶어!!!
4",,,,4,[],https://twitter.com/kidmon01/status/1429670375776915456
농,@1000001__,2021-08-24T12:53:01.000Z,"농
@1000001__
·
8월 24일","아니 나진짜 요학 더빙소식때부터 리턴투를 제일 기다렸고 제일 좋아하는 노래라서 설렘이 컸는데ㅋㅋㅋㅋㅋ....그냥...  그냥 너무 속상하고 허무함
5",,,,5,[],https://twitter.com/1000001__/status/1430151155330338818
호챠,@For_Hawthorne,2021-08-23T14:32:12.000Z,"호챠
@For_Hawthorne
·
8월 23일","마녀여왕 한국더빙 목소리 완전 익숙한데 아 습 어디서 많이 들어봤는데
6",,,,6,[],https://twitter.com/For_Hawthorne/status/1429813729919586305
라이관린 1위하자,@linlin_gogo,2021-08-23T13:01:18.000Z,"라이관린 1위하자
@linlin_gogo
·
8월 23일","할미는 티빙가입하고 너의 두번째 드라마를 
반복재생중이란다 ㅎㅎ
자막이 있어서 즐거운 와중에도
더빙은 힘겨워 ㅠㅠ
세번째는 너의 목소리기를...
8",,,,8,[],https://twitter.com/linlin_gogo/status/1429790855657758723
트친소찾아왔어요비지,@busytw,2021-08-23T23:45:00.000Z,"트친소찾아왔어요비지
@busytw
·
8월 24일","하 진짜 ㅠㅠㅠㅠ 미연시를
4시반까지 하다가 자서 아직도 머리속이 미연시임
하지만 애들이 너무 잘생겼고 스토리 쩔고 더빙판이라 돈 안 지를 수 없었음
1
13",🐸,1,,13,[],https://twitter.com/busytw/status/1429952846078767117
복성,@luckystar_852,2021-08-24T04:26:15.000Z,"복성
@luckystar_852
·
8월 24일","보통화더빙 나도 너무싫은데 240p 광동어판이랑 1080 보통화판 뭐볼래 하면 난 후자 고를래요 그들의 눈코입 잘 보고싶다
2
9",🌟 🥲,,2,9,[],https://twitter.com/luckystar_852/status/1430023623557877772
샤미,@shamy5324,2021-08-23T23:16:39.000Z,"샤미
@shamy5324
·
8월 24일","내가 코노스바 모바일 하는 이유는 하나밖에 없다.... 한반도 최고의 >>애니메이션 더빙 회사<< 넥슨에게 보답을 하기 위해서임..
7",🐪,,,7,[],https://twitter.com/shamy5324/status/1429945710573613072
레시《메인트많관부》,@resinia03,2021-08-25T15:57:25.000Z,"레시《메인트많관부》
@resinia03
·
8월 26일","요즘 할일이 너무 많아.. 일단 고3이라 학교 가자마자 수행도 산더미.. 노래 녹음(심지어 노래는 랩 ㅎㅎ).. 더빙 연습(내 보이스톤과 정반대 캐릭터 ㅎㅎ).. 등등 나 자신 진짜 언제 쉬지?? 자도자도 졸리고 피곤하고 정신없다 ㅠㅠ
2
5",,2,,5,[],https://twitter.com/resinia03/status/1430559949441011715
롤로,@rolomelo_,2021-08-23T11:51:41.000Z,"롤로
@rolomelo_
·
8월 23일","근데 염방 언니 영화 보다가 만 거 많아서... 더빙이라 하차해 상대 배우가 지뢰라 하차해... 못 구해서 못 본 것도 꽤 있음... 근데 진짜 구하기 힘든 건 결영 언니 필모... 컷본 본 것도 본 걸로 쳐주라 아니면 못 봐.
4",,,,4,[],https://twitter.com/rolomelo_/status/1429773332946178050
아뇨도망이인데요,@___nuguseyo___,2021-08-24T17:42:26.000Z,"아뇨도망이인데요
@___nuguseyo___
·
8월 25일","근데그냥 문제편에 ㅈㅅㅇ장면자체가 너무... 직접적으로나와서,,,,,,,,더빙까지....오시 아닐때에도 엥?????????네????????????? 입떡벌리면서 솜사탕씻은너구리상태로 스위치 꽈악 쥐어버림 지금은그냥..못보겠어 눈물남 .......
9",💐,,,9,[],https://twitter.com/___nuguseyo___/status/1430223991722024963
산개,@2000mangchi,2021-08-27T06:10:11.000Z,"산개
@2000mangchi
·
8월 27일","아 이거 오랜만에듣는데 진짜 한국어더빙 소름돋게 연기잘하셨음
캡쳐를 너무 많이해
 님의
95
68",,,95,68,['https://pbs.twimg.com/ext_tw_video_thumb/1357897798587277318/pu/img/yq99uy31yqEI-D5a.jpg'],https://twitter.com/2000mangchi/status/1431136942976995329
샤하랑,@hyeon5091,2021-08-30T13:56:38.000Z,"샤하랑
@hyeon5091
·
8월 30일","EBS 위대한 수업 온라인으로 보는 방법

1. ebs tv 홈페이지 ( https://ebs.co.kr/tv/home )에 들어간다.
2. 홈페이지 맨 오른쪽 '온에어'를 누른다.
3. 정해진 시간대로 1tv / 2tv 둘 중 하나 선택한다.
4. 시청한다.

* 강의는 강연자의 목소리에 한국어 더빙이 더해진 형태로 나온다. 나중에 바뀔수도
1
881
492",,1,881,492,"['https://pbs.twimg.com/media/E-CyD99VQAUz048?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CyintUYAgsMEA?format=jpg&name=small']",https://twitter.com/hyeon5091/status/1432341495181307904
밥버거 •_(•,@burgeroki,2021-08-30T12:49:44.000Z,"밥버거 •_(•
@burgeroki
·
8월 30일","더빙판 쇼토의 기침 소리는 일본판이랑 다를 거 같았는데 진짜 달랐다… 얘 고소 갈길게요 한번 호되게 혼나봐야 정신 차릴 듯 너 자꾸 귀여울끼니?
1
244
416",,1,244,416,['https://pbs.twimg.com/ext_tw_video_thumb/1432324595105746947/pu/img/_uHQJe2hMdxIJJ0D.jpg'],https://twitter.com/burgeroki/status/1432324659291119620
개새키,@nono_girlfriend,2021-08-28T14:55:42.000Z,"개새키
@nono_girlfriend
·
8월 28일","애들아촠코히나 더빙이다.
3
14
8",,3,14,8,['https://pbs.twimg.com/ext_tw_video_thumb/1431630106385018883/pu/img/EnIUu42LrzxOol7K.jpg'],https://twitter.com/nono_girlfriend/status/1431631581660147713
내피,@peterpan_3728,2021-08-27T14:33:06.000Z,"내피
@peterpan_3728
·
8월 27일","100팔 기념 더빙!(?) 더빙에 더자도 모르는 초보입니다...ㅠ 그냥 재미로 봐주세요(욕하지 말아줘,,).. 피드백이나 대사 받습니다!
4",,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431263099097522177/pu/img/geLtLyWohLgxTD-G.jpg'],https://twitter.com/peterpan_3728/status/1431263508012826631
애니박스,@aniboxtv,2021-08-30T03:02:00.000Z,"애니박스
@aniboxtv
·
8월 30일","[이번주 방송]
크롬은 혼자 힘으로 탈옥한다. 그들이 준비하는 마지막 결전은 기적의 동굴 쟁탈전. 과학 왕국은 전화를 이용해 츠카사군을 포섭해 간다. 하지만 우쿄에게 들키고 마는데...

<(더빙) Dr.STONE 2기>
7화 극비 미션
8화 최후의 결전

→ 오늘 밤 10시
→ 매주 월요일 밤 10시
10
4",,,10,4,"['https://pbs.twimg.com/media/E9JaW6KVgAIIY3p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JaW8GVkA4gDyX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JaW7VVEAENlO9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JaW86VoAgeb3F?format=jpg&name=360x360']",https://twitter.com/aniboxtv/status/1432176749446586371
