UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
텔라,@holymoly392,2021-08-23T09:02:16.000Z,"텔라
@holymoly392
·
8월 23일","괜찮아요 저 샤워가운 집에 잇는데 거기에 유성매직으로 더보이 로고 그릴려구요
6
21",,,6,21,[],https://twitter.com/holymoly392/status/1429730697724317698
박체크깅,@Check_7567,2021-08-22T10:09:01.000Z,"박체크깅
@Check_7567
·
8월 22일","땡깡만난 더보이쥬도 부럽고 더보이쥬만난 땡깡도 부러움
볼트
@bolt_1222
 · 8월 22일
세상에 땡깡님 더보이즈랑 콜라보 했나봐
인스타 스토리 올라왔서ㅠㅠㅠㅠㅠ",🕶 🕶,,,,"['https://pbs.twimg.com/profile_images/1422578313118162945/KtEJooEU_mini.jpg', 'https://pbs.twimg.com/media/E9YxDgIUUAs_DkM?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YxDgpVUAMHpn6?format=jpg&name=small']",https://twitter.com/Check_7567/status/1429385108105023494
구미,@gumiLJY,2021-08-21T16:08:05.000Z,"구미
@gumiLJY
·
8월 22일","더보이 앨범 왤케 많이냄..? 생각해보니 이번앨범이 미니6집이긴하네...
1",,,,1,['https://pbs.twimg.com/media/E9U6xtwVEAw1dsT?format=jpg&name=small'],https://twitter.com/gumiLJY/status/1429113085361410048
장군,@xiviiviivi,2021-08-23T07:03:08.000Z,"장군
@xiviiviivi
·
8월 23일","나 중간애잇는애도 더보^*이%즈인줄알앗어..
더보이즈(THE BOYZ)
@Creker_THEBOYZ
 · 8월 22일
[] 땡큐우 꿈빛 파티시엘 챌린지 콜라보 생각만 해도 재밌잖아요 

 https://youtube.com/shorts/vuu-Po7zP34?feature=share…
 https://vt.tiktok.com/ZSJ7tUxj2/

#THEBOYZ #더보이즈 #THRILL_ING #THRILL_RIDE",📸 🎶 🍰 🍪,,,,"['https://pbs.twimg.com/profile_images/1302260806533357573/Zo1a2tNo_mini.jpg', 'https://pbs.twimg.com/media/E9ZiWBoUUAoyIDY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZiWBlUUAEoJYE?format=jpg&name=360x360']",https://twitter.com/xiviiviivi/status/1429700718248665092
ㅁㅅ,@xmxxx_0,2021-08-22T15:48:36.000Z,"ㅁㅅ
@xmxxx_0
·
8월 23일",저... 궁금한게 있는데 보통 1위 못하면 팬들이 가수한테 1위 못시켜줘서 미안하다고 하지 않나요 이 최수종보이즈는 왜 우리를 위로해주죠... 1위는 더보이쥬가하는데... 트로피 못받은건 더보이쥬인데... 이상하게 자꾸 위로받는 덥이들...,,,,,['https://pbs.twimg.com/media/E9Z_28qVUAE5wyg?format=jpg&name=small'],https://twitter.com/xmxxx_0/status/1429470566667362310
ツォ⋆˚.•✩‧₊⋆,@jjo1017,2021-08-22T15:56:43.000Z,"ツォ⋆˚.•✩‧₊⋆
@jjo1017
·
8월 23일","내말이...
부러워죽음나도춤전공인데틱톡에서짱먹으면더보이쥬와주나...
쮸!!
@Ioveqya
 · 8월 22일
아니 황당해서 미치겠다
다 소속사 연습실에서 하던데
왜 이분들만 땡깡씨 집에 간건가요?",,,,,"['https://pbs.twimg.com/profile_images/1434922240059969540/9BZ1L9hp_mini.jpg', 'https://pbs.twimg.com/media/E9YzGr1VIAAT9ho?format=jpg&name=900x900']",https://twitter.com/jjo1017/status/1429472612434907140
아기쥬스,@only_kiyomi,2021-08-22T10:16:12.000Z,"아기쥬스
@only_kiyomi
·
8월 22일",으아아아아아아야ㅏ가가애으가앙아아아아가타아앙ㅇ 더보이쥬 왜케 귀엽노,🍼,,,,[],https://twitter.com/only_kiyomi/status/1429386917661974534
Z,@_BBangz,2021-08-24T12:51:27.000Z,"Z
@_BBangz
·
8월 24일","더보이쥬 업는 나 …
팥없는단팥빵
커스타드크림없는델리만쥬 …
호두없는 호두과자 …
짜장없는 짜장면 …
초록소스없는 이삭토스트 …
3",,,,3,[],https://twitter.com/_BBangz/status/1430150763691450375
같은 학교/지역 빠수니 찾기,@jebojomjuseyo,2021-08-23T02:28:07.000Z,"같은 학교/지역 빠수니 찾기
@jebojomjuseyo
·
8월 23일","8466 경기도 부천 사는 대학생이고 엔시티 더보이즈함 같순 딱히 상관없음 더보이지는 입덕한지 얼마 안됨 ,, 맠프 밀프임 온/오프 상관없이 덕메구함 많관부 

https://open.kakao.com/o/sZtzRBvd",,,,,[],https://twitter.com/jebojomjuseyo/status/1429631506457059821
kyoka,@kkkyoka123,2021-08-22T16:13:13.000Z,"kyoka
@kkkyoka123
·
8월 23일","더보이지재밋는점
아이돌아니엇음대체뭘해먹고사나싶은애
아이돌안햇어도잘먹고잘살앗을거같은애
초월읍출신물건너출신이공존한다
밸런스지림
1
4",,,1,4,[],https://twitter.com/kkkyoka123/status/1429476765412454402
롤링 -☆,@2allboyz,2021-08-22T10:14:59.000Z,"롤링 -☆
@2allboyz
·
8월 22일","개웃기네.. 원래 콜라보하면 그 가수 소속사가거나 하던데 더보이쥬는 찾아가는 서비스엿누..
2
1",,,2,1,[],https://twitter.com/2allboyz/status/1429386609229656071
시룸,@neomoosireum,2021-08-22T13:21:57.000Z,"시룸
@neomoosireum
·
8월 22일","하 근데 진짜 더보이쥬 보컬들도 잘하는 애들 잘하거든?? 근데... 변백현은 진심 넘사임 . 진짜.. 좀 그런 느낌이 들 때가 잇어
백현 모먼트
@506_moment
 · 8월 22일
덥스텝 백현 보컬 진짜 기절함,
1
5",,1,,5,"['https://pbs.twimg.com/profile_images/1403589531496972289/PDfBHoDI_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429410259513217030/pu/img/7NPd7y8MsNw88TTq.jpg']",https://twitter.com/neomoosireum/status/1429433663112970240
이리,@light_p0,2021-08-22T01:56:32.000Z,"이리
@light_p0
·
8월 22일"," 당신에게 대쉬할 아이돌
──────────────────
이리님은 더보이증 섡우에게 “뀨우""라며 대쉬를 받습니다.
https://gaeyou.com/t/?25630

어휴씨발빨리도니오네 진작 나왓어야지 나 기다렷잔아",🐘,,,,[],https://twitter.com/light_p0/status/1429261172264509443
whatss,@whatsinma,2021-08-23T14:34:00.000Z,"whatss
@whatsinma
·
8월 23일","더백이란 거 봐야겠지 조각모음만 보면 더보이쥬 제일 웃긴 컨텐츤데 지금
2",,,,2,[],https://twitter.com/whatsinma/status/1429814181230911491
천 원,@SuNWo0O_,2021-08-22T10:20:14.000Z,"천 원
@SuNWo0O_
·
8월 22일","아 존나어이없네 거실뱅크
콜라보를 하러 유튜버 집까지 
띵덩~
누구세요?
더보이즌데요
4",,,,4,[],https://twitter.com/SuNWo0O_/status/1429387932595412992
만두,@mandu__0_0,2021-08-21T15:13:25.000Z,"만두
@mandu__0_0
·
8월 22일","유튜브 계정 존나 웃김...

계정 하나는 더보이Z가 점령하고 있고
계정 하나는 야구가 점령하고 있음
2",,,,2,[],https://twitter.com/mandu__0_0/status/1429099328686096385
,@newcsent,2021-08-23T14:14:45.000Z,"@newcsent
·
8월 23일","더보이쥬땡땡땡부르는상황에감튀삼백팔 감사합니다..
3",🍟,,,3,[],https://twitter.com/newcsent/status/1429809337015304197
바츠,@mypuppee_,2021-08-22T07:18:14.000Z,"바츠
@mypuppee_
·
8월 22일","더보이쥬 오늘 무대두 하이팅 
1",😻 😻,,,1,[],https://twitter.com/mypuppee_/status/1429342132536369155
제비,@_MN_NN_,2021-08-21T15:29:10.000Z,"제비
@_MN_NN_
·
8월 22일","내가 그 마음 잘 안다
나도 더보이 될 기회만 있으면 쭈뇽이를 하루종일 괴롭힐 것 같음
반응이 너무 귀엽잖아 생긴 건 더 귀엽고
3",,,,3,[],https://twitter.com/_MN_NN_/status/1429103291540013060
화지,@The_B_Hwaji,2021-08-21T06:35:52.000Z,"화지
@The_B_Hwaji
·
8월 21일","모르는사람이 더보이쥬 투표해죠써 헤헤
1",,,,1,[],https://twitter.com/The_B_Hwaji/status/1428969082095759369
겨울,@wchristmastree,2021-08-24T13:46:49.000Z,"겨울
@wchristmastree
·
8월 24일","사실 나도 일상 트윗이랑 사진 올리고 싶은데 맨날 누워서 더보이쥬 영상만 보고 있어서 할말이 없음
1",,,,1,[],https://twitter.com/wchristmastree/status/1430164697530183684
감자마,@forever_nopizza,2021-08-25T17:26:25.000Z,"감자마
@forever_nopizza
·
8월 26일","친구한테 말햇어
나 그냥... 남동기 면상에 페브리즈뿌린다음에
xx시 미친놈으로 불리고
학점 D.D.D 나와서 더보이쥬로 데뷔할거라고
2",🥔,,,2,[],https://twitter.com/forever_nopizza/status/1430582346583994372
팡야,@pangya0913,2021-08-25T10:20:40.000Z,"팡야
@pangya0913
·
8월 25일","여러붕(새로운 트친분들) 저애 가좍이 되어주셔서 감사합니다 말 걸어주시면 완전 환장해요 저랑 더보이쥬 생카도 가주시면 안 될까요?? 부담스럽나요? 죄송합니다
1
4",🥺,1,,4,[],https://twitter.com/pangya0913/status/1430475204468219904
백,@_9788913,2021-08-22T13:48:07.000Z,"백
@_9788913
·
8월 22일",더보이쥬 칭구들아 우리집도 방문해줘 물론 우리집에는 나. 김더비와 귀여운 강아지밖에 없지만,,,,,[],https://twitter.com/_9788913/status/1429440249705295879
moni,@moni_x_x_,2021-08-23T09:50:18.000Z,"moni
@moni_x_x_
·
8월 23일","제 비계에 와보실 분.. 리틀빗 더보이쥬 쥬연쿤을 곁들인.. 멘션 남겨주심 디엠 드리께요
2",,2,,,[],https://twitter.com/moni_x_x_/status/1429742785486221312
뽀리,@115_on_air,2021-08-22T16:22:35.000Z,"뽀리
@115_on_air
·
8월 23일","나 평더비 한다
내 마지막 케이팝이야
더보이쥬
그렇게 됐어
12",,,,12,[],https://twitter.com/115_on_air/status/1429479119071322127
Coz,@lQvingQ,2021-08-23T15:23:14.000Z,"Coz
@lQvingQ
·
8월 24일","더보이쥬 진짜 착하다 ...
큐를 앞에 두고 어떻게 가만히 있지

라고 임보함에
6",,,,6,[],https://twitter.com/lQvingQ/status/1429826574291849220
ㅁㅅ,@xmxxx_0,2021-08-25T12:20:55.000Z,"ㅁㅅ
@xmxxx_0
·
8월 25일","더보이쥬 브이앱 릴레이가 시작됏다
큰일낫다
이제 내 인생에 더보이쥬 없는 시간은 업따",,,,,[],https://twitter.com/xmxxx_0/status/1430505468502233090
고독한댄서,@notalkingdancer,2021-08-22T07:03:54.000Z,"고독한댄서
@notalkingdancer
·
8월 22일","나 지금 초딩 명훈이 상태
ㅜ나
누나
안녕하세요!
하하하하하
나 자살할거임
                             고댄아 않되!!!!

뻥임 
더보이지 무대보자
7
12",,,7,12,[],https://twitter.com/notalkingdancer/status/1429338522578685956
고독한댄서,@notalkingdancer,2021-08-22T12:04:16.000Z,"고독한댄서
@notalkingdancer
·
8월 22일","미친아 인기가요 한시간 내내 잘보다가 더보이 무대 시작할때부터 못본거 진짜 메롱시티 살고있는거 아님 나? ㅅㅂ
1
4",,,1,4,[],https://twitter.com/notalkingdancer/status/1429414112472158209
제비,@_MN_NN_,2021-08-21T12:07:20.000Z,"제비
@_MN_NN_
·
8월 21일","아이돌리그 다 봤으니까 주녕 직캠 삼십분만 보고 와야겠다 사실 직캠 너무 많이 봐서 안무 다 외운 것 같아,, 나 더보이 시켜줘
1
1",,1,,1,[],https://twitter.com/_MN_NN_/status/1429052497952264192
우롱밀크티,@oolongmilkt_HJC,2021-08-29T09:47:32.000Z,"우롱밀크티
@oolongmilkt_HJC
·
8월 29일","이 옆에 누워있던 또 다른 커플 사진 매입합니다 일확천금을 꿈꾸는 더보이멤버들 및 스탭들 연락주세요
8
10",,,8,10,['https://pbs.twimg.com/media/E98wZGWVIAUGHF6?format=jpg&name=small'],https://twitter.com/oolongmilkt_HJC/status/1431916418593800192
밥풀,@rec97913,2021-08-30T12:28:45.000Z,"밥풀
@rec97913
·
8월 30일","더보이 활동 끝나니까 재밌는 게 없뇌 。。。
1
4",,,1,4,['https://pbs.twimg.com/media/E-Ce4Q_UcAYiMqe?format=jpg&name=small'],https://twitter.com/rec97913/status/1432319378989584387
고밤,@___gonight,2021-08-28T16:50:58.000Z,"고밤
@___gonight
·
8월 29일",더보이이즈마인 #무드,,,,,"['https://pbs.twimg.com/media/E95HuBRVgAMK6Im?format=jpg&name=small', 'https://pbs.twimg.com/media/E95HuMlVgAEwqbK?format=jpg&name=360x360']",https://twitter.com/___gonight/status/1431660592519991296
,@mang__oo,2021-08-27T10:56:31.000Z,"@mang__oo
·
8월 27일","나두 더보이쥬 할래
1
1",🥭,1,,1,['https://pbs.twimg.com/media/E9ys_zSVUAU6I0h?format=jpg&name=900x900'],https://twitter.com/mang__oo/status/1431209001564266498
줒,@yn_sse,2021-08-28T15:35:11.000Z,"줒
@yn_sse
·
8월 29일","일상, 더보이즞 얘기하는 계정 올 사람? ??? 
인친 그해요 
7
2",♥ ♥ ♥,7,,2,['https://pbs.twimg.com/media/E942XymUcAYAy1d?format=jpg&name=small'],https://twitter.com/yn_sse/status/1431641517668454404
쎄기,@gisssssae,2021-08-28T16:37:58.000Z,"쎄기
@gisssssae
·
8월 29일","저 띄엄띄엄 .. 오지만
더보이쥬진짜사랑하구요..
하루종일스밍도하구..
요새 개강전 실친들(개쌉머글)과 밥약술약땜에 트위터를 잘 못들어갈뿐..
가끔씩 와도 .. 늘 트친가좍들 애정함미다 ᵒ̴̶̷̥́·̫ᵒ̴̶̷̣̥̀
4
7",,4,,7,['https://pbs.twimg.com/media/E95EviuVcAIzE0w?format=jpg&name=small'],https://twitter.com/gisssssae/status/1431657318576390146
h,@lxxjh112,2021-08-26T17:34:05.000Z,"h
@lxxjh112
·
8월 27일","아 제일 마음에 드는 라벨

그냥 더보이쥬임 ㅜ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,,,4,[],https://twitter.com/lxxjh112/status/1430946665855213568
시화,@tbz_xihua,2021-08-29T09:51:42.000Z,"시화
@tbz_xihua
·
8월 29일","더보이쥬의 개그맨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 주요 한마디 한마디에 다들 웃참챌임
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
말랑
 님의",🎢,,,,[],https://twitter.com/tbz_xihua/status/1431917466276360195
ポムちゃん~♡,@bossa_uh_,2021-08-29T17:45:48.000Z,"ポムちゃん~♡
@bossa_uh_
·
8월 30일","근데 얘들아…
나 요새 더보이쥬가 쬐끔 귀찮다
3
3",,3,,3,[],https://twitter.com/bossa_uh_/status/1432036776806289417
숨,@myBluebluesky22,2021-08-30T16:08:13.000Z,"숨
@myBluebluesky22
·
8월 31일","덥구 내렸습니다 !!!
새로오신분들 잘부탁드립니다앗
참고로 .. 정말 열심히 영재, 더보이쥬 얘기 주구장창 한답니다 
기존에 계신분들도 더 친해져보자구요 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
12",💗,5,,12,[],https://twitter.com/myBluebluesky22/status/1432374608859066371
팦,@icemilqtea,2021-08-26T11:55:53.000Z,"팦
@icemilqtea
·
8월 26일","더보이쥬 요즘 더비 사랑 심하다 ,,,
1",,,,1,[],https://twitter.com/icemilqtea/status/1430861553897672704
밥,@bapging,2021-08-30T12:50:35.000Z,"밥
@bapging
·
8월 30일","더보이쥬 스릴라이드 앨범 아니냐고
인티 The Hill
@instiz
 · 8월 30일
아이폰13 컬러 루머짤.jpg https://instiz.net/pt/7021894",🏠,,,,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E-B5dzfVUAEAFGD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B5eGRVUAcF0-b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B5d8_VcAEaU7j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B5ePBVQAA0FRJ?format=jpg&name=360x360']",https://twitter.com/bapging/status/1432324871044820992
고독한댄서,@notalkingdancer,2021-08-28T15:37:33.000Z,"고독한댄서
@notalkingdancer
·
8월 29일","이번달에 나보다 더보이오빠들이 크롭티 더많이 입음 개어이없어 ㅅㅂ
34
38",,,34,38,[],https://twitter.com/notalkingdancer/status/1431642116283789321
이브,@doiloveya,2021-08-29T09:07:34.000Z,"이브
@doiloveya
·
8월 29일","엄마 나 더보이쥬 할래요…
1
1",,1,,1,['https://pbs.twimg.com/media/E98nPkLVgAIubX7?format=jpg&name=small'],https://twitter.com/doiloveya/status/1431906362129219591
클로저,@clozer_0411,2021-08-27T14:35:19.000Z,"클로저
@clozer_0411
·
8월 27일",내가 더보이쥬 입덕한지 5달..벌써?,,,,,['https://pbs.twimg.com/media/E9zfEwJUYAE2Azz?format=jpg&name=small'],https://twitter.com/clozer_0411/status/1431264064882180096
십오,@immainstar,2021-08-27T14:57:10.000Z,"십오
@immainstar
·
8월 27일","더보이쥬 팬싸 붙어서 한명한명 대화하는 상상
1",,,,1,[],https://twitter.com/immainstar/status/1431269566366158849
억지로,@NuOkdd,2021-08-28T07:14:46.000Z,"억지로
@NuOkdd
·
8월 28일",더보이쥬 의상 상큼하다,,,,,[],https://twitter.com/NuOkdd/status/1431515585028898820
폭!!,@berrylove412,2021-08-29T09:36:42.000Z,"폭!!
@berrylove412
·
8월 29일",더보이쥬가지마쇠요 .............................,💗 🔥,,,,[],https://twitter.com/berrylove412/status/1431913690681413634
부안,@Q_Oboo,2021-08-30T13:35:31.000Z,"부안
@Q_Oboo
·
8월 30일","미스타트롯 안봣는데 더보이쥬 파다가 찐이야 다 외운 여성 어때?
1",,,1,,[],https://twitter.com/Q_Oboo/status/1432336178208862208
억지로,@NuOkdd,2021-08-26T09:47:01.000Z,"억지로
@NuOkdd
·
8월 26일",더보이쥬..라이프가드아니네,,,,,[],https://twitter.com/NuOkdd/status/1430829126307303425
쫑,@S2_KSW_S2,2021-08-30T16:07:07.000Z,"쫑
@S2_KSW_S2
·
8월 31일","괴도 쿨타임 찼다 ••• 나 더보이쥬 괴도 무대만 보면 눈물 줄줄 흘러 
쵸연
@1amyeony
 · 2020년 8월 30일
별안간 괴도 무대가 갑자기 생각나버려서 ,,
선우가 했던 위험한 고난이도 안무를 앞 멤버들은 그걸 볼 수가 없어서 무대 끝날 때까지 성공했는지 실패했는지도 모른 상태로 무대를 했다는 게 너무 ,, 너무 너무임
그래서 끝나자마자 선우보고 해냈냐고 물어본 후 환호하는 더보이즈  쿨타임찼다
이 스레드 보기
2",🥺 🥺 🥺 🥺,,,2,"['https://pbs.twimg.com/profile_images/1319550915649490944/9OH8zIo6_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1299975282552483843/pu/img/aUNFztbICNvejBgP.jpg']",https://twitter.com/S2_KSW_S2/status/1432374332567605249
볶은한아기쌖은밥,@babysexybab,2021-08-30T14:01:21.000Z,"볶은한아기쌖은밥
@babysexybab
·
8월 30일",더보이지 나도 할래,,,,,[],https://twitter.com/babysexybab/status/1432342681791852550
부안,@Q_Oboo,2021-08-30T13:27:41.000Z,"부안
@Q_Oboo
·
8월 30일",나도끼워줘더보이쥬..........,,,,,[],https://twitter.com/Q_Oboo/status/1432334209146712068
백,@_9788913,2021-08-29T05:59:48.000Z,"백
@_9788913
·
8월 29일","아 방구석 더보이쥬 콘서트 듣는데 날봐귀순 전주 나오자마자 소리지름
1",,,,1,[],https://twitter.com/_9788913/status/1431859107317751810
야미,@yeahugotthatyam,2021-08-29T07:12:08.000Z,"야미
@yeahugotthatyam
·
8월 29일",다음이더보이쥬란말이지,😋,,,,[],https://twitter.com/yeahugotthatyam/status/1431877310794240003
뽀리,@115_on_air,2021-08-30T06:49:15.000Z,"뽀리
@115_on_air
·
8월 30일","2-3일차 휴가 계획
쥬프 친구랑
데코덴 탑꾸하기
주여니 포즈로 네컷 찍기
랜다버 색 추출&향 추출
자기 전까지 빔으로 영상보기
맛있는 거 먹으면서 더보이쥬 얘기 하기 
끗!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5",,1,,5,[],https://twitter.com/115_on_air/status/1432233939754651649
,@mang__oo,2021-08-28T09:32:59.000Z,"@mang__oo
·
8월 28일","더보이쥬 맨날 맛있는거 먹어
나도 더보이쥬 시켜줘요",🥭,,,,[],https://twitter.com/mang__oo/status/1431550368471609349
쌈숙..,@3amsook,2021-08-28T11:29:25.000Z,"쌈숙..
@3amsook
·
8월 28일",더보이쥬 태어나주셔서 감사합니다,,,,,[],https://twitter.com/3amsook/status/1431579671141879816
머리머리,@_limo_limo,2021-08-29T10:02:25.000Z,"머리머리
@_limo_limo
·
8월 29일",더보이ㅣ쥬 요즘 분위기 좋네,,,,,[],https://twitter.com/_limo_limo/status/1431920163087998982
펭,@Citysights_Ny,2021-08-27T10:39:56.000Z,"펭
@Citysights_Ny
·
8월 27일","#트친소 더보이쥬 셉
1",,,,1,[],https://twitter.com/Citysights_Ny/status/1431204828982611972
주바,@sunkk0m,2021-08-29T09:43:25.000Z,"주바
@sunkk0m
·
8월 29일",하나는더보이들이너무욱김ㅠ,,,,,[],https://twitter.com/sunkk0m/status/1431915383024340996
리밋,@Limit__CV,2021-08-29T05:47:27.000Z,"리밋
@Limit__CV
·
8월 29일",더보이쥬 단체 하복 컨셉 갑시다,,,,,[],https://twitter.com/Limit__CV/status/1431856001192321031
존밥,@john_bob0,2021-08-30T08:08:10.000Z,"존밥
@john_bob0
·
8월 30일","더보이~즈+얼레벌레일상 얘기가 90%인 계정의 구독깅 비율이라고 믿기지 않네...
존밥
@john_bob0
 · 8월 30일
구독깅... 재투표...~
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1429795793687375876/dSyFISBs_mini.jpg'],https://twitter.com/john_bob0/status/1432253798743904256
백,@_9788913,2021-08-27T16:20:42.000Z,"백
@_9788913
·
8월 28일",하..근데더보이쥬부럽네.. 나도 누가 맨날 맛있는 거 사줫으면..,,,,,['https://pbs.twimg.com/media/E9z3NCSVQAEHCMb?format=jpg&name=small'],https://twitter.com/_9788913/status/1431290588133924870
알 개,@kyummypop,2021-08-28T10:23:12.000Z,"알 개
@kyummypop
·
8월 28일","더보이 진심 어디갔어 두탕 세탕 뛰어도 민규 데이터를 사서라도 민규 사진 보정은 해주세요
요즘 팬들 더보이 아냐고 하니까 모른대 더보이즈아니냐고 그래 더보이알럽이라고ㅡㅡ
3
1",,,3,1,[],https://twitter.com/kyummypop/status/1431563007318921217
서니,@zz0mil,2021-08-30T13:52:09.000Z,"서니
@zz0mil
·
8월 30일","데시벨게임? ㄴㄴ
그냥 더보이쥬의 라면가게 시청하는 더비됨
1",,,,1,[],https://twitter.com/zz0mil/status/1432340366166872075
♡,@Ssom_xom,2021-08-27T11:32:15.000Z,"♡
@Ssom_xom
·
8월 27일","아니긍데......
달소가 더보이쥬보다안무빡세보임
전체직캠보니까......
1",,1,,,[],https://twitter.com/Ssom_xom/status/1431217994579865601
러보,@15ve_3,2021-08-28T13:50:47.000Z,"러보
@15ve_3
·
8월 28일","아 유튜브에서 방구석 더보이쥬 콘서트 열렸네
2",,,,2,[],https://twitter.com/15ve_3/status/1431615248235044869
구미,@gumiLJY,2021-08-30T13:33:58.000Z,"구미
@gumiLJY
·
8월 30일","근데 더보이는 케이팝도 모르고 팝송도 모르잖아요..
2
3",,,2,3,[],https://twitter.com/gumiLJY/status/1432335791062085634
ㅎㄷ,@HD_zzan,2021-08-27T07:36:05.000Z,"ㅎㄷ
@HD_zzan
·
8월 27일","뻥안치고 본봄 옷 예쁨 
더보이가 입어서 그런지는 모르겟지만요
암튼 내식",,,,,[],https://twitter.com/HD_zzan/status/1431158563892723713
구황작물,@nerineri1105,2021-08-27T15:27:45.000Z,"구황작물
@nerineri1105
·
8월 28일","케챱고백
나 노상ㅇ 때문에 스틸ㄹ이후부터 더보이쥬 파겟다고 드릉드릉하고 있었던거엿거든.
드디어 인내의 시간을 견디고 내 두 눈으로 노씨의 작품을 확인하니 감개가 무량하고 너무나도 심장이 웅장하고 충만해짐. 난 진짜 이 사람 따라갈게 .. 그 어떤 좃소라도 .. 걍 노씨의 취향에 날 맞춰볼게
1
1
4",,1,1,4,[],https://twitter.com/nerineri1105/status/1431277261051678721
승강기,@ricgingbabyging,2021-08-27T14:20:17.000Z,"승강기
@ricgingbabyging
·
8월 27일",아기들아 무대하는 모습 지켜볼 수 있어 너무너무 행복했고 즐거웠어  소중한 스릴라이드.. 무대는 없어두 오래오래 즐길게!! 고마어 더보이쥬,🥺,,,,[],https://twitter.com/ricgingbabyging/status/1431260281347338243
금,@GeumHappy,2021-08-29T06:11:22.000Z,"금
@GeumHappy
·
8월 29일","꿈에서... 오늘 더보이주가... 가운을 입고 무대했어... 너무 당황스러웠어 .... 
....즐거운 꿈이었지만
3
13",,,3,13,[],https://twitter.com/GeumHappy/status/1431862018668068865
ᴢ,@zettxx0,2021-08-28T14:28:15.000Z,"ᴢ
@zettxx0
·
8월 28일","더보이뉴에게..
브이앱 와달라..
98데이브이앱 곧 이지만
그걸로 찾아온다?
그전에 한번 와줘야함
2",,,,2,[],https://twitter.com/zettxx0/status/1431624674060869637
쓰리tv,@presentfuture1,2021-08-26T15:03:57.000Z,"쓰리tv
@presentfuture1
·
8월 27일","새로운 가족 여러분 반갑쓰미당 ·̫ 
저 혼잣말 짱 많아요 저랑 더보이 이야기 많이 해주세요 !! 앞으로도 잘 부탁드릴게요 ~~~~~~ 쫀밤 되세요 
1
2",🚰 🚰 💕 💖 💖 🌙,1,,2,[],https://twitter.com/presentfuture1/status/1430908881555783685
다가삐,@daga_1234,2021-08-29T09:27:26.000Z,"다가삐
@daga_1234
·
8월 29일","집에서는 오빠면서
더보이에선막내라
힝힝너구리대서앵겨
2",,,,2,[],https://twitter.com/daga_1234/status/1431911358950350853
서한오,@haqueeno,2021-08-29T14:26:35.000Z,"서한오
@haqueeno
·
8월 29일",시발 소녀의 가장 큰 한은 코로나 씾새끼가 터지고 더비가 된 것이옵니다. 하지만 코로나 터지지 않았으면 나 더보이쥬 몰랐을지도모름 나 너무 갓생 살았어서. 근데 다 망함. 나에겐 이제 더보이쥬 하나 남았다,,,,,[],https://twitter.com/haqueeno/status/1431986645570502662
말 예쁘게 하는 하나 ,@hsunyummy,2021-08-30T14:39:14.000Z,"말 예쁘게 하는 하나 
@hsunyummy
·
8월 30일","허현줁은 더보이쥬입니다
왜냐하면 케빉이 더보이쥬이기 때문입니달라
1",,,1,,[],https://twitter.com/hsunyummy/status/1432352213091844106
뚜,@DDU___9,2021-08-26T12:00:50.000Z,"뚜
@DDU___9
·
8월 26일","넘의집 열세명 물놀이간거 왤케 재밌어
우리 더보이보이도 놀고 고기구워먹는 자컨 줘",,,,,[],https://twitter.com/DDU___9/status/1430862799580721152
왈,@immetheb,2021-08-27T06:37:05.000Z,"왈
@immetheb
·
8월 27일",더보이쥬 안뵈서 밀린 브이앱 ㅅㅣ간 계산하니까 아찔하다 .. 얘네 브이앱만 보다 관짝 들어가게생겻어,,,,,[],https://twitter.com/immetheb/status/1431143715653881858
채채,@chae_chae_a,2021-08-26T14:19:11.000Z,"채채
@chae_chae_a
·
8월 26일","저 가끔 더보이쥬 얘기 해도 되나용?? 안되면 참음…그치만 얘네가 내 일상이면 어떡해
3
2",,3,,2,[],https://twitter.com/chae_chae_a/status/1430897619107151881
고독한댄서,@notalkingdancer,2021-08-29T08:19:15.000Z,"고독한댄서
@notalkingdancer
·
8월 29일","더보이오빠들 코스프레 시켜놨더니 아니나 다를까 과몰입 존나잘함 이게 진짜 재밌다고
9
11",,,9,11,[],https://twitter.com/notalkingdancer/status/1431894199738060800
