UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@sabreoh,2021-08-17T12:08:45.000Z,"@sabreoh
·
8월 17일","와씨 떡밥량 머야 ㅠㅠㅠㅠ 연예인보다 많은득..맨즈헬스랑 더블유 코리아 영상이랑 잡지도 있음.... 그리고 대회도 있고 끝나면 좀 더 활동하거나 광고하나는 찍을듯... 런닝맨 아직까지도 소취
강아리
@ohsu0930_
 · 8월 17일
오늘-돌싱포맨
내일-라디오스타(정환선수님,본길선수님)
금요일-막내 나혼자산다
토요일-아는형님 펜벤져스 2
일요일-집사부일체 어펜져스 2
23일-노는브로2 일 듯...?
1
4",🐘 🐣,1,,4,['https://pbs.twimg.com/profile_images/1438448904974995456/uaGS15aN_mini.jpg'],https://twitter.com/sabreoh/status/1427603301055352832
온별,@onlyformmm,2021-08-17T03:31:41.000Z,"온별
@onlyformmm
·
8월 17일","알비더블유 알비덥 알비답 rbw 매번 똑같은 곳에 일 맡기는 거 진짜 개꼴보기 싫고 한 대 치고 싶어
6",,,,6,[],https://twitter.com/onlyformmm/status/1427473176464822290
"리별, 마감하지 않아도 안돼",@LovelyTobot,2021-08-19T08:24:45.000Z,"리별, 마감하지 않아도 안돼
@LovelyTobot
·
8월 19일","딩요 진짜 개어이없겠다 난 죽을거 같은데 또봇은 움직이지도 않고 멀리서 더블유! 부르는 목소리 듣고 갑자기 일어남
1
6",,1,,6,[],https://twitter.com/LovelyTobot/status/1428271708125876232
준열주의보,@caution_RYU_,2021-08-17T03:54:15.000Z,"준열주의보
@caution_RYU_
·
8월 17일","류준열 더블유 9월호 화보 선공개 https://wkorea.com/2021/08/17/%eb%a5%98%ec%a4%80%ec%97%b4-%eb%8d%94%eb%b8%94%ec%9c%a0-9%ec%9b%94%ed%98%b8-%ed%99%94%eb%b3%b4-%ec%84%a0%ea%b3%b5%ea%b0%9c/…
2
2",,,2,2,"['https://pbs.twimg.com/media/E89sc50VkBQf9EW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89sdGhVkBIrkjW?format=jpg&name=360x360']",https://twitter.com/caution_RYU_/status/1427478856953262082
겨울,@950809_HMHxx,2021-08-17T03:44:05.000Z,"겨울
@950809_HMHxx
·
8월 17일","황민현 더블유 9월호 화보 선공개

#황민현 #민현 #겔랑
황민현 더블유 9월호 화보 선공개
<더블유> 9월호을 함께한 황민현의 뷰티 화보 2컷 미리 만나보세요! 베이지색 슈트는 Lussoso, 안에 받쳐 입은 니트는 Alors, 스카프는 Masion Kitsune by Beaker 제품. 새틴 블라우스는 스타일리스트 소장품.
wkorea.com
5
16",,,5,16,['https://pbs.twimg.com/card_img/1440154523977191426/XSycHXjn?format=jpg&name=small'],https://twitter.com/950809_HMHxx/status/1427476299832987670
수제 감자,@makeopps,2021-08-19T01:32:32.000Z,"수제 감자
@makeopps
·
8월 19일","어제 결국 자다가 깨서 더블유 삼 .. 앙큼해.. 넌 내꺼야 .. 일단 책을 좀 버리고 꽂을게 부동산 언제 사냐..
4",,,,4,[],https://twitter.com/makeopps/status/1428167968223993857
썬초이,@sunchoi0416,2021-08-17T09:42:29.000Z,"썬초이
@sunchoi0416
·
8월 17일","딱 내가 하고픈말 나는 맘무를 좋아하는거지 알비더블유가 기획하는 모든 가수에게 관심 가질 이유가 없는데요? 뭐 가질수도 있겠지만 대체 무슨 자만이야? 얘넨 지네가 스엠급인줄 아나ㅋㅋㅋㅋ 정신머리 없네? 재계약 몇년 했으면 해준게 고마워서라도 뭘 더 해줄 생각은 안하고 단물만 빼려고 ㅉㅉ
5",,,,5,[],https://twitter.com/sunchoi0416/status/1427566492757872645
행주,@ppnbbu,2021-08-16T16:34:19.000Z,"행주
@ppnbbu
·
8월 17일","이종석 드라마 필모 진짜 많이 봤는데 너목들 닥터이방인 당잠사 로별 피노키오 더블유 사의찬미 학교2013...
2",,,,2,[],https://twitter.com/ppnbbu/status/1427307748237058063
슈.플.레.황,@Supremepleasure,2021-08-17T04:00:01.000Z,"슈.플.레.황
@Supremepleasure
·
8월 17일","황민현 더블유 9월호 화보 선공개 #황민현
W Korea
@wkorea
 · 8월 17일
#황민현 의 촉촉한 피부 비결, 9월호 화보를 미리 만나보세요. #뉴이스트 #Hwangminhyun 
https://wkorea.com/2021/08/17/%ED%99%A9%EB%AF%BC%ED%98%84-%EB%8D%94%EB%B8%94%EC%9C%A0-9%EC%9B%94%ED%98%B8-%ED%99%94%EB%B3%B4-%EC%84%A0%EA%B3%B5%EA%B0%9C/?ddw=93849&ds_ch=twitter&utm_source=twitter&utm_medium=SNS…
5
9",,,5,9,['https://pbs.twimg.com/profile_images/1227868024499097600/goQ9_G6Q_mini.png'],https://twitter.com/Supremepleasure/status/1427480308371263493
정흠,@tennysideup,2021-08-17T10:08:24.000Z,"정흠
@tennysideup
·
8월 17일","다음달 월급 벌써 걱정된다 누가 내 폰 해킹해서 더블유컨셉 들어가면 데이터 초기화되게 해주면 안되냐
3",,,,3,[],https://twitter.com/tennysideup/status/1427573015206715399
,@PjZc7,2021-08-25T01:37:37.000Z,"@PjZc7
·
8월 25일","구교 스타일리스트 인스타그램에 더블유 화보 올라왔는데 저 모자 진짜 2차대전 때 쓰던 전차병 모자래
26
35",🌲,,26,35,['https://pbs.twimg.com/media/E9mZ5qMVcAUgl0v?format=jpg&name=900x900'],https://twitter.com/PjZc7/status/1430343575879831561
,@95X8X9,2021-08-23T09:20:45.000Z,"@95X8X9
·
8월 23일","#황민현 #겔랑
더블유 코리아 인스타스토리
https://instagram.com/stories/wkorea/2646515659040569302?utm_source=ig_story_item_share&utm_medium=share_sheet…
48
52",✨ 〰,,48,52,['https://pbs.twimg.com/ext_tw_video_thumb/1429735320350646274/pu/img/qnD55q_w5J0Fqz4q.jpg'],https://twitter.com/95X8X9/status/1429735351422099465
피요,@00_9l5,2021-08-25T11:52:57.000Z,"피요
@00_9l5
·
8월 25일","아 미치겠어 던던댄스 설명하는데 갑분 더블유엠엔터테이먼트
0:07
3.2천 조회수
205
84",,,205,84,[],https://twitter.com/00_9l5/status/1430498427549356032
W Korea,@wkorea,2021-08-25T01:10:03.000Z,"W Korea
@wkorea
·
8월 25일","더블유 9월호 우먼 커버를 장식한 #전소미 의 화보 풀 스토리를 공개합니다. #SOMI #LOUISVUITTON #루이비통
Future Swag (전소미)
과거에서 미래를 찾은 루이 비통의 2021 F/W, 미래 지향적 애티튜드를 가진 뮤지션 전소미의 퓨처 스웨그.  스터드 장식 패딩 점퍼, 이탈리아 디자인 아틀리에 포르나세티(Fornasetti)와 협업한 프린트의 드레스, 앵클부츠는 모두 Louis Vuitton 제품. 어젯밤엔 뭘 하다 잠들었나? 뮤직비디오 편집실에도 가고, 연습도 하고, 그러다가 늦은...
wkorea.com
31
880
3.6천",,31,880,3.6천,['https://pbs.twimg.com/card_img/1440485455921762320/3BBDZqT_?format=jpg&name=small'],https://twitter.com/wkorea/status/1430336636366180352
이말랑,@mallang0113,2021-08-24T12:46:16.000Z,"이말랑
@mallang0113
·
8월 24일","승준이 더블유엠 엠티갔을때 수중장애물달리기에서 일등해서 오만원 탔었다구ㅜㅜㅋㅋㅋㅋㅋㅋ #제이어스
51
52",,,51,52,['https://pbs.twimg.com/ext_tw_video_thumb/1430149294720311299/pu/img/U4VCG_ilCwFO49EO.jpg'],https://twitter.com/mallang0113/status/1430149457308393473
보름달토끼,@moonR0109,2021-08-23T08:20:38.000Z,"보름달토끼
@moonR0109
·
8월 23일","지난주에 받았는데 이제서야 뜯었..
동물어스들 쪼르르 귀여워서
어디에 달고다닐지 행복한 고민중!
제작 감사합니다
#더블유_얼레벌레_공구_후기
1
2",😅 🥰,,1,2,['https://pbs.twimg.com/media/E9di8zWUUAUCGnk?format=jpg&name=small'],https://twitter.com/moonR0109/status/1429720220948602884
보글(프본),@cargo_pilot,2021-08-25T01:04:11.000Z,"보글(프본)
@cargo_pilot
·
8월 25일","엠마 코린 더블유 화보 너무 좋다구
1
5",,,1,5,"['https://pbs.twimg.com/media/E9mSPFKVcAktUJg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mSPFOVcAE9795?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mSPFNVkAEjMMR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mSPFUVEAMaZv2?format=jpg&name=360x360']",https://twitter.com/cargo_pilot/status/1430335160520638466
놀램,@V82duJrTQ2820,2021-08-25T09:18:19.000Z,"놀램
@V82duJrTQ2820
·
8월 25일","오늘 도착한 쫌쫌따뤼 징구들~ 더블유는...그냥 또 샀어...개쩌니까...(?)
1
7",❣ ❣,1,,7,['https://pbs.twimg.com/media/E9oDWGZVoAca4U2?format=jpg&name=small'],https://twitter.com/V82duJrTQ2820/status/1430459515107876864
햄교꾸러기,@hamkyo9,2021-08-25T06:38:32.000Z,"햄교꾸러기
@hamkyo9
·
8월 25일","더블유 왓다!!!♡♡♡
이 사진이 진짜 미쳣어
7",,,,7,['https://pbs.twimg.com/media/E9nexrMVoAI8BOt?format=jpg&name=small'],https://twitter.com/hamkyo9/status/1430419304726503424
찬.선집착광 퇴역군인희열 용사는죽지않아ㅣ라임티ㅣ,@lime_tea_0310,2021-08-21T04:10:38.000Z,"찬.선집착광 퇴역군인희열 용사는죽지않아ㅣ라임티ㅣ
@lime_tea_0310
·
8월 21일","제 웹사이트
더블유더블유더블유캐피작하기싫다닷컴
1",,,,1,['https://pbs.twimg.com/media/E9SWkKeVkAYNLgL?format=jpg&name=small'],https://twitter.com/lime_tea_0310/status/1428932532712534018
포카양도계,@rgt058Sm9CS4fGE,2021-08-21T07:51:19.000Z,"포카양도계
@rgt058Sm9CS4fGE
·
8월 21일","뉴이스트 백호 강동호 백호아론 유닛

더녹턴더블유히얼

우편+0.05/준등기+0.15/택배+0.35",,,,,['https://pbs.twimg.com/media/E9TJEgwVkAMr6HE?format=jpg&name=small'],https://twitter.com/rgt058Sm9CS4fGE/status/1428988070137790465
ᵐ미잉ʷ,@Minng406,2021-08-23T09:23:36.000Z,"ᵐ미잉ʷ
@Minng406
·
8월 23일","근데 멜스비스파써더블유가.....
미잉의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,['https://pbs.twimg.com/card_img/1438952284361494528/VFk7wPNc?format=jpg&name=small'],https://twitter.com/Minng406/status/1429736069658923013
황민현은 처음이라,@late_luv,2021-08-25T10:37:38.000Z,"황민현은 처음이라
@late_luv
·
8월 25일","짤막한 잡지 수령 후기 
더블유  : 이건 역대급 
보그 : 아.. 인터뷰가 모델 인터뷰가 아니구나 ^^ 응응 그래 
9",🥺 🥺,,,9,[],https://twitter.com/late_luv/status/1430479473275588612
슈하,@runmboy,2021-08-24T06:35:01.000Z,"슈하
@runmboy
·
8월 24일","겸미 본체 더블유코리아 찍었던 거 너무 조아함 영상도 꾸준히 돌려보는 중
1
1
1",,1,1,1,[],https://twitter.com/runmboy/status/1430056032647008261
봉,@Bo_onggg,2021-08-23T13:44:55.000Z,"봉
@Bo_onggg
·
8월 23일","그날 같어... 차니가 고기 해줬어 차니? 엔이더블유야 하고 알려준 날... 프메에 그것도 모르는 사람이 있겠냐고요
5
11",,,5,11,[],https://twitter.com/Bo_onggg/status/1429801831471845377
렌지,@_Ran_ge_O,2021-08-24T12:03:28.000Z,"렌지
@_Ran_ge_O
·
8월 24일","마하더블유...
어드벤처 와이의 진실을 알게 되면 어떻게될까...
1",🍊,,,1,[],https://twitter.com/_Ran_ge_O/status/1430138686885138440
알조 w/ ⧗,@aljox2ravit,2021-08-22T10:04:14.000Z,"알조 w/ ⧗
@aljox2ravit
·
8월 22일","“더티 댄싱” 주연 패트릭 스웨이지인데 더블유 매거진 인터뷰 때도 언급한ㅋㅋㅋㅋㅋ 처음으로 사랑에 빠진 사람이 패트릭이었다고 말하고 다음 질문이 좋아하는 러브 스토리였는데 그때 고민하다가 더티 댄싱은 아니에요! 이러고 월e 말함 ㅋㅋ 그때도 더티 댄싱 말하고 싶었는데 참았던 거?
//////
@ofnoconsequenc
 · 8월 22일
한순은 dirty dancing 이래 영화속 모든 대사 장면 의상 다 알고있고 플퓨가 바로 Nobody puts baby in the corner 장면 얘기하니까 표정ㅋㅋㅋㅋㅋㅋ 둘다 진성덕후야
이 스레드 보기
1
1
7",😏,1,1,7,"['https://pbs.twimg.com/profile_images/1422214854266429443/MRATlhBG_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429382023643164672/pu/img/6zt2m5nHwdjMNwCf.jpg']",https://twitter.com/aljox2ravit/status/1429383905430310913
진심녀,@rnryghks__S2,2021-08-24T05:01:17.000Z,"진심녀
@rnryghks__S2
·
8월 24일","더블유 샀당
1",,,,1,[],https://twitter.com/rnryghks__S2/status/1430032442073645060
렛이,@letsagonkg0,2021-08-21T16:44:11.000Z,"렛이
@letsagonkg0
·
8월 22일","ugw-저는 어그우..라고 읽습니드.. 마지막 우..의 정체는 weight할때 처음으로 나는 소리 잇자나요 워와 우의 중간..? 더블유의 한글로 표현하기 어려운 그 애매한 발음! 네..
5",,,,5,[],https://twitter.com/letsagonkg0/status/1429122170714611717
ZZIN,@zzinpro,2021-08-23T09:33:12.000Z,"ZZIN
@zzinpro
·
8월 23일","더블유코리아 9월호 맞아요! 맨/우먼 2개 버전으로 매달 발행되는데 교환씨 화보는 맨 버전에 수록되어 있습니다 . . 회사에 굴러다니던거 확인하고 찍은거라 구매 링크는 읎어요...…

다음은 질문 상자에
ZZIN의 질문함입니다
질문/답변은 여기
peing.net
1
3",,1,,3,['https://pbs.twimg.com/card_img/1440166931282206720/9BONhX2T?format=jpg&name=small'],https://twitter.com/zzinpro/status/1429738483006857225
보두하살,@1214_631,2021-08-23T11:30:33.000Z,"보두하살
@1214_631
·
8월 23일","더블유 지르고 오는길~^^
1
1",,1,,1,[],https://twitter.com/1214_631/status/1429768015072010240
김사과황민현,@min2489,2021-08-21T09:40:29.000Z,"김사과황민현
@min2489
·
8월 21일","빨리 더블유 와봐요... 고화질 떠봐요 액자 만들게
2
6",💚,,2,6,[],https://twitter.com/min2489/status/1429015542019461122
혜음이,@taejunki,2021-08-25T10:18:29.000Z,"혜음이
@taejunki
·
8월 25일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ•́︿•̀ 
더블유 화보옴 ㅠㅠ•́︿•̀
1",,,,1,[],https://twitter.com/taejunki/status/1430474654255226889
만두,@kubp_,2021-08-23T10:36:06.000Z,"만두
@kubp_
·
8월 23일","더블유 잡지 살까…
2",,,,2,[],https://twitter.com/kubp_/status/1429754314306691074
안계,@Koo_9_2,2021-08-25T10:38:38.000Z,"안계
@Koo_9_2
·
8월 25일","나도 더블유 화보있다
1",,,,1,[],https://twitter.com/Koo_9_2/status/1430479727110680579
노헴-ᴥ-철,@hemhem0411,2021-08-23T08:14:27.000Z,"노헴-ᴥ-철
@hemhem0411
·
8월 23일","빨리 더블유 사야해
1",,,,1,[],https://twitter.com/hemhem0411/status/1429718664018763778
진심녀,@rnryghks__S2,2021-08-23T11:36:32.000Z,"진심녀
@rnryghks__S2
·
8월 23일","더블유 사야 하는데•••
1
1",,1,,1,[],https://twitter.com/rnryghks__S2/status/1429769523301740553
메인 이벵 치밍,@cchi_mingg613,2021-08-22T10:50:13.000Z,"메인 이벵 치밍
@cchi_mingg613
·
8월 22일","이벵으로 더블유드레스룸 어때요? 아무나 해답을
3
1",,3,,1,[],https://twitter.com/cchi_mingg613/status/1429395478701957130
김사과황민현,@min2489,2021-08-21T07:45:49.000Z,"김사과황민현
@min2489
·
8월 21일","더블유 미쳤는데? 화보가 액자로 남겨야 하는 사진들이 거의 다인데
1
5",💚,,1,5,[],https://twitter.com/min2489/status/1428986684771770372
피리,@SICGXX,2021-08-23T13:59:39.000Z,"피리
@SICGXX
·
8월 23일","맛있는더블유지오에이치
1",,,,1,[],https://twitter.com/SICGXX/status/1429805537701425158
앵두,@292929292929s2,2021-08-23T08:14:15.000Z,"앵두
@292929292929s2
·
8월 23일","이어커프미쳣나고
오이오이
더블유코리아
미치셧어?내가머하는사람인지깜빡깜빡하셔?
1",,,1,,[],https://twitter.com/292929292929s2/status/1429718616056877061
앤,@Nnnnn2x9,2021-08-24T13:21:43.000Z,"앤
@Nnnnn2x9
·
8월 24일","더블유 사야되는데 나
돈
없
어
1",,,,1,[],https://twitter.com/Nnnnn2x9/status/1430158380945969156
허기,@huggydeer,2021-08-21T13:15:42.000Z,"허기
@huggydeer
·
8월 21일","아니 비민더블유가 왜 여기잇어.. 나한텐 2등연습생인데ㅜ
2",🍷 🥯,,,2,[],https://twitter.com/huggydeer/status/1429069701666144256
엘리자베스 16세 강소위,@tothedeadfriend,2021-08-23T11:20:28.000Z,"엘리자베스 16세 강소위
@tothedeadfriend
·
8월 23일","더블유 구월호 어디서 삿어요???? 최저가 공유 좀~
1",,,,1,[],https://twitter.com/tothedeadfriend/status/1429765479510335500
이름을 추가하세요,@AddName__,2021-08-22T02:44:08.000Z,"이름을 추가하세요
@AddName__
·
8월 22일","에이치더블유만의.. 서툰 연애가 보고싶다.. 거기 누구 없나요,,
3",,,,3,[],https://twitter.com/AddName__/status/1429273152568266753
(사기기만죄) 안홀롤로,@aaaannn08,2021-08-23T14:42:27.000Z,"(사기기만죄) 안홀롤로
@aaaannn08
·
8월 23일","아니 언니가 잠꺼대로 더블유더블유더블유 거리고 어마마마는 그걸 듣고 또 잠꼬대로 더블유떠블유더블유점 이러는데 어카죠
1
6",,1,,6,[],https://twitter.com/aaaannn08/status/1429816307432574982
그린피스 서울사무소,@greenpeacekorea,2021-08-24T05:14:23.000Z,"그린피스 서울사무소
@greenpeacekorea
·
8월 24일","그린피스 창립 50주년
평소 환경 문제에 관심을 가져온 이정재, 한예리, 권유리, 차학연, 류승룡, 박진희, 이선균, 윤승아, 장윤주, 이광수 등 총 10명의 스타가 참여했고, 더블유 코리아(W KOREA), 조선희 작가, 일러스트레이터 파블로 다니엘이 함께했습니다
그린피스 창립 50주년, 기후위기 전하러 10명의 스타들이 모였다 - Greenpeace Korea | 그린피스
국제 환경단체 그린피스, 창립 50주년 맞아 조선희 작가, 더블유 코리아와 함께 기후변화 메시지 전하는 화보 제작 이정재, 한예리, 권유리, 차학연, 류승룡, 박진희, 이선균, 윤승아, 장윤주, 이광수 – 총 10명 스타…
greenpeace.org
12
25",🌈 🖐 🖐,,12,25,['https://pbs.twimg.com/card_img/1440205019354066950/TczzTazn?format=jpg&name=small'],https://twitter.com/greenpeacekorea/status/1430035736988839936
ᵐ미잉ʷ,@Minng406,2021-08-23T07:13:15.000Z,"ᵐ미잉ʷ
@Minng406
·
8월 23일","님들 그거 아세요? 비스 멜스 파써 더블유 디콘게이 캐랜게이 티삼게이.. 이거 3달만에 벌어진 일임 
진짜임 5월 20일 비스컨포
4
19",,,4,19,[],https://twitter.com/Minng406/status/1429703264480600068
KSYCAPTAINz,@winneoooocent,2021-08-25T01:11:13.000Z,"KSYCAPTAINz
@winneoooocent
·
8월 25일","Follow the Flow (송민호 더블유 9월호 커버 화보 풀 스토리) | 더블유 코리아 (W Korea) 

#MINO #송민호 
@official_mino_
 
위너 송민호 
@yginnercircle
Follow the Flow (송민호)
의식의 흐름을 따라, 2021 F/W 루이 비통 맨즈 컬렉션의 바이브에 맞춰, 춤을 추는 송민호.  파자마 스타일 실루엣에 LV 왁스 패턴이 장식된 셔츠와 재킷, 넉넉한 실루엣의 파자마 팬츠, 슈즈, 링크 체인 패치 목걸이, 체인 하드웨어 팔찌는 모두 Louis Vuitton 제품. 요즘 어떤 날들을 보내고 있나? 계속 바빴다. 스케줄이 있으면 있는...
wkorea.com
5
6",💙,,5,6,['https://pbs.twimg.com/card_img/1440519674735718400/Sb9h25VM?format=jpg&name=small'],https://twitter.com/winneoooocent/status/1430336932773457925
첩운,@low_intellect,2021-08-30T16:32:37.000Z,"첩운
@low_intellect
·
8월 31일","남의집더블유잘썻습니다
감사합니다
2",,,,2,['https://pbs.twimg.com/media/E-DWspTVEAAJCJz?format=jpg&name=small'],https://twitter.com/low_intellect/status/1432380747004874759
김얌얌,@king_yumyum,2021-08-30T09:12:54.000Z,"김얌얌
@king_yumyum
·
8월 30일","비(쩜)엠(쩜)더블유 정체 : 버스 메트로 워크 ㅋㅋㅋ ㅋㅋㅋㅋ ㅋ ㅋㅋ ㅌㅋㅋㅋㅌㅌㅌㅌㅌ
1
4",,,1,4,"['https://pbs.twimg.com/media/E-ByDXfVEAEFFaB?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ByDXdVcAU41ji?format=jpg&name=small']",https://twitter.com/king_yumyum/status/1432270090737643524
한때는책식주의자,@JeeheeK76,2021-08-27T12:09:35.000Z,"한때는책식주의자
@JeeheeK76
·
8월 27일","와 블레를 산 유일한 드라마 더블유와 어하루. 더블유 때문에 산 잡지가 로운이 데뷔 첫화보였는데. 와 신기해
하루야 하루야~
#로운 #김석우 #rowoon #ロウン
https://youtu.be/xVSC-8yXeFg
1
9
31",✔,1,9,31,['https://pbs.twimg.com/media/E9y9ucFUcAAr7Cl?format=jpg&name=small'],https://twitter.com/JeeheeK76/status/1431227389485350918
덤덤대마왕,@twixwhite_,2021-08-30T14:22:59.000Z,"덤덤대마왕
@twixwhite_
·
8월 30일","화보랑 인텁 다 더블유코리아 공홈에 올라온 고화질 그대로라 딱히 찍어올릴 필요 없어보이고... 
인텁 다시 읽어봐도 진짜 최고다 최고 깊다 깊어........ 전소미 사랑하지 않는 법 없다 없어 
.
.
.
.
그리고 더블랙 잘갔다^^
7
24",,,7,24,['https://pbs.twimg.com/media/E-C5BejVUAUs5YW?format=jpg&name=small'],https://twitter.com/twixwhite_/status/1432348123817340931
넥나를 아십니까?,@opogpp,2021-08-28T03:43:53.000Z,"넥나를 아십니까?
@opogpp
·
8월 28일","잘생김 담당 엑와
귀여움 담당 썬문
그둘을 합친 더블유
1",,,,1,"['https://pbs.twimg.com/media/E92Tj82VEAY_3Qg?format=jpg&name=small', 'https://pbs.twimg.com/media/E92TkURVQAs2fTT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92TknwUUAEv8tj?format=jpg&name=360x360']",https://twitter.com/opogpp/status/1431462516509462529
고래,@golden_sonamu,2021-08-29T03:42:14.000Z,"고래
@golden_sonamu
·
8월 29일","하루 늦었지만ㅠㅠ 오늘 카페픽이랑 더블유카페만 들리려구요...!아 여기 너무 행복한 공간이다 너무 좋네요
1
5",🐳,1,,5,"['https://pbs.twimg.com/media/E97cv-0VgAEoe3Y?format=jpg&name=small', 'https://pbs.twimg.com/media/E97cw3yVEAg_u_z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97cxpvVcAkXUl7?format=jpg&name=360x360']",https://twitter.com/golden_sonamu/status/1431824486555287558
하렛,@WritHeon,2021-08-29T05:55:58.000Z,"하렛
@WritHeon
·
8월 29일","http://writheon.postype.com/series
여성서사 초능력자소설 유유더블유
자유연재 시작합니다
痕 - 시리즈
트위터 @WritHeon
writheon.postype.com
6
3",🚀,,6,3,['https://pbs.twimg.com/card_img/1438847014511460359/6Nhyb7r6?format=jpg&name=small'],https://twitter.com/WritHeon/status/1431858144590766083
youn_holic,@seungyoun_holic,2021-08-26T11:35:38.000Z,"youn_holic
@seungyoun_holic
·
8월 26일","디오더블유앤~~ 기여워
4",🖤 🤍,,,4,[],https://twitter.com/seungyoun_holic/status/1430856459923849216
키치,@YzSz7j,2021-08-28T14:10:35.000Z,"키치
@YzSz7j
·
8월 28일","더블유 시리즈 사고난 딱 그 부분이잖아 계속 사람들이 말햇자나 셉이 계속 말햇자나
1
3",,,1,3,[],https://twitter.com/YzSz7j/status/1431620227112968200
Ww더블유wW,@wwww_6v6,2021-08-28T16:56:48.000Z,"Ww더블유wW
@wwww_6v6
·
8월 29일"," 님들의 탐라 포지션
──────────────────
더블유님은 바보이시네요~!
https://gaeyou.com/t/?259390
1
2",🐯,1,,2,[],https://twitter.com/wwww_6v6/status/1431662060203560970
정망치,@WI_kong,2021-08-28T12:39:33.000Z,"정망치
@WI_kong
·
8월 28일","알비더블유 이런거 할줄알면서 ㅅㅂ
47
131",,,47,131,[],https://twitter.com/WI_kong/status/1431597318617264128
Ww더블유wW,@wwww_6v6,2021-08-28T17:02:43.000Z,"Ww더블유wW
@wwww_6v6
·
8월 29일"," 님이 뽑을 포카 예언
──────────────────
더블유님은 님 최애 포카가 무조건 나올것!!
https://gaeyou.com/t/?260454
돈콜미 살까요 아틀란티스 살까요?ㅎㅎ
1
5",🐞,1,,5,[],https://twitter.com/wwww_6v6/status/1431663549391142916
먼쑨,@munsoon_mmm,2021-08-30T14:41:06.000Z,"먼쑨
@munsoon_mmm
·
8월 30일","오늘 스케쥴 있던 멤버에게서 모두 계획이 없다란 말을 들은 내 심정은 내 세상이 무너졌어? 아니
꼭 이겨내고 버텨서 단단히 쟁취하리라
무에서 유를 만들어내리라
없으면 만들어
알비더블유 듣고있나
25
73",,,25,73,[],https://twitter.com/munsoon_mmm/status/1432352684384813060
Ww더블유wW,@wwww_6v6,2021-08-28T17:12:59.000Z,"Ww더블유wW
@wwww_6v6
·
8월 29일"," 트친과 교류하자
──────────────────
더블유님은 #가보자고
https://gaeyou.com/t/?259325
1
4",🐦,1,,4,[],https://twitter.com/wwww_6v6/status/1431666130213502979
,@33Oin,2021-08-29T05:19:26.000Z,"@33Oin
·
8월 29일","나는 더블유캠데이트 
제일 열받는구간 최근 문자 집에 언제 들어와? 
형한테 어울리는 오토바이 어쩌고 아 오토바이안탈거라구~
물에빠지면어쩌고 높은데서 떨어지면 어쩌고
나우
@now_nim
 · 8월 29일
더 열받는 영상
이 투표 표시하기
4
16",🍪 ☕ 🍫,,4,16,['https://pbs.twimg.com/profile_images/1419178168162799618/7suevnKh_mini.jpg'],https://twitter.com/33Oin/status/1431848947123818503
코우(幸),@happykou330,2021-08-26T12:10:39.000Z,"코우(幸)
@happykou330
·
8월 26일","라키온더웨이가 좋네 알오더블유
1",,,,1,[],https://twitter.com/happykou330/status/1430865271481266179
퓨♡,@ewe_ivi,2021-08-27T06:26:15.000Z,"퓨♡
@ewe_ivi
·
8월 27일","그래요 나는 더블유앰의 노예입니다
2",,,,2,[],https://twitter.com/ewe_ivi/status/1431140988936806401
팽팽이라 부르세요,@spankkim,2021-08-28T10:24:50.000Z,"팽팽이라 부르세요
@spankkim
·
8월 28일","+ 
강서주 사복 
강서주 더블유라이브
강서주 애교
강서주 직캠
강서주 어나더
강서주 사랑해
강서주 요리 
강서주 팬싸
사유
@SO_Inc_lost
 · 8월 28일
조용히 피뎊따던 클인데 다들 댓 삭제되기전에 다 땄지?? 만덕이 새끼가 안 해줄 것 같긴한데 메일 보내보고 틈날때마다 연검정화 하자 
강서주 남친짤
강서주 복근
강서주 짭시세끼
강서주 사랑해
강서주 실물짤
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1427845213343518732/QwrU5IS8_mini.png'],https://twitter.com/spankkim/status/1431563416309624832
반(통무) 통장 들고 뛰어갈 무무,@_Mamamoo_06,2021-08-30T11:20:59.000Z,"반(통무) 통장 들고 뛰어갈 무무
@_Mamamoo_06
·
8월 30일","알비더블유 알비덥 RBW 마마무 소속사 아무거나 서치 걸려라 김도훈씨 김진우씨 제발 하늘 땅 바다만큼 음방 돌게 해주세요 알비더블유 직원님들.. 이 글 읽으몈 의견이라도 제발 내주세요 이대로 하땅바 못 보내요 하루라도 일주일이라도진짜제발진짜우리한번만믿어봐
1
8
28",❄,1,8,28,[],https://twitter.com/_Mamamoo_06/status/1432302323083071493
