UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
벌애,@b_ee_ae_2,2021-08-04T16:55:16.000Z,"벌애
@b_ee_ae_2
·
8월 5일","반박해주실 분
지금 얼리버드 세일 들어가서
1만자만 쓰셔도 반박 받아드려요
주제는 딱히 정해져 있지 않지만
행복한 거면 좋겠네요
벌애
@b_ee_ae_2
 · 8월 5일
김명희 토끼설
황희태 여우설
명희태 닉주디설
반박은 명희태 포스타입 2만자로 받음
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1440604157937782796/_scyw9GM_mini.jpg'],https://twitter.com/b_ee_ae_2/status/1422964364361928704
김덩배,@kim_dongbae,2021-08-04T09:45:28.000Z,"김덩배
@kim_dongbae
·
8월 4일",저녁먹고 얼리버드 퇴근-,,,,,[],https://twitter.com/kim_dongbae/status/1422856200039763968
잉원복,@2ne2_bok,2021-08-04T23:48:22.000Z,"잉원복
@2ne2_bok
·
8월 5일","얼리버드 기상했는데 평오오 ㄱㄱ?
2",,2,,,[],https://twitter.com/2ne2_bok/status/1423068324963917829
Birdbaby,@Birdbaby30,2021-08-06T22:01:34.000Z,"Birdbaby
@Birdbaby30
·
8월 7일","존나미친 얼리버드 ~~ 부천갑니다
1",,1,,,[],https://twitter.com/Birdbaby30/status/1423766224878510080
일리,@detuih,2021-08-06T17:25:36.000Z,"일리
@detuih
·
8월 7일","이삼년전인가 여행각다가 들린 책방 잡지에 요시고 사진보고 사랑에 빠져서 이번에 전시한다는 소식에 헐레벌떡 얼리버드 티켓 끊고 종강만을 기다렷다가 이제서야 갓는데……걍 안가는 것이 나앗을수도 잇겟다 싶엇음 일단 사람이 너무 많고ㅜ 모든 곳이 포토존이기에 편히 볼수도 없애
1
2",,1,,2,[],https://twitter.com/detuih/status/1423696773596385288
몰?루,@surren_nn,2021-08-06T00:28:22.000Z,"몰?루
@surren_nn
·
8월 6일",얼리버드 출근,,,,,[],https://twitter.com/surren_nn/status/1423440779339395073
리야맛 토템,@Riya_7ya,2021-08-04T08:37:03.000Z,"리야맛 토템
@Riya_7ya
·
8월 4일","얼리버드 하면 가격도 나름 괜찮아....
1",,,,1,[],https://twitter.com/Riya_7ya/status/1422838982144974848
3배 강해진 고냥초밥,@mrkrri,2021-08-04T00:14:42.000Z,"3배 강해진 고냥초밥
@mrkrri
·
8월 4일","아싸! 동양풍남주공간 특급얼리버드 잡았다~!! 일찍일어나길 잘했어
이제 다시자야지…",,,,,[],https://twitter.com/mrkrri/status/1422712565365309446
찌마,@themuzima21,2021-08-05T05:20:20.000Z,"찌마
@themuzima21
·
8월 5일",티켓팅 너무 빠른 것 같아 ... 너무함 .. ㅜㅜ 차라리 얼리버드 티켓을 팔지 ...,🌙,,,,[],https://twitter.com/themuzima21/status/1423151867266142233
민이,@kid_min22,2021-08-05T14:59:16.000Z,"민이
@kid_min22
·
8월 5일",얼리버드다음주가월급날이니까참는다출근,,,,,[],https://twitter.com/kid_min22/status/1423297557971619840
봄눈,@__snowblossom,2021-08-05T08:38:45.000Z,"봄눈
@__snowblossom
·
8월 5일","저번에 알티했던 공연 리뷰 클래스 얼리버드 마감이 얼마 안 남았길래 고민하다가 질렀는데 배운 걸 잘 적용시킬 수 있을 지 걱정이 된다. 전에는 크게 고민하지 않아도 줄줄 쓰다보면 기승전결이 생겼는데 요즘은 했던 말 반복을 너무 해서 좀 고치고 싶은데 자각을 하고 있는데도 잘 안 되어서ㅠ
1",,1,,,[],https://twitter.com/__snowblossom/status/1423201801633886208
cosm!c_,@cosmicjool,2021-08-05T08:46:24.000Z,"cosm!c_
@cosmicjool
·
8월 5일","소문이 자자한 세수한번,굿모링밤 두달넘게 사용중인데 만족도 무척 높아서 세럼도 펀딩참여- 울트라 슈퍼 얼리버드는 얼마나 부지런해야 가능한지?
𝚎𝚟𝚛𝚢
@everie_days
 · 7월 22일
세럼한번 런칭을 앞두고.. 알티이벤트
트윗 RT하신 분들께 세럼듀오를 보내드릴게요!

세럼한번은 복잡한 단계 없이
✔︎ 미백 ✔︎ 주름개선 ✔︎ 모공케어까지 가능한
기능성 세럼입니다

추첨은 넉넉하게 50명! 
당발은 수시로 할게요! 잘 부탁드립니다!!
https://wadiz.kr/web/wcomingsoon/rwd/103036…
이 스레드 보기
1",🤔 🙈 ✨,,,1,['https://pbs.twimg.com/profile_images/1414046968125353987/jlIGaeAm_mini.jpg'],https://twitter.com/cosmicjool/status/1423203724965548039
유사펀딩홍보봇/체블o,@DIT_o_,2021-08-05T15:02:33.000Z,"유사펀딩홍보봇/체블o
@DIT_o_
·
8월 6일","판타지 지도 만들기! 웹툰 지도 브러쉬 만렙 세트! :: 텀블벅  https://tumblbug.com/jellytoon_16/?utm_source=twitter&utm_medium=share… 출처 
@tumblbug
 

이쪽은 컬러네~ 얼리버드 하나 남아있습니다
판타지 지도 만들기! 웹툰 지도 브러쉬 만렙 세트!
다양한 장르의 웹툰 및 게임제작에 사용할 수 있는 지도만들기 브러쉬 세트입니다 :)
tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1439475887557206017/ZDx60Wnq?format=jpg&name=small'],https://twitter.com/DIT_o_/status/1423298384593506307
쨰현,@jeongjaeheon69,2021-08-04T20:20:41.000Z,"쨰현
@jeongjaeheon69
·
8월 5일","얼리버드기상창!!!
1",,,,1,[],https://twitter.com/jeongjaeheon69/status/1423016059364265988
파랑파,@_BlueGreenOnion,2021-08-04T08:37:40.000Z,"파랑파
@_BlueGreenOnion
·
8월 4일","코스믹호러x제주설화 <오래된 신들이 섬에 내려오시니>. 제가 1011번째 후원자군요! :: 텀블벅  https://tum.bg/SlqG2I - 
@tumblbug
 늦게 알아서 얼리버드가 끝나버려 아쉬워요ㅠㅠ 기대기대!
코스믹호러x제주설화 <오래된 신들이 섬에 내려오시니>
코스믹호러와 설화가 만나 탄생한 6인 6색 공포 앤솔로지,<오래된 신들이 섬에 내려오시니>
tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1440282721654575104/BTbzGLgl?format=jpg&name=small'],https://twitter.com/_BlueGreenOnion/status/1422839139523694595
지구,@dontkillmyocean,2021-08-04T13:51:41.000Z,"지구
@dontkillmyocean
·
8월 4일","동인동 내도 가봐야긋다
잇어봐라 
코코몽 때문에 지금 얼리버드 티켓만 끊고
가지도 못하는 사람 되가지고
2",,,,2,[],https://twitter.com/dontkillmyocean/status/1422918165827186691
혼자말,@talkative0316,2021-08-06T08:41:56.000Z,"혼자말
@talkative0316
·
8월 6일","생각난김에 요시고 얼리버드 예약한거 취소해야지....
1",,1,,,[],https://twitter.com/talkative0316/status/1423564987180621825
KoreaFoundation,@KoreaFoundation,2021-08-05T02:01:10.000Z,"KoreaFoundation
@KoreaFoundation
·
8월 5일","#한국국제교류재단 #캐릭터 와 #로고송 #공모전 이 진행되고 있습니다! #얼리버드 #이벤트 는 금요일까지만!
#KF 의 2021 캐릭터&로고송 공모전 많은 관심 부탁드립니다.
자세한 내용은 KF 홈페이지로 ㄱㄱ
https://kf.or.kr/kf/cm/cntnts/cntntsView2.do?mi=13370…",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1423101368043118592/pu/img/kRJgYPPqevV-lUCW.jpg'],https://twitter.com/KoreaFoundation/status/1423101744570007558
KoreaFoundation,@KoreaFoundation,2021-08-05T02:01:10.000Z,"KoreaFoundation
@KoreaFoundation
·
8월 5일","#한국국제교류재단 #캐릭터 와 #로고송 #공모전 이 진행되고 있습니다! #얼리버드 #이벤트 는 금요일까지만!
#KF 의 2021 캐릭터&로고송 공모전 많은 관심 부탁드립니다.
자세한 내용은 KF 홈페이지로 ㄱㄱ
https://kf.or.kr/kf/cm/cntnts/cntntsView2.do?mi=13370…
0:25
27 조회수",,,,,[],https://twitter.com/KoreaFoundation/status/1423101744570007558
루키,@LookieChann,2021-08-05T06:55:48.000Z,"루키
@LookieChann
·
8월 5일","얼리버드 기상~
1
1",💕,1,,1,[],https://twitter.com/LookieChann/status/1423175889546711041
팡재 a.k.a 기톱,@Pang_Jae,2021-08-04T23:52:40.000Z,"팡재 a.k.a 기톱
@Pang_Jae
·
8월 5일","얼리버드 기상
1",,,,1,[],https://twitter.com/Pang_Jae/status/1423069407908179983
KoreaFoundation,@KoreaFoundation,2021-08-05T02:01:10.000Z,"KoreaFoundation
@KoreaFoundation
·
8월 5일","#한국국제교류재단 #캐릭터 와 #로고송 #공모전 이 진행되고 있습니다! #얼리버드 #이벤트 는 금요일까지만!
#KF 의 2021 캐릭터&로고송 공모전 많은 관심 부탁드립니다.
자세한 내용은 KF 홈페이지로 ㄱㄱ
https://kf.or.kr/kf/cm/cntnts/cntntsView2.do?mi=13370…
27 조회수
0:04 / 0:27",,,,,[],https://twitter.com/KoreaFoundation/status/1423101744570007558
요원애옹스,@bomu_s,2021-08-06T23:57:51.000Z,"요원애옹스
@bomu_s
·
8월 7일","얼리버드 기상끝
3",,,,3,[],https://twitter.com/bomu_s/status/1423795484959723527
민이,@kid_min22,2021-08-05T12:20:32.000Z,"민이
@kid_min22
·
8월 5일",얼리버드기상,,,,,[],https://twitter.com/kid_min22/status/1423257614335442945
민이,@kid_min22,2021-08-06T11:29:27.000Z,"민이
@kid_min22
·
8월 6일","얼리버드 기상
1",,1,,,[],https://twitter.com/kid_min22/status/1423607146931888137
SPAO 스파오,@SpaoKr,2021-08-09T05:58:56.000Z,"SPAO 스파오
@SpaoKr
·
8월 9일","몬스타엑스 주헌 X 스파오
[허니푸퍼] 베이직 푸퍼 (얼리버드30%할인)

미리 만나는 스파오의 야심작
주허니와 함께하는 허니푸퍼 

https://bit.ly/3CtoF7s
지금 바로 무신사 쇼케이스로 GOGO!

#몬스타엑스_주헌 #스파오 #무신사 #주헌 #주허니 #허니푸퍼 #MONSTAX #JOOHONEY #SPAO #MUSINSA
102
1.8천
3.2천",🍯,102,1.8천,3.2천,"['https://pbs.twimg.com/media/E8U8RFTUUAEhNzx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U8RFSVcAAXSYi?format=jpg&name=360x360']",https://twitter.com/SpaoKr/status/1424611129959976961
유보라/yoovora,@yoovora,2021-08-09T08:12:09.000Z,"유보라/yoovora
@yoovora
·
8월 9일","따뜻한 색감을 담은 일러스트 표현법

 
@Coloso_official
에서 클래스를 오픈하게 되었습니다.  수작업 특유의 따뜻하고 빈티지한 느낌을 컴퓨터 그래픽으로 구현하는 방법의 채색 노하우를 가득 담아보았습니다

얼리버드 한정 특가 https://bit.ly/3jwgQ8o
5
360
1천",🌈 🌈 🥰 👉,5,360,1천,['https://pbs.twimg.com/media/E8VY28vVgAQhPNm?format=jpg&name=small'],https://twitter.com/yoovora/status/1424644656634028034
우주티비 (Tinno & Lucy),@UZTV_life,2021-08-09T11:17:56.000Z,"우주티비 (Tinno & Lucy)
@UZTV_life
·
8월 9일","2-4인 모두 다른 양상으로 흘러가는 영향력, 배치싸움이 재미있네요! #리네이쳐 얼리버드특가 팝콘에서 이제 하루 남았습니다! #보드게임 #bgg
9
1",,,9,1,['https://pbs.twimg.com/media/E8WFSF9UYAkERH1?format=jpg&name=small'],https://twitter.com/UZTV_life/status/1424691412906307586
기록합니다,@_review_mine,2021-08-09T05:18:12.000Z,"기록합니다
@_review_mine
·
8월 9일","얼리버드도 샀지요~
1",,,,1,['https://pbs.twimg.com/media/E8Uy8mRVoAghvXy?format=jpg&name=small'],https://twitter.com/_review_mine/status/1424600880817446913
사운디스트 아카데미,@SoundistAcademy,2021-08-08T09:51:03.000Z,"사운디스트 아카데미
@SoundistAcademy
·
8월 8일","<< 9월 수강 등록 안내 >> 가을의 문턱 9월! 사운디스트만의 얼리버드 할인 기간이 돌아 왔어요! (출처 : 사운디스트 아카데미 | 네이버 카페) http://naver.me/xyUSDaB3
1
1",,1,1,,[],https://twitter.com/SoundistAcademy/status/1424307158233931779
사계,@4season_yen,2021-08-09T16:21:46.000Z,"사계
@4season_yen
·
8월 10일","그... 여기 얘기 나오는 것 같아서 하는 말이지만... 제가 팬미팅 장소 착각해서 늦게 들어가서 티켓 못 받았는데 혹시 얼리버드 하신 분들 중 포스터 받으신 분 계시나요???????
계속 궁금했는데 마침 이야기 하고 계시길래..
사계
@4season_yen
 · 2020년 4월 26일
포스터......?
5
1",,,5,1,"['https://pbs.twimg.com/profile_images/1290944757045239808/-kc0bUeL_mini.jpg', 'https://pbs.twimg.com/media/EWge-NXU0AAQ3-x?format=jpg&name=medium']",https://twitter.com/4season_yen/status/1424767873201827840
이선,@ambiguiti,2021-08-08T15:07:28.000Z,"이선
@ambiguiti
·
8월 9일","얼리버드출근
2
3",,2,,3,[],https://twitter.com/ambiguiti/status/1424386788307525639
김민경,@aSdgQg44MZdlfzX,2021-08-09T17:07:42.000Z,"김민경
@aSdgQg44MZdlfzX
·
8월 10일",New post ([부여] 롯데리조트★얼리버드특가[본사 직영판매] 진짜 가격비교 어떻게 할까?) has been published on Fingpgram - http://fingpgram.com/%eb%b6%80%ec%97%ac-%eb%a1%af%eb%8d%b0%eb%a6%ac%ec%a1%b0%ed%8a%b8%e2%98%85%ec%96%bc%eb%a6%ac%eb%b2%84%eb%93%9c%ed%8a%b9%ea%b0%80%eb%b3%b8%ec%82%ac-%ec%a7%81%ec%98%81%ed%8c%90%eb%a7%a4-%ec%a7%84/…,,,,,['https://pbs.twimg.com/media/E8XVV0yVUAM9_dd?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1424779432439390219
휘영MK.2,@fire135789,2021-08-07T21:17:26.000Z,"휘영MK.2
@fire135789
·
8월 8일","얼리버드 기.상?
1",💫,1,,,[],https://twitter.com/fire135789/status/1424117504331292674
자기전에 철분제먹기,@Bluescreen0817,2021-08-09T22:14:26.000Z,"자기전에 철분제먹기
@Bluescreen0817
·
8월 10일",얼리버드 출책,,,,,[],https://twitter.com/Bluescreen0817/status/1424856623399399439
루키,@LookieChann,2021-08-08T06:55:25.000Z,"루키
@LookieChann
·
8월 8일","얼리버드 기상!
3
1",💕,3,,1,[],https://twitter.com/LookieChann/status/1424262960248094721
민이,@kid_min22,2021-08-09T23:19:33.000Z,"민이
@kid_min22
·
8월 10일",얼리버드 이상한꿈을 떨쳐버리고 기상,,,,,[],https://twitter.com/kid_min22/status/1424873013351120898
애리리,@Arieariaria,2021-08-07T08:01:01.000Z,"애리리
@Arieariaria
·
8월 7일","저거 댜님이랑 갈라고 얼리버드 긁어놨는데 
4단계터졋잔아",✨ ✨,,,,[],https://twitter.com/Arieariaria/status/1423917081339199493
내사랑 반하다.,@my_love_contact,2021-08-09T23:42:53.000Z,"내사랑 반하다.
@my_love_contact
·
8월 10일","지금 내 탐라에 잇는 사람들
10%의 얼리버드들과
90%의 밤샌 새벽탐라
4",,,,4,[],https://twitter.com/my_love_contact/status/1424878884890189836
PiMang,@_Drawing_Butler,2021-08-08T11:09:48.000Z,"PiMang
@_Drawing_Butler
·
8월 8일","얼리버드 픽쳐스
->꼼수 개봉시키는 개같은 배급사
실제로 개봉했다해서 영화관가면 영화를 찾을수없음 ㅅㅂ
PiMang
@_Drawing_Butler
 · 8월 8일
한국 개봉하는데
배급사 얼리버드 픽쳐스이면
폭4시켜버리겠어 슈슉 슈슈슉",❄ ❄,,,,['https://pbs.twimg.com/profile_images/1438138343649206275/cmlwNIhp_mini.jpg'],https://twitter.com/_Drawing_Butler/status/1424326977729662977
April(사월),@raonjena_april,2021-08-09T11:10:23.000Z,"April(사월)
@raonjena_april
·
8월 9일","요시고 사진전 너무 가고싶어서 얼리버드일 때 바로 구매해뒀는데 갑자기 상황이 안좋아져서 무서워서 못가겠다...다행히 12월까지 하는거라 날 더 선선해지면 가야지 생각은 하고있지만...얼른 상황이 더 좋아져서 조금 맘편히 갈 수 있었으면 ㅠㅠ
5",🥲,,,5,[],https://twitter.com/raonjena_april/status/1424689511179513860
slow뇽라게,@pit8pat,2021-08-08T20:32:43.000Z,"slow뇽라게
@pit8pat
·
8월 9일","그렇습니다 여러분 우리는 해 뜨는걸 보고 자는 얼리버드입니다 예 .. 뭐.. 모두 쫀..해?
오후에 뵈용
3
1",✨ ✨ ✨ 💜,3,,1,[],https://twitter.com/pit8pat/status/1424468640464728065
zzu,@amourfou_26,2021-08-09T06:18:41.000Z,"zzu
@amourfou_26
·
8월 9일","아니 오빠 패딩 사려고 햇는데
너무 얼리버드 아닌가요?
지금 좀 더운데..",,,,,[],https://twitter.com/amourfou_26/status/1424616101955076104
내사랑 반하다.,@my_love_contact,2021-08-09T23:44:13.000Z,"내사랑 반하다.
@my_love_contact
·
8월 10일","ㅋㅋㅋㅋㅋㅋㅋ원래 오늘 늦게일어나려고 햇는데 9시에 세션이 잇어서 강제얼리버드행이네요
1",,,,1,[],https://twitter.com/my_love_contact/status/1424879221101404166
PiMang,@_Drawing_Butler,2021-08-08T11:07:32.000Z,"PiMang
@_Drawing_Butler
·
8월 8일","한국 개봉하는데
배급사 얼리버드 픽쳐스이면
폭4시켜버리겠어 슈슉 슈슈슉
1",❄,,1,,[],https://twitter.com/_Drawing_Butler/status/1424326404955537411
ᄰ,@SakuraKotori_,2021-08-07T00:43:54.000Z,"ᄰ
@SakuraKotori_
·
8월 7일",얼리버드 칼기상,,,,,[],https://twitter.com/SakuraKotori_/status/1423807074425741315
민이,@kid_min22,2021-08-09T16:39:08.000Z,"민이
@kid_min22
·
8월 10일",얼리버드 오줌마려 기상,,,,,[],https://twitter.com/kid_min22/status/1424772243335225353
황금도토리,@BRing_yenOM,2021-08-09T23:43:11.000Z,"황금도토리
@BRing_yenOM
·
8월 10일","지금 내 탐라에 잇는 사람들
10%의 얼리버드들과
90%의 밤샌 새벽탐라
2",🌹,,,2,[],https://twitter.com/BRing_yenOM/status/1424878958890283010
신바람그릿박사,@yerangmh,2021-08-07T00:23:56.000Z,"신바람그릿박사
@yerangmh
·
8월 7일","클래스101 웨일의 트레이딩 강의! https://nefing.com/2b8f2d0 
홍보 추천 문구 A
8월 25일 얼리버드 기간에
클래스를 구매하면 최대 51% 할인받을 수 있다고 하네요.
웨일의 트레이딩 강의를 지금 구매하면 51% 할인!!
nefing.com",,,,,['https://pbs.twimg.com/card_img/1437342553947312130/hbJ-6wMg?format=jpg&name=small'],https://twitter.com/yerangmh/status/1423802051167801344
팁테토 (길가랑 행복할게요),@i_am_tifftato,2021-08-07T05:40:58.000Z,"팁테토 (길가랑 행복할게요)
@i_am_tifftato
·
8월 7일","표도 얼리버드로 예매해뒀는데 내가 여기서 지금 이러고 있어야한단 말인가? 내가 불가리 보석 전시회를 보지 못한다니 어떻게 이런 일이 있을 ㅜ=
그만 
넹",,,,,[],https://twitter.com/i_am_tifftato/status/1423881834627100676
E,@Apocalypse_Side,2021-08-09T07:24:27.000Z,"E
@Apocalypse_Side
·
8월 9일","새로운 빛의 색 ""ALCHEMIST"" 시리즈 잉크, 텀블벅에서 확인하세요.  https://link.tumblbug.com/pCFQoWxJzib #텀블벅 
@tumblbug
より 
아직 얼리버드 남아있네... 관심 있는 분은...
새로운 빛의 색 'ALCHEMIST' 시리즈 잉크
태양빛에 변화하는 잉크,자연을 닮은 잉크, 우드보관함,유리마개 등 새로운 컨셉의 잉크
tumblbug.com",,,,,[],https://twitter.com/Apocalypse_Side/status/1424632653890736129
ㅎㄹㄹ,@PopPeopleParty,2021-08-09T23:19:06.000Z,"ㅎㄹㄹ
@PopPeopleParty
·
8월 10일",얼리버드기상,,,,,[],https://twitter.com/PopPeopleParty/status/1424872898028740611
쌈무,@teameroge,2021-08-07T00:46:25.000Z,"쌈무
@teameroge
·
8월 7일","얼리버드 기상
GIF
2
2",,2,,2,['https://pbs.twimg.com/tweet_video_thumb/E8Jhhm3UcAIOiA1.jpg'],https://twitter.com/teameroge/status/1423807707451052032
온돌,@minta_5493,2021-08-09T22:05:48.000Z,"온돌
@minta_5493
·
8월 10일",얼리버드 기상-,,,,,[],https://twitter.com/minta_5493/status/1424854453224566785
생갈치,@equilibrium0925,2021-08-07T00:21:02.000Z,"생갈치
@equilibrium0925
·
8월 7일",우웅 얼리버드 기상,,,,,[],https://twitter.com/equilibrium0925/status/1423801322529116162
SPAO 스파오,@SpaoKr,2021-08-11T07:45:59.000Z,"SPAO 스파오
@SpaoKr
·
8월 11일","몬스타엑스 주헌 X 스파오
[허니푸퍼] 베이직 푸퍼 (얼리버드30%할인)

아래 링크에서 더 많은 사진 감상하세요
http://bit.ly/3CtoF7s

#몬스타엑스_주헌 #스파오 #무신사 #주헌 #주허니 #허니푸퍼 #MONSTAX #JOOHONEY #SPAO #MUSINSA
56
1.2천
2.5천",❤ 👉,56,1.2천,2.5천,['https://pbs.twimg.com/media/E8fn879VoAAWkCu?format=jpg&name=small'],https://twitter.com/SpaoKr/status/1425362848637603845
