UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
REDBOX -,@_RED_BOX,2021-08-23T09:17:26.000Z,"REDBOX -
@_RED_BOX
·
8월 23일","รับยอดสั้งซื้อ ใครไม่มีรายชื่อแจ้งนะคะ
@Spc_byCHERRY
@unsnz
@mynooview
@About_TheSky
@AlwaysLoveKyu
@Leeluxsana
@NanIruka
@natsuki13
@Dark2U_yui
@stfaxc
REDBOX -
@_RED_BOX
 · 8월 23일
รับพรี - Lyfen ขนมไว้พระจันทร์
 ชำระรอบแรก 370 บาท
14 ชิ้น 6 ไส้ (คัสตาร์ด, ไข่แดงเม็ดบัว, ถั่ว, มะพร้าว, วอลนัทพุทรา, ข้าวโอ้ตชาอู่หลง)
 ของแถม โปสการ์ด (ตอนนี้รอ พนง ตอบว่าแรนด้อมหรือได้ทั้งเซตนะคะ)
 สั่งซื้อ DM ค่ะ
#ตลาดนัดหวังอี้ป๋อ
이 스레드 보기
2",📦 📦 🏷 ✔ 🎁 📌,,,2,"['https://pbs.twimg.com/profile_images/1377612234143109121/oYgC3ebf_mini.jpg', 'https://pbs.twimg.com/media/E9acL7cUcAIl4l0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9acL7dVoAMGRhs?format=jpg&name=360x360']",https://twitter.com/_RED_BOX/status/1429734516591980544
Megan Mansfield,@cornerof_thesky,2021-08-30T21:40:34.000Z,"Megan Mansfield
@cornerof_thesky
·
8월 31일","LOOK AT THIS BEAUTY!
I think I just detected a planet at high resolution for the first time. 
4
1
80",😄,4,1,80,['https://pbs.twimg.com/media/E-EdC9UVkAINCqB?format=jpg&name=small'],https://twitter.com/cornerof_thesky/status/1432458247315734529
Megan Mansfield,@cornerof_thesky,2021-08-27T20:47:01.000Z,"Megan Mansfield
@cornerof_thesky
·
8월 28일","Getting the new desk set up! Omg I am going to get spoiled by how many python scripts I can have open at once on this giant monitor.
1
59",,1,,59,['https://pbs.twimg.com/media/E900JmMVkAEwn6b?format=jpg&name=small'],https://twitter.com/cornerof_thesky/status/1431357605037805570
Rob E. Boley,@robboley,2021-08-28T13:22:38.000Z,"Rob E. Boley
@robboley
·
8월 28일","The sky yesterday evening was a sweet mix of stormy and bright. #walking #thesky
1",,,,1,['https://pbs.twimg.com/media/E94YCUsWUAYjL4y?format=jpg&name=small'],https://twitter.com/robboley/status/1431608161459376139
Karen Carter,@KarenCarterTV,2021-08-30T00:19:27.000Z,"Karen Carter
@KarenCarterTV
·
8월 30일","The sky is not disappointing tonight!
.
#everchanging #cloudobsessed #changingsky #duringastorm #afterthestorm #colorfulskies #skyfullofcolor #asighttosee #lookup #thesky #theeveningsky https://instagram.com/p/CTLZ11nDaTF/?utm_medium=twitter…
5",,,,5,[],https://twitter.com/KarenCarterTV/status/1432135842978541569
Skip,@skip_thesky,2021-08-27T06:20:14.000Z,"Skip
@skip_thesky
·
8월 27일","Me rn:
Archillct
@Archillct
 · 8월 27일",,,,,"['https://pbs.twimg.com/profile_images/1324395823489261569/nt5P6Dw4_mini.jpg', 'https://pbs.twimg.com/media/E8E21xEXsAAU5_i?format=jpg&name=small']",https://twitter.com/skip_thesky/status/1431139473312522242
Cynthia cDUB cNOTE C-LOVE CynW,@MyFULL2CYNTS,2021-08-27T23:20:53.000Z,"Cynthia cDUB cNOTE C-LOVE CynW
@MyFULL2CYNTS
·
8월 28일","WHERE can iiiiiiii GO 2 git a PIC of theSKY rn cuz it looks #GLORIOUS 
1",😍 🥰 🤗 🤖 🤩,1,,,[],https://twitter.com/MyFULL2CYNTS/status/1431396328102375436
Pierce,@Piercing_thesky,2021-08-28T19:57:06.000Z,"Pierce
@Piercing_thesky
·
8월 29일","; = ; I think I'll work on trying to improve my art so I can do like a christmas wol exchange. ; w ; )b
2
10",,2,,10,[],https://twitter.com/Piercing_thesky/status/1431707432561041416
Alma Escobedo,@coloradomartian,2021-08-27T23:17:11.000Z,"Alma Escobedo
@coloradomartian
·
8월 28일", it's too hot   #drinkplentyofwater #thesky #skylover #colorado https://instagram.com/p/CTGJIKUl-oB/?utm_medium=twitter…,😎 🔥 ☀ 🥵 💦,,,,[],https://twitter.com/coloradomartian/status/1431395399529467906
空音 - In love with Max Caulfield,@soundof_thesky,2021-08-30T22:48:31.000Z,"空音 - In love with Max Caulfield
@soundof_thesky
·
8월 31일","""Thanks for the morning grope"" so Chloe enjoys physical touch with Max.
1",,1,,,[],https://twitter.com/soundof_thesky/status/1432475348759842816
Iimura/Aponi My Heart's Happy Place,@Iookat_thesky,2021-08-30T18:46:50.000Z,"Iimura/Aponi My Heart's Happy Place
@Iookat_thesky
·
8월 31일","Just thought I'd come on and say that my father is expecting either good news or bad news on his condition from his doctor.
1",🔜,,,1,[],https://twitter.com/Iookat_thesky/status/1432414527513980931
空音 - In love with Max Caulfield,@soundof_thesky,2021-08-30T22:46:37.000Z,"空音 - In love with Max Caulfield
@soundof_thesky
·
8월 31일","I never thought I'd be crying my eyes out after accepting Chloe's request in episode four as a supposedly grown adult but here we are.
1",,1,,,[],https://twitter.com/soundof_thesky/status/1432474870617575427
Iimura/Aponi My Heart's Happy Place,@Iookat_thesky,2021-08-30T23:36:37.000Z,"Iimura/Aponi My Heart's Happy Place
@Iookat_thesky
·
8월 31일","I'm sorry.
I failed everyone.
1",🔜,,,1,[],https://twitter.com/Iookat_thesky/status/1432487450983555076
BromitaaCS,@Pabloeldelhuevo,2021-08-28T01:29:30.000Z,"BromitaaCS
@Pabloeldelhuevo
·
8월 28일","burgir 
@TheSky_0513
1
2",,1,,2,[],https://twitter.com/Pabloeldelhuevo/status/1431428694543847428
Sky,@thesky_wizard,2021-08-29T16:43:58.000Z,"Sky
@thesky_wizard
·
8월 30일","Ok, there may be a few small decent groups within, but my statment as a whole stands: Christianity is a cult and you can't change my mind.
1
1",,1,,1,[],https://twitter.com/thesky_wizard/status/1432021217708584966
Riviy #TimeCrazy,@Rivi_theskY,2021-08-26T23:34:10.000Z,"Riviy #TimeCrazy
@Rivi_theskY
·
8월 27일","INGRESSO VIP PARA O SHOW DAS """"""""""""CANTORAS""""""""""
•
@ahooridy
 
•
@v4nteowv
 
2
1
3",💙 😭 ♥,2,1,3,['https://pbs.twimg.com/media/E9wQb7pXIAEJ1zl?format=jpg&name=900x900'],https://twitter.com/Rivi_theskY/status/1431037283348750343
Pierce,@Piercing_thesky,2021-08-30T03:51:56.000Z,"Pierce
@Piercing_thesky
·
8월 30일","#HEYMiqoteFC #GPOSERS #FF14
1
6",,,1,6,"['https://pbs.twimg.com/media/E-AoVTUXoAU6nvQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AoX1vWYAAnDw5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Aoc4PWQAUSyYs?format=jpg&name=360x360']",https://twitter.com/Piercing_thesky/status/1432189318081269765
美緒,@miorisaki,2021-08-29T01:07:16.000Z,"美緒
@miorisaki
·
8월 29일","TheSky Imaging Editionがやっぱりほしい
でも高い…
でも欲しい…

こんなん誰かに背中を押されたら買っちゃうかもしれない…

押すなよ？絶対押すなよ？ふりじゃないからな？
絶対押すなよ？
4",,,,4,[],https://twitter.com/miorisaki/status/1431785487010697217
すきやき,@0224bazi,2021-08-29T08:52:53.000Z,"すきやき
@0224bazi
·
8월 29일",正直酒井ミキオも呼んでるならDive in theSkyと旅立ちの鐘が鳴るも歌えば良いのに,,,,,[],https://twitter.com/0224bazi/status/1431902667001905156
チン・マン,@kanke_in_thesky,2021-08-27T17:51:24.000Z,"チン・マン
@kanke_in_thesky
·
8월 28일","カブ乗りてえ〜
1
1",,1,,1,[],https://twitter.com/kanke_in_thesky/status/1431313410080350209
テンガンザン,@Pile_TheSky,2021-08-30T10:34:56.000Z,"テンガンザン
@Pile_TheSky
·
8월 30일","みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● さあ始まるぜSaturdayn…
● 暗黒破壊神デス・フェニクスのデ…
● ご回答ありがとうございます。爆…
● 爆撃男もいいのですが、ゴットウ…
#質問箱 #匿名質問募集中
匿名で聞けちゃう！テンガンザンさんの質問箱です
直接は聞きにくいことや秘密の質問でも何でも聞いちゃおう
peing.net",,,,,['https://pbs.twimg.com/card_img/1436842134229839874/IWShJW5C?format=jpg&name=small'],https://twitter.com/Pile_TheSky/status/1432290734657339402
awan_wirawan sehun,@thesky_l,2021-08-27T09:13:16.000Z,"awan_wirawan sehun
@thesky_l
·
8월 27일","Mulai
1",🌕 🎮 🤍,1,,,[],https://twitter.com/thesky_l/status/1431183017905569797
- 만두 ♡︎ -,@Thesky_g02,2021-08-28T07:27:02.000Z,"- 만두 ♡︎ -
@Thesky_g02
·
8월 28일","หลับ20นาทีเอง
1",😭,,1,,[],https://twitter.com/Thesky_g02/status/1431518671617224708
องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์,@rain_in_thesky,2021-08-27T04:43:28.000Z,"องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์
@rain_in_thesky
·
8월 27일","เกิดอะไรขึ้น ตามไม่ทัน ฮือออ
#HANBIN",,,,,[],https://twitter.com/rain_in_thesky/status/1431115121888215040
,@thesky_xq,2021-08-28T20:57:13.000Z,"@thesky_xq
·
8월 29일",Anlayamıyorum,➰ ☁,,,,[],https://twitter.com/thesky_xq/status/1431722561117753347
テンガンザン,@Pile_TheSky,2021-08-30T14:22:42.000Z,"テンガンザン
@Pile_TheSky
·
8월 30일",選択肢分からなさすぎてｼｴﾙﾙｰﾄｲｹﾅｲ,,,,,[],https://twitter.com/Pile_TheSky/status/1432348052593938433
テンガンザン,@Pile_TheSky,2021-08-29T12:50:43.000Z,"テンガンザン
@Pile_TheSky
·
8월 29일",あれー？普通にアルク√に行ったんですけどー？,,,,,[],https://twitter.com/Pile_TheSky/status/1431962519455735808
ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚,@Thesky_mine,2021-08-29T10:55:52.000Z,"ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚
@Thesky_mine
·
8월 29일",ช่วงนี้คลั่งรักยูตะมากฮือ,🥛,,,,[],https://twitter.com/Thesky_mine/status/1431933612895526915
ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ,@About_TheSky,2021-08-30T15:22:50.000Z,"ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ
@About_TheSky
·
8월 31일","อย่าว่าแต่เปิดไมค์สเปซไม่ได้... เซฟรูปในทวิตยังไม่ได้เลยตอนเน้!
1",,1,,,[],https://twitter.com/About_TheSky/status/1432363189052735493
awan_wirawan sehun,@thesky_l,2021-08-27T09:14:59.000Z,"awan_wirawan sehun
@thesky_l
·
8월 27일","uda hampir 2 minggu, tapi gapapa :)",🌕 🎮,,,,[],https://twitter.com/thesky_l/status/1431183452049604610
チン・マン,@kanke_in_thesky,2021-08-28T03:45:30.000Z,"チン・マン
@kanke_in_thesky
·
8월 28일","注射全然痛くなくて驚いたな〜
1",,,,1,[],https://twitter.com/kanke_in_thesky/status/1431462922887204867
チン・マン,@kanke_in_thesky,2021-08-29T13:20:56.000Z,"チン・マン
@kanke_in_thesky
·
8월 29일","ワクチン接種したら副反応なのか童貞になってしまった…
1",,,,1,[],https://twitter.com/kanke_in_thesky/status/1431970121006809091
sammy,@aimingat_thesky,2021-08-30T17:57:50.000Z,"sammy
@aimingat_thesky
·
8월 31일",en fin el día que asumamos que fk tiene un problema de transfobia,🌼,,,,[],https://twitter.com/aimingat_thesky/status/1432402193391529985
sammy,@aimingat_thesky,2021-08-30T14:37:32.000Z,"sammy
@aimingat_thesky
·
8월 30일",noo unos de fk le están tirando bardo a pupi poisson pq uno se equivocó de @,🌼,,,,[],https://twitter.com/aimingat_thesky/status/1432351785453297671
- 만두 ♡︎ -,@Thesky_g02,2021-08-28T14:13:28.000Z,"- 만두 ♡︎ -
@Thesky_g02
·
8월 28일","อห.เสื้อผ้าเยอะขนาดนี้เลยหรอ??
ถ้าไม่ย้ายหอคือไม่สังเกตุเลย",,,,,[],https://twitter.com/Thesky_g02/status/1431620953373507588
おっちょ,@ur_thesky,2021-08-28T07:01:47.000Z,"おっちょ
@ur_thesky
·
8월 28일","モヤモヤするツイートよんだときは、あぁわたしもこういうことしたいんだな〜嫉妬しちゃったﾃﾍﾍﾟﾛ！っ思うと心軽っ！
1",,,,1,[],https://twitter.com/ur_thesky/status/1431512320073629706
ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ,@About_TheSky,2021-08-30T13:42:37.000Z,"ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ
@About_TheSky
·
8월 30일",ช่วงนี้นิยายผีมันผ่านตาผมบ่อยละเกินนน หรือว่าต้องกลับไปรันวงการอ่านไปกลัวไปอีกรอบ ,🤣 🤣 🤣,,,,[],https://twitter.com/About_TheSky/status/1432337965154324482
おっちょ,@ur_thesky,2021-08-28T11:13:51.000Z,"おっちょ
@ur_thesky
·
8월 28일","現在ロックダウンで、運動のための外出は1日1時間。普通のペースで歩いてたら数キロしか歩けないからジョギングしちゃう。
今日は重心のかけ方を意識したため、いつもと違うとこが痛い。ふとももの付け根！
1",,,,1,[],https://twitter.com/ur_thesky/status/1431575754492440580
錆青,@sabi_in_thesky,2021-08-26T13:52:32.000Z,"錆青
@sabi_in_thesky
·
8월 26일","私は「ぬいぐるみ型ピグミーロボット」の餌に、#01_ルリセンチコガネを与えました！サファイアのような青【 #リヴリー体色研究キャンペーン 開催中】抽選で5名様にぬいぐるみをプレゼント！ 飼い主のみなさんのご参加、お待ちしております。
@newLivlyIsland
Tweet #01_ルリセンチコガネを与えました
Tweet #02_オンブバッタを与えました
Tweet #03_テントウムシを与えました",💙 🧪,,,,['https://pbs.twimg.com/ad_img/1430538058701545472/NIWmDBrG?format=png&name=small'],https://twitter.com/sabi_in_thesky/status/1430890910737264652
おっちょ,@ur_thesky,2021-08-30T02:59:58.000Z,"おっちょ
@ur_thesky
·
8월 30일","前回のロックダウンと比べたら、無価値感もないし罪悪感もないし、恋人への依存もひどくないし、いい気分では無いと気づいて、方向修正が効くあたり成長拡大してる！自分えらい。
1
2",,1,,2,[],https://twitter.com/ur_thesky/status/1432176240627048451
- 만두 ♡︎ -,@Thesky_g02,2021-08-27T17:28:34.000Z,"- 만두 ♡︎ -
@Thesky_g02
·
8월 28일","ใช่สิวาทิมาก่อน แต่นุมาทีหลัง 
@ppty_nn
1",😢,1,,,[],https://twitter.com/Thesky_g02/status/1431307664059879429
องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์,@rain_in_thesky,2021-08-26T04:54:08.000Z,"องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์
@rain_in_thesky
·
8월 26일","เฟคนิวส์ก็คือเฟคนิวส์นี้แยกไม่ออกเหรอห้ะงง คือไรเหมือนอ่านข่าวมาแล้วไม่ไตร่ตรองเลย เห้อปวดหัวสุดๆกับคนที่บอกให้ลูคัสออกจากวง คือเขานี้ไปเชื่อเฟคนิวส์ได้ไง แล้วค่ายต้องทำอะไรหน่อยอย่าทำเป็นno.1ค่ายดีเด่น smไม่ใช่ค่ายดีเด่น!!!smคือค่ายที่แย่ เxยที่สุด
#WeLoveYouLucas
2",,,,2,[],https://twitter.com/rain_in_thesky/status/1430755419991941121
