UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무개념 팬덤봇(이하 무덤봇),@NoBrainFD_bot,2021-08-23T23:49:33.000Z,"무개념 팬덤봇(이하 무덤봇)
@NoBrainFD_bot
·
8월 24일","167. 비주얼로만 ㅁㅁㅁ을 좋아한다 오해하시는것 같은데 천만에요.

그놈에겐 실력자들을 압도할만큼의 강한 끌림이 있어요.

그건 비주얼로만 설명될게 아니랍니다.  이건 스타가 가져야할 가장 큰 소스예요,님아.",,,,,[],https://twitter.com/NoBrainFD_bot/status/1429953991023071232
에소저,@_go_baby,2021-08-24T09:50:28.000Z,"에소저
@_go_baby
·
8월 24일","고정원이라면 이미 등신대 겟한 사람한테 큰 돈 제시한다에 한표.. 분명 조이니 팬인데 고정원 홀리비주얼에 취해서 어어...? 하다가 등신대 넘겨줌ㅜㅜ
2
2",,,2,2,[],https://twitter.com/_go_baby/status/1430105217098346510
사공,@___kingsclub,2021-08-23T17:57:06.000Z,"사공
@___kingsclub
·
8월 24일","아쉬운 거 이해 가능
이 배우 와서 좋다 하는 팬들 후려치는 거 이해 불가능

사실 비주얼 중시해서 개인적으로는 여배가 남캐 하는 거 와 존잘 비주얼 미쳤다 평소에 못 보던 매력적인 캐릭터다 쌉가능, 남배가 여캐하는 거 체격도 큰데 여캐? 나는 안 본다 이런 기분인데 거기서 끝이에요...
1",⚾ 🏀 🏐 ⚽,1,,,[],https://twitter.com/___kingsclub/status/1429865294139314178
464 덕복이,@mcnoyeah_050364,2021-08-24T20:08:22.000Z,"464 덕복이
@mcnoyeah_050364
·
8월 25일","3일에 일 시작했는데 벌써 퇴사 존나 말림... 출퇴근 1시간반이 젤 큰 문제인거 같긴 한데 근본적인 문제는 실내 동물원이어도 동물원인데 시발 직원이 없고 대표 이사 과장 새기들은 꿀 존나 빨면서 직원은 존나 굴리니까 개빡치는데 그와중에 니 표정 좀 안좋다고 쿠사리 먹어서 얼탱이가 없음
1
2",,1,,2,[],https://twitter.com/mcnoyeah_050364/status/1430260716200595457
리나,@imrinada,2021-08-22T13:52:18.000Z,"리나
@imrinada
·
8월 22일","청어님이 블러디메리인 이유는 얼큰해서(????)엿음
3",🎻 🔥 🎸 🎻 🔥 🎸,,,3,[],https://twitter.com/imrinada/status/1429441301120835590
จริงจริง 싱싱,@tldtld_e,2021-08-27T05:26:41.000Z,"จริงจริง 싱싱
@tldtld_e
·
8월 27일","21.08.27. 닉쿤 웨이보
 이런날씨엔 뜨끈한 국물이 먹고싶어
얼큰한 짬뽕 드세요
31
81",🍅 🐨,,31,81,"['https://pbs.twimg.com/media/E9xhgVuVkAAKfJY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xhgjoVIAU5FVM?format=jpg&name=360x360']",https://twitter.com/tldtld_e/status/1431125995860410368
데2,@vmtksnfjd2,2021-08-27T13:36:19.000Z,"데2
@vmtksnfjd2
·
8월 27일","맨날 얼큰하게 술마시던 3학년 졍안이
신입생 솩민이 이상형이 자기관리 잘하는 사람이래서
갑자기 술 끊고 모닝헬스하다 병원가서 수액맞음
1
54
161",,1,54,161,['https://pbs.twimg.com/media/E9zRk75VcAIRkUH?format=jpg&name=small'],https://twitter.com/vmtksnfjd2/status/1431249215984836608
𝐓𝐑𝐀𝐂𝐄크𝐔렘,@cremebrulee_X,2021-08-27T08:54:15.000Z,"𝐓𝐑𝐀𝐂𝐄크𝐔렘
@cremebrulee_X
·
8월 27일","나 이거 갖고싶은데 어떡해…
카페인 딸려서 얼큰한 표정의 피카츄…
1
5",,1,,5,['https://pbs.twimg.com/media/E9yRAVBVkAcY9Xf?format=jpg&name=small'],https://twitter.com/cremebrulee_X/status/1431178231399411715
제너럴A,@P_PURPLECAT,2021-08-26T11:05:56.000Z,"제너럴A
@P_PURPLECAT
·
8월 26일","휴가나왔음
나름잼났음
마운틴코스터라는거를 타며 미친듯이 산을 질주했고
케이블카타고 산 정상에서 찬바람을 폭풍 맞고
얼큰한 국빱 말아먹고
지금은 맥꼴리 마시고있음. 가좍중에 술먹는인간이 나밖에 없어서 1리터를 혼자 다마시고있음
2",,,,2,"['https://pbs.twimg.com/media/E9tlgGRUUAAb9mk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tlhf8VgAcRiyo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tljxSVEAY9mN9?format=jpg&name=360x360']",https://twitter.com/P_PURPLECAT/status/1430848983442759680
메인트 뱁새쟌 エナガ ,@Kim_Crow_soy,2021-08-25T09:28:22.000Z,"메인트 뱁새쟌 エナガ 
@Kim_Crow_soy
·
8월 25일","#ruvxtaki 이해시 뭐하는새끼냐 들어가지도 마시구 보지도 마세요 상식을밥에다 말아서 얼큰하게 드신듯
1
2",🍡,,1,2,[],https://twitter.com/Kim_Crow_soy/status/1430462043098804225
노랑ﾏｶﾛﾆ,@mcr2_,2021-08-26T03:49:46.000Z,"노랑ﾏｶﾛﾆ
@mcr2_
·
8월 26일","@뤄원저우 술 잘 안마시는데 회식때문에 얼큰하게 취해서 술좀 깨겠다고 걸어서 마트 가서 이것저것 사오는거 보고싶다. 추운 바람 맞아서 술 깨긴했는데 페이두앞에서 취한 아빠 연기하면서 볼 부볐으면 조켓다.

내 비계를 내가 트훔..
13
10",📖 🌻 ☀,,13,10,[],https://twitter.com/mcr2_/status/1430739221728268293
yo。。。,@hamstersnatched,2021-08-27T14:30:24.000Z,"yo。。。
@hamstersnatched
·
8월 27일","밀큐는 너머 매력적인 씨피.. 
밀의 얼~큰하고 국물이 끝내주는 유니콘한국남자의 맛과 큐의 갭모에에서 우러나오는 반전의 맛.. 
걍 한뚝포타하실레예임..
6
19",,,6,19,[],https://twitter.com/hamstersnatched/status/1431262829382758404
Sparrow,@gas6723,2021-08-25T03:10:06.000Z,"Sparrow
@gas6723
·
8월 25일","어우~  콩나물국이 얼큰한것이 좋구먼
1",,,,1,[],https://twitter.com/gas6723/status/1430366848118181889
지푸라기,@happy_life_ok2,2021-08-27T06:12:12.000Z,"지푸라기
@happy_life_ok2
·
8월 27일","210827 옛날 아우내순대
순대국+순대+얼큰추가
계속 얼큰한 국밥이 땡겨서 드뎌 먹고옴
어제 골식목 재방 보는바람에 순대 땡겨가지고 먹었음
근데 얼큰이 너무 얼큰해가지고 매워 디지는줄ㅋㅋ 들깨가루 넣고 밥 말으니까 그나마 갠챤 순대는 걍 무난 국밥은 맛있움 담에가면 얼큰말고 일반 먹어야징",,,,,['https://pbs.twimg.com/media/E9xr7VeVEAICBen?format=jpg&name=small'],https://twitter.com/happy_life_ok2/status/1431137452123570179
라움,@idol_actor_JH,2021-08-25T11:35:33.000Z,"라움
@idol_actor_JH
·
8월 25일","계속 티엠아뉴스 차트에 오르던 박지훈이 드디어 티엠아뉴스에 직접 등장명화같은 비주얼 소유 왕자를 큰 티비로 보다니 넘 행복할 따름이네요…
#TMINEWS_본방사수 #박지훈 #parkjihoon
1
6",‼ ‼ ‼ ‼ ❤ ❤,,1,6,"['https://pbs.twimg.com/media/E9oiv9nVoAgI4d5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oiv-yVUAIdhA-?format=jpg&name=360x360']",https://twitter.com/idol_actor_JH/status/1430494048461025282
알렉산더의 현자,@V127p5nTaS8Vn58,2021-08-26T06:29:35.000Z,"알렉산더의 현자
@V127p5nTaS8Vn58
·
8월 26일","발리 알려조...알현 얼큰해 마라탕이 따로 필요가 없어
알렉산더의 현자
@V127p5nTaS8Vn58
 · 8월 26일
개 간만에 왔는데 궁금해서 질문 좀
1. 지금 16주차 다된거같은데 영식 1층 시작에 하루켜고 낮헬리 밤헬리 다감아주는게 오프닝 광에 유의미한 차이가 있는지
2. 암흑의숲 맞자마자 터지는 큰별을 산개때문에 못받고 가야하는지
3. 폴가 옆자리 짝꿍이 왜 뒤지는지 못 볼 수 있는지
알려주실 분",,,,,['https://pbs.twimg.com/profile_images/1271120082777735169/NpDmHESj_mini.jpg'],https://twitter.com/V127p5nTaS8Vn58/status/1430779441030987776
채미남네 세일러꿍,@mxjoha,2021-08-25T14:37:59.000Z,"채미남네 세일러꿍
@mxjoha
·
8월 25일","아직 더 올 포카들 남긴햤는데 그거 다 포함해서 젤 비싼게 0.6이애
나름 잘샀죠..?! 

아니 몽엑이들은 포카 예쁜게 좀 상상이상으로 많은 것 같아••• (물론 애들 비주얼이 젤 큰 이유겠지만..) 타돌판에선 이렇게 목숨걸고 포카 구했던 적이 없ㅇ•••
4
7",🌙 🌙,4,,7,['https://pbs.twimg.com/media/E9pMglqVUAMkR-Y?format=jpg&name=small'],https://twitter.com/mxjoha/status/1430539961980178441
즨,@friendly_jiin,2021-08-26T10:36:47.000Z,"즨
@friendly_jiin
·
8월 26일","헤테로 지엘 비엘 상관없이 달달~ 하고 얼큰~ 하게 연애하는 영상물을 보고 싶습니다 영화도 좋고 애니도 좋으니까 제발 추천좀.. 왓챠에 있는걸루요
1
2
30",,1,2,30,[],https://twitter.com/friendly_jiin/status/1430841648947228673
시로(좀비),@siroguruimasho,2021-08-26T11:53:28.000Z,"시로(좀비)
@siroguruimasho
·
8월 26일","탑스: 70년 전통의 야구/스포츠/영화 등을 발행하는 회사 (쥰내 큰 담배회사를 2차대전 후 츄잉검 회사로 리뉴얼 후 꾸준히 스포츠 카드 발행) 

포카업글: 조또없고 발행처도 아닌데 자칭 포카 전문가 + 탑스 케이스 똑같이 만듦 

탑스도 MLB랑 독점 라이센스 끊긴 마당에 개감이 느그가 뭐라고
22
4",,,22,4,['https://pbs.twimg.com/media/E9twcvuVgAAdwIq?format=jpg&name=small'],https://twitter.com/siroguruimasho/status/1430860948269535235
콧,@keepcot,2021-08-25T03:36:25.000Z,"콧
@keepcot
·
8월 25일","어제오늘 날씨
곰곰이 생각해봤는데
아무리봐도 얼큰샤브칼국수 얼큰수제비 도삭면계통의 날씨에요
1
4",,,1,4,[],https://twitter.com/keepcot/status/1430373471595372552
백묘요란,@noisywhitecat,2021-08-25T14:57:33.000Z,"백묘요란
@noisywhitecat
·
8월 25일","<<백신이2시인데4병때려놓고얼큰하게취해서담배놓고있는사람
1
2",❄ ❄,1,,2,[],https://twitter.com/noisywhitecat/status/1430544886151794696
pale blue dot,@tW2R9ENhrueiqR0,2021-08-27T05:29:57.000Z,"pale blue dot
@tW2R9ENhrueiqR0
·
8월 27일","남편이 무랑 대파 버섯 많이 넣고 밥만 말면 한끼 뚝닥인 칼칼 얼큰한 소고기 국밥용 국을 한솥 끓여놨다

참 요리잘한다니까

내가 요리 실력이 정체된 이유ㅋ
1
3",,1,,3,[],https://twitter.com/tW2R9ENhrueiqR0/status/1431126820506640384
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-27T00:33:20.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 27일","기생수 마쥬스 사까시 점신앱 시네 풍속화 당진룸 문주희 손하트 이은진 하늘과 카작 도어폰 뮤사이 사아야 장한몽 큰액자 이진 경주빵 만들다 얼큰이 전기석 피클병 험하게 오태석 키우 라셈드 간추린 수제작

 프로필 참고XVAY",▶,,,,[],https://twitter.com/soselizace/status/1431052175170486272
강철의닭발술사,@Dogshit_2,2021-08-25T12:07:23.000Z,"강철의닭발술사
@Dogshit_2
·
8월 25일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 것참 질문이 여러개 있는 데…
● 얼큰걸쭉한 고추장찌개 vs …
● 한번더 나에게 불꽃같은 짬지…
#질문상자 #익명질문모집중
익명들을 버려!쭈쭈 질문 상자입니다
질문 주시오
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/Vcz2-tij?format=jpg&name=small'],https://twitter.com/Dogshit_2/status/1430502059791437827
시유야 사랑해 (트친소 받아주세요)(커미션 잠시 쉽니다),@seeu_l_Love_you,2021-08-27T14:24:16.000Z,"시유야 사랑해 (트친소 받아주세요)(커미션 잠시 쉽니다)
@seeu_l_Love_you
·
8월 27일","#탐라에서_비슷한_트친_찾기 

 탐라에 겹치는거 있는 사람 트친 해야함^-^
트친 받음^-^

MBTI: ENTP
생일: 0831
별자리: 처녀자리
혈액형: A형
키: 묻지마라 아프다
발사이즈 : 220~30
좋아하는색:  여름 가장 맑고 청량한 하늘색
최애라면: 맵거나 얼큰하거나 국물맛이 좋은거
2
2
1",,2,2,1,[],https://twitter.com/seeu_l_Love_you/status/1431261284180246531
Lufu,@lufu_,2021-08-25T07:15:39.000Z,"Lufu
@lufu_
·
8월 25일","잠봉뵈르에 맥주 한 잔 점심으로 싹하고 일할라구 했는데 기분이 얼큰해져서 일이고 뭐고 와인으로 갈아타고 싶은 마음 뭔지 알지?
6",,,,6,[],https://twitter.com/lufu_/status/1430428643193278465
강댕,@oonly118,2021-08-26T15:59:23.000Z,"강댕
@oonly118
·
8월 27일","돼지국밥 얼큰하게하고있는 이사진마저 청부살인업자처럼 보인다면 어쩔셈이지

@ : 어쩌긴뭘어쩜...트위터를끊어야지
1
7",,,1,7,['https://pbs.twimg.com/media/E9uovB_VkAAxdqB?format=jpg&name=small'],https://twitter.com/oonly118/status/1430922834906284033
직원 사서 먹는 로두,@gonrodu_Lobo,2021-08-25T09:35:41.000Z,"직원 사서 먹는 로두
@gonrodu_Lobo
·
8월 25일","이 아저씨... 생긴건 스떼끼 썰어먹게 생겨선,,, 얼큰하구만,,,
1",,,,1,[],https://twitter.com/gonrodu_Lobo/status/1430463886768017408
호켓쿄,@hoketkyo,2021-08-26T14:54:47.000Z,"호켓쿄
@hoketkyo
·
8월 26일","개빡치는데 풀라플 빼고 빛요한 넣고 '이것이 아발론의 얼큰한 도발의 맛이다' 개짓거리 해볼까
1",,,,1,[],https://twitter.com/hoketkyo/status/1430906578480222227
므얌,@me_yam_,2021-08-25T17:58:47.000Z,"므얌
@me_yam_
·
8월 26일","제가 진짜 좋아하는 매운맛이 있는데 얼큰?하고 깔끔개운한 매운맛 진짜 좋아함 이건 꼭 매운맛으로 먹어야함
3",🍊,,,3,[],https://twitter.com/me_yam_/status/1430590492517961728
다온,@1120_at_once,2021-08-25T16:24:10.000Z,"다온
@1120_at_once
·
8월 26일","얼큰한 오늘의 흥듼하이 ＼(´ ∇`)ノ ㅋㅋㅋ 뜨리부어~
2",,,,2,[],https://twitter.com/1120_at_once/status/1430566681869316108
소방차,@Lv3and0kcal,2021-08-25T13:44:13.000Z,"소방차
@Lv3and0kcal
·
8월 25일","그도 사람인데 얼큰한 국 들이키고 시원하다 정도는 하지않을까?사우나 온탕 들어가서 어어~좋다 이정도는 하지않을까? (브빔외국인이거든요ㅠㅠ
1",,,,1,[],https://twitter.com/Lv3and0kcal/status/1430526428286644224
공주,@d1m4nche,2021-08-25T05:22:16.000Z,"공주
@d1m4nche
·
8월 25일","순두부찌개햇다
히히
두부에서 콩물 넘 많이나와서 청양고추 두 개를 넣었는데도 간이 좀 심심하긴 한데 얼큰한 맛이 없는 것 뿐이지 맛은 괜찮음
1",,,,1,[],https://twitter.com/d1m4nche/status/1430400108818878465
직진풀악셀,@Y_ddonggamemar,2021-08-26T11:28:36.000Z,"직진풀악셀
@Y_ddonggamemar
·
8월 26일","엄빠 얼큰하게 약주하시고. 폼폼이가 순해서 옆집 개 장난을 다 받아준다는 얘기하시는데. 아빠 발끈하셔서 폼이한테. 야 너 어디가서 기 죽지 마라. 누가 너 괴롭히면 너도 칵 물어버려라. 누가 우리 강아지를. 나는 너 누가 오천을 준대도 안 바꾼다. 하는데 강아지는 자기가 왜 혼나는지 어리둥절
5",,,,5,[],https://twitter.com/Y_ddonggamemar/status/1430854689222905861
이래서,@writerraeseo,2021-08-25T06:13:28.000Z,"이래서
@writerraeseo
·
8월 25일","진하고 얼큰한 전골 국물에 오동통한 대창이랑 고소한 곱창, 국물 잔뜩 머금은 납작 당면이랑 팽이버섯 호로록.
소주 일 병이 생각나는 오후다.

#집남자가_카드지갑을_놓고갔다
#배민앱_정독_중
1
4",🎗,1,,4,[],https://twitter.com/writerraeseo/status/1430412997114007552
냐앍,@nya_ark,2021-08-27T11:54:52.000Z,"냐앍
@nya_ark
·
8월 27일","순대국밥 맛잇겠다 저는 섞어서 얼큰하게 먹거나 고기만 넣어서 담백하게 먹는 거 조아해요
고기만 넣으면 순대국밥이 아니지 않ㄴ나요?
사주고나 말해
2",🥃 ☕ 🍷 🍨,,,2,[],https://twitter.com/nya_ark/status/1431223685902307337
회,@L1VETHEMOMENT,2021-08-25T11:21:04.000Z,"회
@L1VETHEMOMENT
·
8월 25일","아 라이온킹 무파사 이름 헷갈려서 무파마 무파마 이랬더니 친구가 야 이름이 되게..얼큰하고시원해졌다 이랬던기억남
1",🦭,,,1,[],https://twitter.com/L1VETHEMOMENT/status/1430490406660108292
ᴇ끼 ʚ( ˙Ⱉ˙ )ɞ 끼,@eggi076,2021-08-25T13:01:42.000Z,"ᴇ끼 ʚ( ˙Ⱉ˙ )ɞ 끼
@eggi076
·
8월 25일","맵쪼렙하면 맵고렙이라고 부를수도 있고 별개로 못 먹는 사람한테 이것도 못먹냐고 하지말기 운동
나는,, 그냥 싫어ㅠ 혀 아리고 위 아픈거 싫어서 걍 가끔가다 아주 살짝 매콤~ 얼큰~ 을 먹고싶어하는 거라고,,,,
2",,,,2,[],https://twitter.com/eggi076/status/1430515729015603210
예폭,@dispear_ku,2021-08-26T04:29:17.000Z,"예폭
@dispear_ku
·
8월 26일",나는 오늘 새로운 도전을한다.... 무려 매운 돈코츠 라멘을 시키고 만것이지. 매운것을 잘못먹지만.....그래도 얼큰함은 포기할수없지..,,,,,[],https://twitter.com/dispear_ku/status/1430749164439105537
뀽,@GGUNG262,2021-08-26T13:28:55.000Z,"뀽
@GGUNG262
·
8월 26일","그 4명이 문제임
우리 얼라들 이렇게 큰 부담감 안게된것도 다 그인간들 때문인 그래서 얼라들이 부담스러워서 그런거임 다 그 사람들 때문임
1
1",,,1,1,[],https://twitter.com/GGUNG262/status/1430884965890158596
고미,@apple_bear__,2021-08-27T10:02:16.000Z,"고미
@apple_bear__
·
8월 27일",국밥중에 얼큰이국밥이 잇는데 진짜 개마싯어요 얼굴 박고 먹엇음요b,,,,,[],https://twitter.com/apple_bear__/status/1431195351310950426
대전시티즌_BOT,@DCFC_BOT,2021-08-25T09:54:13.000Z,"대전시티즌_BOT
@DCFC_BOT
·
8월 25일","수원 삼성 블루윙즈, 퍼랭이 닭대가맄ㅋㅋㅋㅋㅋ 오늘 난 아침은 닭죽으로 가볍게~ 점심은 닭도리탕으로 얼큰하게~ 저녁은 치킨으로 깔끔하게~ 냐하하하하~",,,,,[],https://twitter.com/DCFC_BOT/status/1430468547981975565
하루,@zzangharu9,2021-08-25T07:31:45.000Z,"하루
@zzangharu9
·
8월 25일","이재현 진짜 왤케 극과극이냐..?
세상에서제일얼큰하면서 포카리스웨트광고잘어울리는남자1위임;;;;; 해장국와이온음료를자유자재로 넘나드는남자",,,,,[],https://twitter.com/zzangharu9/status/1430432693892747268
"난네코할머니(號 : 放愧, 字 : 我猫)",@koh8425,2021-08-26T14:12:59.000Z,"난네코할머니(號 : 放愧, 字 : 我猫)
@koh8425
·
8월 26일",오늘 먹은 수라선 전복장돌솥덮밥보다 새우젓+쌈장+부추 넣은 얼큰돼지국밥이 더 맛있었음.,,,,,[],https://twitter.com/koh8425/status/1430896058452742149
노독,@no__dokk,2021-08-26T10:25:13.000Z,"노독
@no__dokk
·
8월 26일","ㅋㅋㅋㅋㅋㅋ 균린 귀여운거
린성이 아플 때 규니 혼자서 죽 사러 가는데 형 평소에 매운거 좋아하니까 얼큰낙지죽 같은거 사가야겠다! 할거같아
린성이 장염 때문에 아픈건데 **
1
1",,,1,1,[],https://twitter.com/no__dokk/status/1430838738653892611
𝐄𝐍𝐓𝐏,@LJ_SW_,2021-08-25T10:53:52.000Z,"𝐄𝐍𝐓𝐏
@LJ_SW_
·
8월 25일",학년이 평소에 얼큰한 노래 들을거 같다가 오늘 갑자기 저런 노래 들으니까 적응이 안돼요,,,,,[],https://twitter.com/LJ_SW_/status/1430483561379815425
°레파,@_d_minor__,2021-08-27T02:16:39.000Z,"°레파
@_d_minor__
·
8월 27일","진짜 슬의 마라탕 속에 사골국이였는데
마라탕 속에 얼큰한 사골국 됨...;;
1",❄,1,,,[],https://twitter.com/_d_minor__/status/1431078173064663043
마듀,@rmtkfka_black,2021-08-27T09:33:39.000Z,"마듀
@rmtkfka_black
·
8월 27일","기초화장품 진짜개비싸 양은 개좁만한데 쓰는양은 존나만아서 나같이 얼큰한 인간이라면 솔직히 매장에서 얼굴사이즈 재보고 얼굴 존나큰인간입니다 해서 20프로 할인해줘야된다 그만큼 만이팔아주잖아
1
2",,1,,2,[],https://twitter.com/rmtkfka_black/status/1431188149930135565
너굴까ﾉｸﾞﾙ,@catandracco0n,2021-08-26T13:03:16.000Z,"너굴까ﾉｸﾞﾙ
@catandracco0n
·
8월 26일","현대에유 오피스 립한 망상하다보면 회식때 죽어라 퍼마시고 담날 해장하는 씬 생각할때 한국만큼 찰떡같은 배경이 또 없음 
해장국 먹는거 생각만해도 얼큰하고 맛있고 속 탁 풀리는 카타르시스가 연상되는데 여긴 그딴게 없소
미소시루? 시잘 나랑 장난하냐
1
1
1",,1,1,1,[],https://twitter.com/catandracco0n/status/1430878513079341058
Antevasin𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@ceswing,2021-08-27T15:49:37.000Z,"Antevasin𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@ceswing
·
8월 28일","아 진짜 누가 라면 얼큰하게 끓여서 
딱 세 젓가락하고 
국물 한모금만 나눠줬음 좋겠다
내가 끓이기엔 하나 다 못먹을것 같고
시간이 그럴시간이 아니야....
근데 왜케 먹고싶냐..ㅠㅠ흑흑...",💜 🐙 🐳 ⭐ 💫 🪐 💜,,,,[],https://twitter.com/ceswing/status/1431282762699272192
벌쳐,@PR_vulture_bot,2021-08-27T12:28:42.000Z,"벌쳐
@PR_vulture_bot
·
8월 27일","진흙탕에서 뒹구는 돼지도 이들보다는 더 품격 있는 생물일 것이다. 이 참혹하도록 얼빠진 생물에게 너무 큰 선물이라고 생각하지 않나, 벨로린? 혹은, 우리에게 너무 큰 희생이라고 생각하지 않나?",,,,,[],https://twitter.com/PR_vulture_bot/status/1431232203002822662
김잘먹,@jalmukkk,2021-08-25T12:51:47.000Z,"김잘먹
@jalmukkk
·
8월 25일","신사동 까폼
진짜 태국의 지이인한 향이 느껴지는
똠얌꿍 。。。 을 먹고 싶다면,,,
꼬옥 방문하기 !!
깊은 맛에 진짜 얼큰해서 해장되는 기분 。。。 
밥이랑 면추가 필수 ㅎㅎ
1
1
3",,1,1,3,['https://pbs.twimg.com/media/E9o0MnvUcAMuEED?format=jpg&name=small'],https://twitter.com/jalmukkk/status/1430513236533604356
acam,@acam_2868,2021-08-26T13:54:22.000Z,"acam
@acam_2868
·
8월 26일","근데 슈나이더는 대체로 다 그레타를 무서워하는 편이라 발터도 루이루카도 큰누님한테는 함부로 못 했다
누가 안 무서워했느냐
펠릭스랑 에단이 안 무서워헸다 펠릭스는... 둘은 서로 동지의 느낌이니까 엇나갈 수가 없지 서로 얼만큼 힘들었는지 알 것이다
1
1",,1,,1,[],https://twitter.com/acam_2868/status/1430891370982477827
끄데 (๑•̀ㅅ•́)و✧,@ggudd__,2021-08-26T04:30:28.000Z,"끄데 (๑•̀ㅅ•́)و✧
@ggudd__
·
8월 26일","...새우필요해서 삿는데 용도에 비해 좔라큰거임..이거.. 글케  안줄어들거가튼 비주얼인데 .. . . . 쬠쬠 짤라서 써야지
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/ggudd__/status/1430749460854820868
칠흑ing 이오팔팔,@za6kBs0LukU1KjT,2021-08-25T04:25:42.000Z,"칠흑ing 이오팔팔
@za6kBs0LukU1KjT
·
8월 25일","아니 근데 처음에 아기 커얼 뭐 그런건 여행하다 만난 작고 사랑스러운 생명체이자 모험가에게 떠넘겨진 짐+멘탈 케어해주는 작은 친구고, 버디도 유대감으로 함께하는 큰 친구 같은걸로 이해했었는데 꼬마친구에 뫄뫄인형이라면서 NPC모습을 딴 인형이 나오면서 기분이 이상해지잖아..
1",,,,1,[],https://twitter.com/za6kBs0LukU1KjT/status/1430385874412326919
송김승현,@kimyoool1868,2021-08-27T01:37:35.000Z,"송김승현
@kimyoool1868
·
8월 27일",나도 그생각 한 번도 못함ㅋㅋ 당연한 건데 현대 한국어가? 식민지기에 형성되었고 일본어의 큰 영향을 받았다는 거 상식적으로 시민 문해 정도가 보편화된 것도 식민지기였고 그 때의 조선 사람들은 바이링구얼이었잖슴,,,,,[],https://twitter.com/kimyoool1868/status/1431068341263691776
약돌,@chewchew_ang,2021-08-27T14:39:46.000Z,"약돌
@chewchew_ang
·
8월 27일","허얼~
밍솔 황제 밍이랑 황귀비 솔 짱이겠네
솔 외모에 뿅가가지고 밍 냅다 궁녀 일하던 솔 귀비 삼아버리는데 뭘로 꼬셔두 오우.. 괜찮아요 하던 솔 먹을거는 냠냠 하낫뚜 안 빼먹고 잘 받아먹어가지구 그걸로 꼬셔서 황귀비 만들었을듯.. 황귀비 솔씨 가장 큰 반항 조찬 안 한다는거임
1
2",,1,2,,[],https://twitter.com/chewchew_ang/status/1431265183704383492
김대물,@Big_Kims_Dick,2021-08-30T16:55:58.000Z,"김대물
@Big_Kims_Dick
·
8월 31일","비게퍼 폭망한 큰배 보고 싶다 ㅋㅋㅋ
다른 아이돌 그룹에서 평소 서먹한 멤버 둘이 뭔가 감격에 겨운일이 있어서 볼에 뽀뽀하고 얼싸안아서 엄청 떡상했는데 그거 보고 불끈 주먹 쥔 뵤.
음악프로그램에서 1위했을 때 큰세 끌어안고 슬쩍 볼에 뽀뽀하듯에 볼 비볐는데 큰세가 저런 표정 지어서 망함
1
156
219",,1,156,219,['https://pbs.twimg.com/media/E-DcCFjVgAQkBWV?format=png&name=small'],https://twitter.com/Big_Kims_Dick/status/1432386623736475650
cherry카야,@LSY0555,2021-08-28T15:57:49.000Z,"cherry카야
@LSY0555
·
8월 29일","얼큰한 만두탕…? 오뎅탕 먹고싶어서 육수 끓이는데 있을 줄 알았던 오뎅이 없어서 만두 집어넣었다
1
10",🍒 🍒,1,,10,['https://pbs.twimg.com/media/E947jPWUUAorrFd?format=jpg&name=small'],https://twitter.com/LSY0555/status/1431647216188289025
동그리,@YuJ1n,2021-08-28T02:46:22.000Z,"동그리
@YuJ1n
·
8월 28일","아곤또갈건디
캐릭터머리가너무커
근데수정할기운이업어
레이어를다합쳐부렷거덩
얼큰이머리조정법
1
3",,1,,3,['https://pbs.twimg.com/media/E92GZ4XVcAouKcy?format=jpg&name=small'],https://twitter.com/YuJ1n/status/1431448040947077120
애정,@J1004615,2021-08-28T12:21:04.000Z,"애정
@J1004615
·
8월 28일","익선동 온천집

오래 기다린만큼 너무 맛있었던
훠궈 같은 샤브샤브 좋아하면 꼭 가야할 곳
된장 국물이랑 얼큰이 있는데 매운 거 못 먹는 사람들도 먹을 수 있을 정도의 맵기인 것 같은
직원분들도 너무 친절하시고 좋아요

#정한아_마니머거여ᄒᄒ 
#순영아_이거_맛있어
53
30",📍,,53,30,"['https://pbs.twimg.com/media/E94J7udVgAEZ4bu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94J7ugVcAgkSEH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94J7uhVkAIne-J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94J7ujVQAEwNKT?format=jpg&name=360x360']",https://twitter.com/J1004615/status/1431592667742289921
