UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가을,@fallling_autumn,2021-08-22T08:13:21.000Z,"가을
@fallling_autumn
·
8월 22일","#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절

카페인더핑크

애드라 고생했어어
@na_little_smile
 @Tutto_bene_NCT
2
1
12",🍂 📍 💗 💗,2,1,12,"['https://pbs.twimg.com/media/E9YXsdYVUAczv2-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YXsdcUcAAVkLw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YXsdYUUAMY_0H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YXsdaVUAkai5p?format=jpg&name=360x360']",https://twitter.com/fallling_autumn/status/1429356001002594304
천사맘,@s_akfk,2021-08-25T12:10:43.000Z,"천사맘
@s_akfk
·
8월 25일","암영웅수뽕락밴드보컬웅
#임영웅_뽕숭아학당_락밴드보컬웅
노래하는무대에서오늘은얼마나더빛날지기대되웅
16
16",,,16,16,[],https://twitter.com/s_akfk/status/1430502901030424579
몽 .◜▽◝,@TAT_3240,2021-08-24T15:00:07.000Z,"몽 .◜▽◝
@TAT_3240
·
8월 25일","#드림5주년_아름다운_시간만_쌓자
#WeAre5tillDREAMing

처음부터 빛났고 , 앞으로도 더 빛날 제노야 데뷔 5주년 축하해 ˚ෆ*₊ 

항상 사랑하고 고마워 ෆ 우리 앞으로도 아름다운 시간만 쌓자 .◜◡◝",,,,,"['https://pbs.twimg.com/media/E9kH-ckX0Ac5Xwp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kH-cPUUAICPdH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kH-cWX0AIhB0C?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kH-cLVEAIMo2y?format=jpg&name=small']",https://twitter.com/TAT_3240/status/1430183144569786369
카나,@pgaga7005,2021-08-21T06:29:06.000Z,"카나
@pgaga7005
·
8월 21일","앞으로 더 더 빛날 도하를 위해
광고 이벤트 참여했습니다

지켜줄게 도하의 모든 날에
도하팬연합
@dohafan_union
 · 8월 21일
’𝘋𝘦𝘢𝘳. 𝘔𝘺 𝘚𝘪𝘥𝘦’
음원 발매 기념 디지털 포스터 광고 

 8.21 - 9.06 
 신사역 1번, 8번 출구 

#박도하 #parkdoha #dearmyside #광고 #신사역 #디지털포스터
이 스레드 보기
3
4",🌸 🌸 🙏 😊 ❤ 🗓 🚇,,3,4,"['https://pbs.twimg.com/profile_images/882545773275041792/kbtUdIzg_mini.jpg', 'https://pbs.twimg.com/media/E9StPy-UcAIJFEM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9StPy-VIAIiYKp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9StPy9VgAAL9QR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9StPy-UcAQpAzB?format=jpg&name=360x360']",https://twitter.com/pgaga7005/status/1428967379745185796
뽀밀,@Dongpyokoibito,2021-08-24T14:21:14.000Z,"뽀밀
@Dongpyokoibito
·
8월 24일","우리가함께하기에더빛날미래
#미래소년_스플래쉬_가보자고
준혁리안도현카엘동표시영유빈
#MIRAE_SPLASH_LETSGO
짱래소년이제일멋져사랑해얘들아
13
12",,,13,12,[],https://twitter.com/Dongpyokoibito/status/1430173356792422406
셀프피쉬봇,@Self_fish_bot,2021-08-25T01:38:38.000Z,"셀프피쉬봇
@Self_fish_bot
·
8월 25일",우리가 더 빛날 수 있도록.,,,,,[],https://twitter.com/Self_fish_bot/status/1430343830155321346
영원히 함께할 우리들의 봄날⁷ ᴾᵀᴰ,@SSongsun2,2021-08-22T05:23:26.000Z,"영원히 함께할 우리들의 봄날⁷ ᴾᵀᴰ
@SSongsun2
·
8월 22일","아미의 자리에서 아미답게 방탄이들이 더 빛날 수 있게 더 심오한 어둠을 만들겠습니다. 
- 2020년 나의 다짐 -
띠아모J 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@TeaRoseJ
 · 8월 22일
저희가 있는 자리에서 
열심히 빛나고  빛나겠습니다
                
                  - RM  2019 mama

#MPN #ButterClipe #Butter #BTS  #ARMY
#PermissionToDance  
@BTS_twt
3",💛 💃 🕺 💜 🐣,,,3,['https://pbs.twimg.com/profile_images/1356801027316486147/REb3eNrK_mini.jpg'],https://twitter.com/SSongsun2/status/1429313241784614914
세제,@J2N0_,2021-08-24T15:03:55.000Z,"세제
@J2N0_
·
8월 25일",제노 앞으로 더 빛날 사람인 걸 너무 잘 알기에,,,,,[],https://twitter.com/J2N0_/status/1430184098757218309
미루,@ilysbhwi,2021-08-25T07:21:19.000Z,"미루
@ilysbhwi
·
8월 25일","이름처럼 빛나는 사람이 되겠습니다
너무 너무 멋있구 귀엽지...
충분히 빛나고 있고 더 빛날 거야 은휘야 ෆ",,,,,[],https://twitter.com/ilysbhwi/status/1430430071966208011
(slow)꾸미⁼³₌₃,@I_luvdream,2021-08-24T14:09:47.000Z,"(slow)꾸미⁼³₌₃
@I_luvdream
·
8월 24일","드림좋아하고나서안행복했던적없었어
#드림오주년_아름다운_시간만_쌓자
매일행복하게해줘서너무너무고마워
#WeAre5tillDREAMing
평생가자앞으로더빛날엔시티드림
5
3",,,5,3,[],https://twitter.com/I_luvdream/status/1430170474642919426
SLOW누,@t_parallelogram,2021-08-24T10:43:41.000Z,"SLOW누
@t_parallelogram
·
8월 24일","진짜얘들아너무빠른컴백에힘들었을텐데
#LOSERLOVER1stWin
정말너무수고많았고잘했고자랑스러워
#가라앉고_싶어_1위_빠다에
너희가훨씬더빛날수있도록우리가도약점이될게
사랑해 투바투
14
15",💛,,14,15,[],https://twitter.com/t_parallelogram/status/1430118608667963394
천사,@Birthdayboy_J,2021-08-24T14:00:54.000Z,"천사
@Birthdayboy_J
·
8월 24일","드리미들이더빛날수있게
#드림오주년_아름다운_시간만_쌓자
우리가더깊은우주가되어줄게
#WeAre5tillDREAMing
드림과함께할매일을사랑해
11
8",,,11,8,[],https://twitter.com/Birthdayboy_J/status/1430168241389940737
미츠루,@_mtr_127,2021-08-24T14:53:56.000Z,"미츠루
@_mtr_127
·
8월 24일","우리 드림 !!!!!!! 드림이들 축하해요 !!!!!!! “7”

영원히 7드림 ! 영!원!히!사!랑!해!

#7드림_5번째_생일축하해
#드림을_만나_같이_더_빛날_우리의계절
#드림오주년_아름다운_시간만_쌓자
#WeAre5tillDREAMing
1
2",,,1,2,[],https://twitter.com/_mtr_127/status/1430181586406944769
아니카 베리필드,@YourBerryfield,2021-08-23T14:25:21.000Z,"아니카 베리필드
@YourBerryfield
·
8월 23일",경험하지 못한 것들이 있기 때문에 미래는 더 빛날 수 있는 것 같아요.,,,,,[],https://twitter.com/YourBerryfield/status/1429812005930627079
시바야마 이사키,@Isaki_dn,2021-08-24T05:20:02.000Z,"시바야마 이사키
@Isaki_dn
·
8월 24일","나도 사랑해! (모두 꼬오옥) 올해는 끝나가지만 우리, 내년에도 모두 함께니까! 더 즐겁고 행복한 이야기를 만들어가자. 내일에 더 빛날 내 별들.",,,,,[],https://twitter.com/Isaki_dn/status/1430037159159894016
𝙍𝙤𝙨𝙚,@fleurir_x,2021-08-25T07:55:58.000Z,"𝙍𝙤𝙨𝙚
@fleurir_x
·
8월 25일","나한테서 빛이 난다고 했었지
난 앞으로도 지금처럼, 아니, 지금보다 더 빛날거야 나 하나 있다는 그 사실 하나만으로 내 주변 사람들까지도 빛나게 해줄거야
1",,,,1,[],https://twitter.com/fleurir_x/status/1430438791764865025
모크,@tttttonefkr,2021-08-28T12:15:16.000Z,"모크
@tttttonefkr
·
8월 28일","잦은 로스터 변경, 연패, 감독 경질 등 어떻게 한 시즌만에 일어났을까 싶을 정도로 위기였고 힘들었는데 그럼에도 준우승이란 높은 곳까지 올라가줘서 정말 고마워요 롤드컵에서 더 빛날 것 같은 기대감에 벌써부터 행복해지네요 마지막 선발전까지 잘 치루고 우리 월즈로 갑시다 수고했어요 #T1WIN
46
166",,,46,166,['https://pbs.twimg.com/media/E94IneSUYAUiEMa?format=jpg&name=small'],https://twitter.com/tttttonefkr/status/1431591209546522625
말랑말랑한 힘,@sukarbot,2021-08-29T08:10:05.000Z,"말랑말랑한 힘
@sukarbot
·
8월 29일","윤영찬 ""윗목을 생각하는 이낙연과 아랫목을 먼저 보는 이재명, 일로 말해온 이낙연과 말로 일하는 이재명, 본선에서 더 빛날 후보 이낙연과 본선에서 더 불안해질 후보 이재명""

윤영찬 의원님 라임 학원 다니셨나요?
2
332
359",,2,332,359,[],https://twitter.com/sukarbot/status/1431891896138297344
흥마니,@ygim23606,2021-08-29T11:44:29.000Z,"흥마니
@ygim23606
·
8월 29일","강인아 이때까지 발렌시아에서 너무너무 잘해왔고 앞으로는 지금보다도 더 빛날꺼야
11",✨,,,11,['https://pbs.twimg.com/media/E99LKIZUUAUQVZz?format=jpg&name=small'],https://twitter.com/ygim23606/status/1431945847684558853
luminousB ♡̷̷̷,@luvyellowbeom,2021-08-30T23:36:15.000Z,"luminousB ♡̷̷̷
@luvyellowbeom
·
8월 31일","어제보다 더 빛날 범규, 오늘도 좋은 하루 보내  

#범규 #beomgyu #TOMORROW_X_TOGETHER #투모로우바이투게더
GIF
2",💛 ✨ 🤍,,,2,['https://pbs.twimg.com/tweet_video_thumb/E-E3o3NVUAIW9EM.jpg'],https://twitter.com/luvyellowbeom/status/1432487359459692544
까망콩 귀여웅 (안에),@Boss_616,2021-08-27T21:16:52.000Z,"까망콩 귀여웅 (안에)
@Boss_616
·
8월 28일","영웅시 0616
앞으로가 더 빛날
너의 청춘을 응원해
GIF
28
55",🍎 🍎 🌟,,28,55,['https://pbs.twimg.com/tweet_video_thumb/E9064qkUYAMeLjr.jpg'],https://twitter.com/Boss_616/status/1431365120446263296
♡ ann,@skiesforwoo,2021-08-28T07:40:39.000Z,"♡ ann
@skiesforwoo
·
8월 28일","the way you have put up all your efforts on this work deserves every bit of appreciation. well done for the 3rd week <3 오늘도 내일도 앞으로도 정우가 더 빛날 수 있도록 언제나 너를 응원할게요~! #JUNGWOO #NCT정우 #정우
໊나노...
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1431520944460156929/pu/img/PhNS_x7YSApoJrZL.jpg'],https://twitter.com/skiesforwoo/status/1431522101110841344
,@ikn0wmystar,2021-08-30T00:04:01.000Z,"@ikn0wmystar
·
8월 30일","재환아 !!!!!!!!!!!!!!!!!!!!!!!
넌 더 빛날거야 !!!!!!!!!!!!!!!!!!!!!!!!!!!!
GIF
10",🌌 ✨ ✨,,,10,['https://pbs.twimg.com/tweet_video_thumb/E9_0Y4NVgAIrHpG.jpg'],https://twitter.com/ikn0wmystar/status/1432131961196191746
로즈인천,@1qC0ZzpfrURrYIe,2021-08-26T12:30:36.000Z,"로즈인천
@1qC0ZzpfrURrYIe
·
8월 26일","임영웅오늘보다내일이더빛날웅       #임셩웅_사랑의콜센타_뮤지컬트롯웅                                             임영웅이있어매일매일행복
14
10",,,14,10,[],https://twitter.com/1qC0ZzpfrURrYIe/status/1430870289953411073
sichmoon,@moonsich,2021-08-29T05:53:43.000Z,"sichmoon
@moonsich
·
8월 29일","윤영찬 “본선에서 더 빛날 후보는 이낙연 후보, 본선에서 더 불안할 후보는 이재명 후보”
https://youtu.be/pE_v8Pzkl5k - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
6",,,5,6,[],https://twitter.com/moonsich/status/1431857578267475971
숟가락질,@nicheinmo,2021-08-29T10:07:33.000Z,"숟가락질
@nicheinmo
·
8월 29일","""윗목을 생각하는 이낙연과 아랫목을 먼저 보는 이재명,

일로 말해온 이낙연과 말로 일하는 이재명, 본선에서 더 빛날 후보 이낙연과 본선에서 더 불안해질 후보 이재명,

이런 이유로 #이낙연이 반드시 본선에서 승리할 후보다""
이낙연 측 ""이재명, 검증리스크 정리 못해..충청권서 이길 것""
(서울=뉴스1) 박주평 기자,권구용 기자 = 이낙연 전 더불어민주당 대표의 대선 캠프(필연캠프)는 29일 이재명 경기도지사가 '무료 변론' 문제 등 검증 리스크를 정리하지 못했다고 지적하면서 이번 주 열리는 충청권 순회경선의 대의원·권리당원 투표에서 승리할 것이라고 전망했다. 필연캠프 정무실장을 맡은 윤영찬 의원은 이날 오후 서울 여의도 대산빌딩에서
news.v.daum.net
1
16
12",❌,1,16,12,['https://pbs.twimg.com/card_img/1439543102172065795/fE1k_9Ym?format=jpg&name=small'],https://twitter.com/nicheinmo/status/1431921454774247431
멋쟁이곰돌,@BABYBEAR_HS,2021-08-28T15:39:53.000Z,"멋쟁이곰돌
@BABYBEAR_HS
·
8월 29일","현수야!! 오늘 정말 멋있었어 너에게 후회없는 무대였기를 바랄게 앞으로 남은 생방송도 후회없이 모든걸 보여주자!! 앞으로 더 빛날 너의 미래를 항상 응원할게!! 너무너무 수고했고 좋은 꿈꾸길 바래 #장현수 #수고했어 #쓰담쓰담 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",👍 🙏 ✨ 🌙 🤍,,,2,[],https://twitter.com/BABYBEAR_HS/status/1431642701699575818
𝐍𝐨𝐯,@yjbydaniel,2021-08-30T15:42:18.000Z,"𝐍𝐨𝐯
@yjbydaniel
·
8월 31일","내일 더 빛날 다섯 청춘을 사랑해
#TOMORROW_X_TOGETHER
𝐍𝐨𝐯
@yjbydaniel
 · 8월 9일
별의 조각으로 만들어진 별을 줍는 아이들
#투모로우바이투게더 
#TOMORROW_X_TOGETHER  twitter.com/lettherebebleu…",,,,,"['https://pbs.twimg.com/profile_images/1440683312717045775/SNeu79H4_mini.jpg', 'https://pbs.twimg.com/media/E8UiccOUcAUImgg?format=jpg&name=medium']",https://twitter.com/yjbydaniel/status/1432368087601344514
해당화탁,@haedanghwa_tak,2021-08-27T14:23:48.000Z,"해당화탁
@haedanghwa_tak
·
8월 27일","#섹시하고_귀여운_섹귀영탁

오늘보다 내일이 더 빛날 영탁

#youngtak 

#영탁_오래같이_걸어가요
11
16",,,11,16,[],https://twitter.com/haedanghwa_tak/status/1431261169415712769
넧Or쿠 D-9카로,@_Karo0309_,2021-08-30T13:10:35.000Z,"넧Or쿠 D-9카로
@_Karo0309_
·
8월 30일","예-!! 우리 넥스아쿠의 솔로곡 투표가 시작되었어!! 물론.. 요우쨩도 물론 무대위에서 혼자 빛날수있겠지만!!! 치카쨩이 더 기대하고있는것같으니까..! 난 치카쨩이 더 빛날수있을거라고 생각해!! 아차! 단 4일동안만 진행하니까 잊어버리지말고 꼭 늦지않게 참여해줘~!!!
D-9넥스아쿠일반입장 신청
@Next_Aqours__
 · 8월 30일
 Next, Aqours!! 솔로곡 투표  

넥스아쿠를 기다려주시는 여러분들을 위한 선물
9개의 솔로곡 중, 보고싶은 무대에 투표해주세요
학년 별 1명씩! 투표 결과는 실제 세트리스트에 반영될 예정입니다 

✧ 투표기간 :: 8/30 (월) ~ 9/2 (목)
✧ 투표 폼 링크 :: https://forms.gle/4juP5WeSBW7K4nbm9…
이 스레드 보기
2",💫 💫 ✨ ✨ ✨ 💫 ✨ ✨ 🎁 💕 ❣,,2,,"['https://pbs.twimg.com/profile_images/1377734183095730176/06m7Y45N_mini.jpg', 'https://pbs.twimg.com/media/E-BvOzZVkAQuJ9I?format=jpg&name=small']",https://twitter.com/_Karo0309_/status/1432329905061040139
Oliver,@Knock3OC,2021-08-29T12:32:55.000Z,"Oliver
@Knock3OC
·
8월 29일","인간은 늘 빛나요. 어제보다 오늘, 당신이 더 빛나요.
오늘보다 내일의 당신이 더 빛날 거예요.
2",,,,2,[],https://twitter.com/Knock3OC/status/1431958039427387396
크리스탈 내맘에 탁2,@unQ2L5RWjbYLHyg,2021-08-26T01:28:54.000Z,"크리스탈 내맘에 탁2
@unQ2L5RWjbYLHyg
·
8월 26일","영탁 내일 더 빛날 나의 가수님 
#영탁 #언제나_영탁의_이불이_되어줄게 #youngtak #iloveyoungtak  #뽕숭아학당영탁 https://instagram.com/p/CTBOnDIlCxx/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/unQ2L5RWjbYLHyg/status/1430703768920862723
PING MAN,@ttttt_xxxxx,2021-08-26T13:42:47.000Z,"PING MAN
@ttttt_xxxxx
·
8월 26일",내 귀는 누구보다 더 빛날 수 있게 독한 가난 안주 삼아 다 같이 건배 이게 막잔이라잖아 깔끔히 원샷해,,,,,[],https://twitter.com/ttttt_xxxxx/status/1430888458927575045
𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁,@stellajoon912,2021-08-26T13:56:19.000Z,"𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁
@stellajoon912
·
8월 26일","어차피 요즘 누가 저 글을 신뢰하면서
읽는다고…
가십거리나 찾아 쓰는 수준이라
기대도 안했음
안타깝다
저 기자도 좋은 질문으로
더 빛날 수 있었을텐데…떱

그러니 음악이나 들으러 가야지~
1",💜 🐙 ✨ 🐨 🐢 🙂,,,1,[],https://twitter.com/stellajoon912/status/1430891864354263041
발레르 뤼스 아타나스,@Luce_Athanas,2021-08-28T13:36:11.000Z,"발레르 뤼스 아타나스
@Luce_Athanas
·
8월 28일","그래, 퀸이 좀 더 빛날 수 있게 해주렴! 쯧쯧, 다들 그런 예의도 없는거니?
6",,,,6,[],https://twitter.com/Luce_Athanas/status/1431611572460273664
불꽃퍼레이드,@Purade__,2021-08-29T10:14:07.000Z,"불꽃퍼레이드
@Purade__
·
8월 29일",우린 더 빛날거야,🎆 🎇 💫,,,,[],https://twitter.com/Purade__/status/1431923108991012874
평범한 서울 시민...,@sangsang1472,2021-08-29T08:43:53.000Z,"평범한 서울 시민...
@sangsang1472
·
8월 29일","""윗목을 생각하는 이낙연과 아랫목을 먼저 보는 이재명, 일로 말해온 이낙연과 말로 일하는 이재명, 본선에서 더 빛날 후보 이낙연과 본선에서 더 불안해질 후보 이재명"" 명언!!!
1",,,1,,[],https://twitter.com/sangsang1472/status/1431900399947059202
파란,@__zw__,2021-08-29T12:31:17.000Z,"파란
@__zw__
·
8월 29일",정우의 노력은 항상 빛나! 앞으로 정우의 모든 순간이 더 빛날 수 있게 더 열심히 사랑할게ꯁ,,,,,[],https://twitter.com/__zw__/status/1431957626913320960
도영아 사랑해,@doyounglove_bot,2021-08-30T11:10:32.000Z,"도영아 사랑해
@doyounglove_bot
·
8월 30일",도영이의 더 빛날 내일을 기대해!!!,♥ ♥,,,,[],https://twitter.com/doyounglove_bot/status/1432299693493473285
발레르 뤼스 아타나스,@Luce_Athanas,2021-08-29T14:06:45.000Z,"발레르 뤼스 아타나스
@Luce_Athanas
·
8월 29일","(시아, 너라는 보석의 가치를 나에게 알려준다고 했었지. 네가 지금보다 더 빛날 수 있는 보석이란 걸 어서 증명해줘.)
3",,,,3,[],https://twitter.com/Luce_Athanas/status/1431981652750729222
여닝,@insaeng_musical,2021-08-30T09:28:11.000Z,"여닝
@insaeng_musical
·
8월 30일",타이틀은 무대랑 같이 보면 열배 더 빛날 듯,,,,,[],https://twitter.com/insaeng_musical/status/1432273934557138945
코마에다 나기토,@KomaeNagito_bot,2021-08-27T12:54:19.000Z,"코마에다 나기토
@KomaeNagito_bot
·
8월 27일",이 절망은 .... 마지막에 빛나는 희망을 위한 발판에 지나지 않아! 발판이 높을수록 그 위에 올라선 우리가 더 빛날 수 있겠지.... 이건 틀림없는 사실이야!,,,,,[],https://twitter.com/KomaeNagito_bot/status/1431238646250704905
아니카 베리필드,@YourBerryfield,2021-08-27T02:55:16.000Z,"아니카 베리필드
@YourBerryfield
·
8월 27일",경험하지 못한 것들이 있기 때문에 미래는 더 빛날 수 있는 것 같아요.,,,,,[],https://twitter.com/YourBerryfield/status/1431087891308900355
빛나는 다섯별 (총공계),@dkVzK1mNaUPJMOC,2021-08-29T12:48:37.000Z,"빛나는 다섯별 (총공계)
@dkVzK1mNaUPJMOC
·
8월 29일","항상멤버들이더빛날수있게노력할게요
#수고했어_모아의_러버
투모로우바이투게더너무사랑해
2
2",,,2,2,[],https://twitter.com/dkVzK1mNaUPJMOC/status/1431961989924864006
얼굴이magic,@faceismagic,2021-08-29T12:59:36.000Z,"얼굴이magic
@faceismagic
·
8월 29일","빛난오늘보다더빛날내일도다음활동도
#수고했어_모아의_러버
모아가사랑할거에요언제나함께해요우리
5
6",,,5,6,[],https://twitter.com/faceismagic/status/1431964751530115078
시바야마 이사키,@Isaki_dn,2021-08-26T00:49:37.000Z,"시바야마 이사키
@Isaki_dn
·
8월 26일","내일 더 빛날 아이들이 너무 궁금해서 내일아 어서 와라, 하고 욕심을 부리게 되네요.",,,,,[],https://twitter.com/Isaki_dn/status/1430693885278244869
강지한,@Runaway_soilder,2021-08-26T12:38:49.000Z,"강지한
@Runaway_soilder
·
8월 26일","""어딘가에는 그런, 우둔한 마음도 있을 거라고 생각해. 그런 바보들이 있어서, ""

나는 당신의 눈을 보았다. 젖은 갈색 눈,

""세상은 어제보다 조금 더 빛날 거야.""",,,,,[],https://twitter.com/Runaway_soilder/status/1430872361373298689
힘chan걸렸ㅇㅓ,@0419_S2_1019,2021-08-30T19:03:48.000Z,"힘chan걸렸ㅇㅓ
@0419_S2_1019
·
8월 31일",BAP_Daehyun 오빠는 무대에서 노래할 때가 가장 빛나요! 그리고 앞으로 더 빛날 거라고 믿어요 멋진 목소리로 노래해 줘서 고마워요 계속 그 목소리로 노래해 줘요,♥,,,,[],https://twitter.com/0419_S2_1019/status/1432418797181292544
페베 카루소,@Febe_To,2021-08-26T18:20:14.000Z,"페베 카루소
@Febe_To
·
8월 27일","그냥 최선을 다해 오늘을 살고 그 마음을 담아 단 한 걸음이라도 좋으니, 내일은 앞으로 나아가 조금은 더 빛날 미래를 꿈꾸는... (나에겐 너무나 당연한 그런 게, 차마 그리 말하지는 못하고 입술을 깨물어)",,,,,[],https://twitter.com/Febe_To/status/1430958280117948419
호두,@h0ddu,2021-08-30T15:05:00.000Z,"호두
@h0ddu
·
8월 31일","센아 4주년 진심으로 축하해 
언제나 말하지만 노래해줘서 너무너무 고맙고 
앞으로 더욱 더 빛날 너의 하루들을 여전히 응원할게 (⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ 
시간이 늦었는데  오늘은 그 누구보다 편안한 밤을 보낼 수 있길 
6",🥳 🥳 🥳 🌙,,,6,[],https://twitter.com/h0ddu/status/1432358698198863889
뽀춘쿠키,@dntjrdl2,2021-08-30T15:59:47.000Z,"뽀춘쿠키
@dntjrdl2
·
8월 31일","데뷔 4주년 너무 축하해요 지금까지의 4년보다 앞으로의 4년,40년이 더 빛날 수 있도록 우리 항상 함께 하고 행복하자! 오늘 그 누구보다 행운이 가득하길 
#SEWOON_4th_Debut_Anniversary
#넌_너여서_아름다워",🙏 🍀 💜 💛,,,,[],https://twitter.com/dntjrdl2/status/1432372487644352512
아띠별,@jsm27633,2021-08-28T22:41:07.000Z,"아띠별
@jsm27633
·
8월 29일","#방탄소년단_데뷔_3000일_축하해 
#방탄소년단
#ARMY
너희를 만나서 나의 삶이 더 빛날수 있었어 고마워  
@BTS_twt",😊,,,,[],https://twitter.com/jsm27633/status/1431748707691556866
멋쟁이곰돌,@BABYBEAR_HS,2021-08-29T14:59:06.000Z,"멋쟁이곰돌
@BABYBEAR_HS
·
8월 29일","경준아 생일축하해
시간이 지날수록 더 멋있는 너를 보면
얼마나 노력하고 있는지 알 수 있어.
앞으로도 더 빛날 너의 모습 기대할게
데뷔까지 가자~!!  
#HAPPY_KYUNGJUN_DAY
#우리가_경준이의_집이_될게
#우경준 #WooKyungJun
1",🥰 ❣ 👍 😳 🎂 🎉,,,1,[],https://twitter.com/BABYBEAR_HS/status/1431994828540182529
les,@vC4mDirFvGbISkE,2021-08-30T15:41:39.000Z,"les
@vC4mDirFvGbISkE
·
8월 31일","앞으로도 더 빛날 은상이의 하루하루
#스카에서_선샤인으로_솔로1주년_축하해
언제나 곁에서 응원해줄께
#BeautifulMomentsWithEunsang
@LES_BNM
2",🍋 🍋 ❣,,,2,[],https://twitter.com/vC4mDirFvGbISkE/status/1432367922824065034
𝒎𝒆𝒓𝒓𝒚 ༚✧˳⁺⁎,@namdarudanicca,2021-08-27T14:19:12.000Z,"𝒎𝒆𝒓𝒓𝒚 ༚✧˳⁺⁎
@namdarudanicca
·
8월 27일","금처럼빛나는골든차일드너희들은 
#사_랑하는_골든차일드_사_주년   
정말이름값잘한다내일은오늘보다더빛날거야 
@GoldenChild
 @Hi_Goldenness
13
13",,,13,13,[],https://twitter.com/namdarudanicca/status/1431260009472532485
Rul| 현수야 보고싶다ㅏㅏ,@hyunsoolaugh,2021-08-28T14:15:18.000Z,"Rul| 현수야 보고싶다ㅏㅏ
@hyunsoolaugh
·
8월 28일",예담아 고생많했다! 이게 마지막이 아니라 이제 시작이다. 내가 언제나 응원할게 ~^^ 예담이 앞으로 더 빛날 거야! 아무튼 수고했다 고생많했다 사랑한다,👻 🏁 ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥,,,,[],https://twitter.com/hyunsoolaugh/status/1431621416600760321
長谷川 瑛太,@5ummerwithu,2021-08-30T17:38:33.000Z,"長谷川 瑛太
@5ummerwithu
·
8월 31일",매번 이렇게 제멋대로 왔다가 가기만 하고 정말 밉다. ... 그래도 조금만 기다리면 나도 널 찾으러 갈 거야. 차라리 다행일지도 몰라. 네 사랑을 받은 나는 오늘보다 내일 더 빛날 테니까 지금까지 중에 가장 좋은 모습으로 널 볼 수 있겠지.,,,,,[],https://twitter.com/5ummerwithu/status/1432397341823168514
샤이니 컬러즈 가사 봇,@Shanimas_Lyric,2021-08-29T23:48:19.000Z,"샤이니 컬러즈 가사 봇
@Shanimas_Lyric
·
8월 30일","Let's get a chance

次の奇跡　探しに行こうよ
다음 번 기적을 찾으러 가보자

今日より もっと 輝ける
오늘보다도 더 빛날 수 있어

- Let's get a chance",,,,,[],https://twitter.com/Shanimas_Lyric/status/1432128009520123905
