UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박나림,@woohyunlove99,2021-08-24T22:47:30.000Z,"박나림
@woohyunlove99
·
8월 25일","좋은 날이 오고 힘든 날이 와도 떠오를 사람 너뿐일 것 같아! 생각해 본 적이 있어 먼 내일에 여전히 함께 있을 너와 날
오빠 언제나 함께해 응원할께♡ wowwh",♥,,,,[],https://twitter.com/woohyunlove99/status/1430300762848989186
REGIME 봇,@Regime_bot,2021-08-23T10:29:34.000Z,"REGIME 봇
@Regime_bot
·
8월 23일","네이선: 후후, 후....아주-- 운이 좋은 아기 고양이로군. 이 몸을 만날 기회가 그리 쉬이 오지는 못 할 텐데 말이야. 하지만 날 염원하는 이가 존재한다는 사실이 괴롭군. 나는 언제나 고독해야해...",,,,,[],https://twitter.com/Regime_bot/status/1429752669497794562
진심,@jinsim_truekpop,2021-08-22T14:26:46.000Z,"진심
@jinsim_truekpop
·
8월 22일","#StrayKidsComeback
@Stray_Kids
 

안 보이지만 할 말은 하구 갈게~

우리 승민이 언제나 노력하고 발전하는 모습 너무 보기 좋아 승민이 덕분에 웃는 날이 많아졌어 고마워 내 삶에 승민이와 함께한 시간이 생겨서 기쁘고 그 시간이 지금보다 더 길었으면 해 ㅎㅎ 누나가 승민이 많이 사랑해",✨ ❣ ❤,,,,[],https://twitter.com/jinsim_truekpop/status/1429449973863571459
여운,@y_woon_,2021-08-27T09:47:57.000Z,"여운
@y_woon_
·
8월 27일","2021.08.21 여운생탄

좋은 추억의 페이지에 적혀주셔서 감사합니다.  제 여름은 언제나 이날에 머물러있어요. 인사가 늦었지만 함께해 주셔서 정말 감사했습니다. 보여주신 따뜻한 눈빛과 불빛은 평생 잊지 않고 틈틈이 꺼내보며 나아갈게요. 항상 좋아하고 사랑해요
9
8
48",🐰 🍰 🐰 🤍 🤍,9,8,48,"['https://pbs.twimg.com/media/E9ydTJ_VgAkuJsc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ydTKCUUAoV9rq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ydTKDVEAA24qQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ydTKDUUAoniNc?format=jpg&name=360x360']",https://twitter.com/y_woon_/status/1431191747988639745
미음,@miummiumjf,2021-08-27T18:38:38.000Z,"미음
@miummiumjf
·
8월 28일","레오 씩씩거리면서 주먹 꽉 모아쥐는거 진짜...귀여웠는데
바로 그 순간 범인놈 싸대기를 팍!!!! 너무 시원했어
이번 화에 레오가 화내는 모습 나오는데 그게 너무 좋다
언제나 그의 화남 버튼은 남자친구에게 있다는 점이 날 죽고싶게 만들어..
#DSNTheSeries
#dsntheseriesep4
4
4",🤣 🤣 🤣,,4,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431325086670213126/pu/img/CGK_3F8tnD4ZJoeS.jpg'],https://twitter.com/miummiumjf/status/1431325300290306050
BJ,@DONG12H,2021-08-27T09:16:18.000Z,"BJ
@DONG12H
·
8월 27일","2021. 08. 27 보검시 응원
@BOGUMMY
 
즐거운 검요일 되었기를,
오늘도 수고 많았어요.
배우님 덕분에 언제나 좋은 날입니다
I'm Still Here
 

#박보검 
#ALLMYLOVE
#청춘기록 
#서복 #원더랜드 
#보검시 #축복합니다
3
32",🌻 🌸 🌸 ☘ 💘 💝 ☘ 🙏,,3,32,['https://pbs.twimg.com/media/E9yWD73UcAYhtF1?format=jpg&name=small'],https://twitter.com/DONG12H/status/1431183783131181063
키류 쿠로,@KURO_4H,2021-08-27T20:08:58.000Z,"키류 쿠로
@KURO_4H
·
8월 28일","일이 끝나도 이리저리 바쁜 것은 여전하군. 날이 매우 추워졌어. 어떤 곳은 첫눈이 온다는 소식도 들려오고 있어. 따뜻하게 입고 다니는 거 잊지 말고, 저녁 꼭 챙겨. 언제나 좋... 음. 사랑하고 있어. 하즈키 아가씨.",,,,,[],https://twitter.com/KURO_4H/status/1431348031815766019
.,@XhXebx,2021-08-25T13:35:30.000Z,".
@XhXebx
·
8월 25일","가성비찾던남자친굴떠나간적있겠죠데이트통장은걔명의로되어있었죠걘그것도들고날랐죠애슐리나빕스는가성비가안좋아언제나밥버거를먹자고하던그남자월급날엔제육봉구스그저지갑바라보며한숨만쉬었었죠너랑만날때면돈너무많이든다고나이번달완전쪼들린다고최신영화보고싶다하면니자취방노트북켜고커피가
1",,,,1,[],https://twitter.com/XhXebx/status/1430524238092333061
夏木 翔太,@Nacheuki_Shouta,2021-08-27T13:46:54.000Z,"夏木 翔太
@Nacheuki_Shouta
·
8월 27일","어쩔 수 없는 거지만, 언제나 전성기가 있으면 침체하는 날도 있기 마련이니까요~... 아무리 좋은 날이 평생 갔으면 좋겠다 싶어도, 결국 가시기 마련이겠죠? 어쩌면 아이돌은 꽃과 닮았을지도 모르겠어요...",,,,,[],https://twitter.com/Nacheuki_Shouta/status/1431251882572271622
𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍,@Y0UR_P4THF1NDER,2021-08-26T18:03:19.000Z,"𝙋𝘼𝙏𝙃𝙁𝙄𝙉𝘿𝙀𝙍
@Y0UR_P4THF1NDER
·
8월 27일","벌써 시간이 제법 많이 늦었네. 오늘은 이것저것 시끌벅적했던 날이었지? 다들 푹 자고 좋은 꿈 꿨으면 좋겠다. 언제나 그랬듯이 나는 여기에 있어, 심심하면 불러도 괜찮단 소리야….",,,,,[],https://twitter.com/Y0UR_P4THF1NDER/status/1430954022974885893
오늘도탁,@zerotak_fan,2021-08-26T09:25:17.000Z,"오늘도탁
@zerotak_fan
·
8월 26일","영탁 좋은날 좋은곳에서 만나요  

#언제나_영탁의_이불이_되어줄게
#영탁 #youngtak #영탁오케이 #사랑의콜센타영탁 #영탁플라스틱신드롬 #영탁탁이월드
#보고싶다박영탁 https://instagram.com/p/CTCFIIDlDVm/?utm_medium=twitter…
1",🦊 💙,,,1,[],https://twitter.com/zerotak_fan/status/1430823653537574913
김독자,@kimDOKja0215_,2021-08-26T14:05:35.000Z,"김독자
@kimDOKja0215_
·
8월 26일","오늘은 글쎄요, 딱히... 기분이 좋지는 않네요. 위로가 필요한 날입니다. 오랜만에... 멸살법이나 볼까봐요. 언제나 위로가 됐으니까요.
1",,1,,,[],https://twitter.com/kimDOKja0215_/status/1430894195527409666
도라지,@love1215somuch,2021-08-25T13:12:35.000Z,"도라지
@love1215somuch
·
8월 25일","문대문대 우리 평생 친하자 같은 식에 말을 하는 큰세..사실 속으론 사랑해를 외치고 있다가 어느 날, 기분 좋은 어느 날, 문대랑 술 같이 마시다가 언제나 그랬듯 
문대문대~ 우리 평생친구하자~이렇게 말할려고 했는데 술기운때문인지 생각과 말이 거꾸로 나와서
문대문대~사랑해라고 말해버리는상상
1
2",🐶,1,,2,[],https://twitter.com/love1215somuch/status/1430518470072885259
수 지,@SD_SJ_SW,2021-08-27T14:57:30.000Z,"수 지
@SD_SJ_SW
·
8월 27일", SANDEUL920320 기분 좋은 날엔 항상 니가 있어서 행복하던 순간 마다 니가 있어서 언제나 함께 해줘서 내곁에 있어줘서 너무나도 고마워♡ B1A4_CNU ,♥ ♥,,,,[],https://twitter.com/SD_SJ_SW/status/1431269647374901257
박나림,@woohyunlove99,2021-08-27T12:47:37.000Z,"박나림
@woohyunlove99
·
8월 27일","좋은 날이 오고 힘든 날이 와도 떠오를 사람 너뿐일 것 같아! 생각해 본 적이 있어 먼 내일에 여전히 함께 있을 너와 날
오빠 언제나 함께해 응원할께♡ wowwh",♥,,,,[],https://twitter.com/woohyunlove99/status/1431236963072241665
Julia_Destiny_With,@Smile_dw1122,2021-08-27T23:22:24.000Z,"Julia_Destiny_With
@Smile_dw1122
·
8월 28일","갑자기 눈이떠졌어요..일상 패턴에.아무래도.차곡히.습관이 드리워져있는것 같습니다.역시.휴일과 쉬는날은.제가 두기에 좋은날들은.자꾸만.빠르게 지나갑니다..그게 참 아쉽지만.주어진시간.챙길수있는 시간에.소중한사람에게 최선을 다하고싶습니다.오늘도.있어줘서 고마워요.언제나.고맙습니다
1",❤ ❤ ❤,,,1,[],https://twitter.com/Smile_dw1122/status/1431396709146398722
박효신 가사봇,@phs_lyrics_bot,2021-08-27T02:14:25.000Z,"박효신 가사봇
@phs_lyrics_bot
·
8월 27일","늦었겠지만 너의 맘 아프게 했던 바보 같은 날 용서해줘 단 한 번만 허락해 준다면 나를 믿고 돌아와 준다면 언제나 말하곤 했던 그런 사람이 되어 너를 지켜주고 싶은데 다시 돌아올 순 없겠니 (Time Honored Voice, 좋은 사람)
1",,,,1,[],https://twitter.com/phs_lyrics_bot/status/1431077609975152642
오늘도탁,@zerotak_fan,2021-08-27T09:24:24.000Z,"오늘도탁
@zerotak_fan
·
8월 27일","영탁 좋은날 좋은곳에서 만나요  

#언제나_영탁의_이불이_되어줄게
#영탁 #youngtak #영탁의불쑥tv #영탁이딱이야 #영탁선한영향력 
#사랑의콜센타영탁 
#영탁내하나의사람은가고 
#사랑해요박영탁 https://instagram.com/p/CTEp0okltnR/?utm_medium=twitter…
1",🦊 💙,,,1,[],https://twitter.com/zerotak_fan/status/1431185821990801412
아리아리랑,@ZLJPNv3kAl0IeHu,2021-08-26T23:58:26.000Z,"아리아리랑
@ZLJPNv3kAl0IeHu
·
8월 27일","#언제나_영탁의_이불이_되어줄게
#영탁 #youngtak #영탁플라스틱신드롬 #뽕숭아학당영탁 #영탁이불 #영탁작곡 #영탁오케이 #영딱누딱 #오공오구누딱
좋은날 좋은곳에서 만나요 https://instagram.com/p/CTDpDHsBgwh/?utm_medium=twitter…",,,,,[],https://twitter.com/ZLJPNv3kAl0IeHu/status/1431043388942471170
껌고⁺¹⁰,@TEN_10ve,2021-08-28T15:56:34.000Z,"껌고⁺¹⁰
@TEN_10ve
·
8월 29일","오늘도 생각했어 
이 바부 .. 항상 행복하고 좋은 일들만 가득했으면 좋겠다구 텐 언제나 웃는 날만 있었으면 좋겠어
7
25",🎨,,7,25,['https://pbs.twimg.com/media/E947Q9SUUAshot0?format=jpg&name=small'],https://twitter.com/TEN_10ve/status/1431646901972078597
"티앤미미, 솜세사리",@mytianmimi,2021-08-29T01:33:23.000Z,"티앤미미, 솜세사리
@mytianmimi
·
8월 29일","오늘은 포장 만드는 날!

솜세사리는 작아서 혹시 분실될까봐
만들기 시작했던 수제봉투가
이제는 티앤미미 특징이 된 것 같아요

받아보셨을 때, 선물 받으신 것처럼
언제나 기분 좋으셨으면 해요
하나하나 마음을 담고 있어요ଘ(੭*ˊᵕˋ)੭
2
5
24",🌹 ✨ 😊 ❤,2,5,24,['https://pbs.twimg.com/media/E96_SE2VUAESPnF?format=jpg&name=small'],https://twitter.com/mytianmimi/status/1431792059556380681
✲ﾟs u n s h i n e✲,@godsavethechild,2021-08-28T17:11:15.000Z,"✲ﾟs u n s h i n e✲
@godsavethechild
·
8월 29일","날 언제나 더 좋은사람 더 멋진사람이 되고싶게 만드는 사람 4년동안 이끌어줘서 고마워 앞으로도 더더더더 잘부탁해 ! 잘자요 
1
18",🐰 🌷 ✨ 🐰 ❤,1,,18,['https://pbs.twimg.com/media/E95MXB8UcAAWa54?format=jpg&name=small'],https://twitter.com/godsavethechild/status/1431665696681836548
MATO,@sosweet1120,2021-08-29T06:59:57.000Z,"MATO
@sosweet1120
·
8월 29일","인생이 언제나 ‘좋은 날’일 수는 없잖아요. 유독 힘든 날도 있고 가라앉는 날도 있고. 그렇지만 그런 날들이 있기에 아마도 우리는 좋은 날에 더 기쁠 수 있고 벅찰 수 있을거예요. 그래서 생각합니다. 오늘은 좀 힘들다. 그렇지만 힘든채로 이렇게 끝은 아니지.
‘좋은 날은 꼭 한 번씩 찾아오니까’
73
219",🙂,,73,219,[],https://twitter.com/sosweet1120/status/1431874244472807424
멀티 다온,@Daon__0901,2021-08-28T15:10:18.000Z,"멀티 다온
@Daon__0901
·
8월 29일","데뷔 3000일 지짜 많이 축하해 
3000일까지 달려오느라 너무 고생많았어요,
지금은 만나지 못하지만 언젠가 꼭 다시 만날 날을 위해 항상 건강하게 지내요! 언제나 행복하길 바래요!
추운겨울이 지나 다시 봄이 빨리 왔으면 좋겠어요보라해요
1
11",🎉 🎂 🥺 💜,1,,11,['https://pbs.twimg.com/media/E94wrfgVEAEJ2n9?format=jpg&name=small'],https://twitter.com/Daon__0901/status/1431635258894475269
Dcjj_,@Dcjj2577,2021-08-28T17:28:13.000Z,"Dcjj_
@Dcjj2577
·
8월 29일","비오는날 텔에서의 만남은 언제나 기분이 좋음ㅎㅎ 사실 날씬 상관없음 텔에서의 만남은ㅎㅎㅎ 편하게들 디엠주세요 진입장벽 그딴거 없습니다.
#섹트 #보령 #대천 #홍성 #내포 #민짜만 아니면됨 #능욕 #애무 #성향맞춤 #여자만
1",,,,1,[],https://twitter.com/Dcjj2577/status/1431669964105154560
내행복,@goodluck_tak,2021-08-28T06:39:45.000Z,"내행복
@goodluck_tak
·
8월 28일","좋은 날 좋은 곳에서 꼭 만나요

#영탁 #youngtak #영탁의불쑥tv #영탁이불
#영탁단콘기다려 #영탁사복 #내사랑영탁
#언제나_영탁의_이불이_되어줄게 https://instagram.com/p/CTG7xh6FECO/?utm_medium=twitter…
1",💙,,,1,[],https://twitter.com/goodluck_tak/status/1431506772758499328
자크에바 봇,@UL_Zaceva_bot,2021-08-29T18:24:39.000Z,"자크에바 봇
@UL_Zaceva_bot
·
8월 30일",기억이 언제나 좋은것만 있지는 않지. 하지만 그래도 그날을 기억할 수 있게 되어서 기뻐. 아이자크. 그날은 내가 생애 최고의 선물을 받은 날이니까 말이다.,,,,,[],https://twitter.com/UL_Zaceva_bot/status/1432046556362932225
ⒶⓇⓎ북극별곰장뷔영 대통령특사 주윤탄,,2021-08-30T03:06:23.000Z,"ⒶⓇⓎ북극별곰장뷔영 대통령특사 주윤탄
·
8월 30일","방밤 속 즐겁게 일하는 탄이들 덕에 미소 지은 하루
언제나 즐기며 또 누구 보다 열심히 하는 그대들이 자랑스럽습니다.
내님들 (방탄+아미) 하루의 시작 중간 끝에 서로에게 좋은 자극이되고 좋은 영향을 주는 우리이길

고요한 밤이 날 찾아오고 on my pillow 에 sleep 하는 Sweet Night!
방탄소년단
@BTS_twt
 · 4월 21일
sleep
2
3
5",Ⓜ 💜 🤠 👍 🐾 🧈 🕺 💜 💤 💤,2,3,5,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1384588729935826948/pu/img/esse3OnQu09HeTYP.jpg']",https://twitter.com/KTHJB1/status/1432177855325167622
,@cuz_sappy,2021-08-30T12:39:26.000Z,"@cuz_sappy
·
8월 30일","걍.. 
시댁 가는 길에 사고로 위장해서 나 데리고 도망쳤으면 좋겠다 신랑은 먼저 출발해서 모른다고 하자. 언제나 호위로서 계획적이고 이성적으로 판단하고 행동해왔던 엱경이지만 가기싫다고 전날 밤까지 울던 날 생각하니 도저히 보낼 수가 없어서 저지름 막상 내가 싫어할까봐 걱정하는데
김노예
@slavefor_kim
 · 8월 30일
..하
ㅆㅂ
나중에 나 결혼하는데 처음으로 단 둘이 있을 때 존댓말 쓰면 어떡함
잼잼아씨 혼인하지 마세요
막이래
둘이 야반도주 해야됨 

 https://peing.net/ko/qs/1028405343…
1
5
22",🍂,1,5,22,['https://pbs.twimg.com/profile_images/1430871013462405123/5qN1ed24_mini.jpg'],https://twitter.com/cuz_sappy/status/1432322065646768130
여진,@xx_jin_l7,2021-08-29T15:15:08.000Z,"여진
@xx_jin_l7
·
8월 30일",현진이 말 진짜 너무 예쁘게 하는데.. 하 눈물 날 거 같음... 오빤 이미 항상 내게 행복을 주는 사람이고 오빠도 언제나 행복했으면 좋겠고 좋은 일만 겪으면 좋겠어요. #현진버블,,,,,[],https://twitter.com/xx_jin_l7/status/1431998860876926981
BJ,@DONG12H,2021-08-29T09:17:50.000Z,"BJ
@DONG12H
·
8월 29일","2021. 08. 29 보검시 응원
@BOGUMMY
 
아름다운 향기로 가득해
배우님 덕분에 언제나 좋은 날입니다
I'm Still Here
 

#박보검 
#ALLMYLOVE
#청춘기록 
#서복 #원더랜드 
#보검시 #축복합니다
1
34",🌻 🌸 🌸 💖 ☘ 💘 💝 ☘ 🙏,,1,34,['https://pbs.twimg.com/media/E98pmQhVcAM9at1?format=jpg&name=small'],https://twitter.com/DONG12H/status/1431908946000826369
ʚ하나ɞ,@___hanakochan,2021-08-30T15:31:09.000Z,"ʚ하나ɞ
@___hanakochan
·
8월 31일","시아지 머리 관리해주는 에디
욕조에 담궈놓고 좋은샴푸로 머리빨고 헤어팩까지 발라주는 에디
언제나 부스스복슬거렸던 머리가 매끈찰랑해져서 감회가 새로워가지고 다음날까지 머리만지면서 놀듯
근데 다다음날에 바로 원상복구돼서 살짝 빡치는 에디",,,,,[],https://twitter.com/___hanakochan/status/1432365279888084994
,@G12312121,2021-08-28T17:38:43.000Z,"@G12312121
·
8월 29일","날~ 웃게 해숴서 고마워  건강하고 많이 행복하길 바래~~~ 넌 언제나 나를 위한 좋은 사랑이야 ㅎㅎ 알겠어 다람쥐  오머어머머~~~부끄부끄 ! ㅋㅋㅋㅋ
#큐에게_예쁜말만_말해줘",🐿 🌻 🤓 👻 ☺ 🥰 🐿,,,,[],https://twitter.com/G12312121/status/1431672607720370176
데미,@Demian_OoO,2021-08-29T14:03:29.000Z,"데미
@Demian_OoO
·
8월 29일","다른 분들이 페잉에 좋은 말 남겨주시는 거 항상 잘 보고 있어요♡ 예전부터 꾸준히 편지 보내주시고 지금도 가끔 보내주시는 것들도 생각나면 와서 읽어요 언제나 편하게 와 주세요 다들 좋은 일만 있기를 늘 기도합니당 날 추워지니까 다들 감기 조심하세요♡
17",,,,17,[],https://twitter.com/Demian_OoO/status/1431980830897807364
夏木 翔太,@Nacheuki_Shouta,2021-08-30T08:17:13.000Z,"夏木 翔太
@Nacheuki_Shouta
·
8월 30일","어쩔 수 없는 거지만, 언제나 전성기가 있으면 침체하는 날도 있기 마련이니까요~... 아무리 좋은 날이 평생 갔으면 좋겠다 싶어도, 결국 가시기 마련이겠죠? 어쩌면 아이돌은 꽃과 닮았을지도 모르겠어요...",,,,,[],https://twitter.com/Nacheuki_Shouta/status/1432256078520012801
현제,@tothelee__,2021-08-29T06:46:26.000Z,"현제
@tothelee__
·
8월 29일","난 기다림이 좋아.. 기다림은 언제나 날 즐겁게 하니까..

백덕수 당신 거래 안해봤구나 거래는 빠르면 빠를수록 좋다",,,,,[],https://twitter.com/tothelee__/status/1431870842208591873
어떻게 좀 해봐,@bogopa_ILL,2021-08-30T12:51:07.000Z,"어떻게 좀 해봐
@bogopa_ILL
·
8월 30일","이루니는 이루니대로
훈프들은 훈프들대로
각자 선택한 길이니 힘들고 아파도 이 시간을 견뎌내야겠죠.. 점점 날이 다가오고 있는데 언제나 그랬든 너무 많은 기대를 하면 그만큼 실망도 크니까 다들 너무 아파하는 일 없었으면 좋겠어요..!
훈프들은 부디 행복만 하세요
1
5
74",,1,5,74,[],https://twitter.com/bogopa_ILL/status/1432325004432076810
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-28T10:00:31.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
8월 28일","그는 좋은 날이 다 갔음을 깨달았지만 절대로 모른척하였다…왜냐하면 언제나 고통 스럽고 비참 했는데 이제는 기쁜우리젊은날 조차 아니게 되어 어떻게 살아야할지 곤란 했기 때문이다…
1
13",,,1,13,[],https://twitter.com/wifuwx/status/1431557297424142342
(메인트 본계) 포니테일과 노르진,@ponytail_commu,2021-08-30T01:57:15.000Z,"(메인트 본계) 포니테일과 노르진
@ponytail_commu
·
8월 30일","#자캐는_연인으로써
장점: 재미있고 단단하고 밝은 사람임 언제나 당신의 행복을 위해 노력할수있고
단점: 친구가 너무 많음 말은 많이하는데 자기 얘기는 잘 안함
연애하면 좋은 타입: 타입은 상관없어요 서로 사랑하기만 하면 됨
자캐의 이상형: 날 좋아해주는 사람",,,,,[],https://twitter.com/ponytail_commu/status/1432160455573737479
수 지,@SD_SJ_SW,2021-08-30T11:58:42.000Z,"수 지
@SD_SJ_SW
·
8월 30일", SANDEUL920320 기분 좋은 날엔 항상 니가 있어서 행복하던 순간 마다 니가 있어서 언제나 함께 해줘서 내곁에 있어줘서 너무나도 고마워♡ B1A4_CNU ,♥ ♥,,,,[],https://twitter.com/SD_SJ_SW/status/1432311815979950080
세론,@Mylovexo_6,2021-08-30T15:12:12.000Z,"세론
@Mylovexo_6
·
8월 31일","#백현아오늘은 
백현아 큥부심 뽕차서 하늘날라갈거같애 오또케? 보고싶다 백현아.. 컨택1순위 변백현 맛있는거 먹구 잠잘자구 행복하게 좋은 것만 보자! 원하는 노래도 원없이하고! 
그리고 부담안가져도 돼. 언제나 항상 always 백현이사랑해",😍 😍 🥰 ♥,,,,[],https://twitter.com/Mylovexo_6/status/1432360512646377476
박나림,@woohyunlove99,2021-08-30T15:17:16.000Z,"박나림
@woohyunlove99
·
8월 31일","좋은 날이 오고 힘든 날이 와도 떠오를 사람 너뿐일 것 같아! 생각해 본 적이 있어 먼 내일에 여전히 함께 있을 너와 날
오빠 언제나 함께해 응원할께♡ wowwh",♥,,,,[],https://twitter.com/woohyunlove99/status/1432361785110061058
𝑃𝑒𝑡𝑒𝑟 𝐴𝑏𝑟𝑎𝑥𝑎𝑠,@Peter_Abraxas_N,2021-08-29T19:23:13.000Z,"𝑃𝑒𝑡𝑒𝑟 𝐴𝑏𝑟𝑎𝑥𝑎𝑠
@Peter_Abraxas_N
·
8월 30일","아나스타샤. 날아가는 새는 뒤를 돌아보지 않는 걸까요, 그들 또한 앞으로 날 뿐이라면 언젠가 부딪히게 될 지도 몰라요. 당신이 언제나 옳을 지 의문이 들지는 않은가요. 돌아본 적이 없다면, 한 번 쯤은 돌아봐요. 지금 생각의 틈이 생겼다면 지금도 좋죠.",,,,,[],https://twitter.com/Peter_Abraxas_N/status/1432061294119727108
