UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼,@3_minutes__,2021-08-24T10:28:31.000Z,"삼
@3_minutes__
·
8월 24일","ㅋ 내가 딜량 1위인데 엘리 뭐하냐고 루이스는 지가 꼬라박고 원딜 부족 원딜 부족 이러고
아이작은 별똥 왜안쏘냐그러고(계속 쏴줬음)
참고로 나 30k 루이스 10k언저리
나한테만 뭐라해서
진짜 못참겠어서 닷지함
스트레스관리 못하겠네요 진짜 겜하는데 힘들다 진짜 힘들다
1",,,,1,[],https://twitter.com/3_minutes__/status/1430114793092915201
卍잉읶卍,@ying_ick,2021-08-24T16:51:07.000Z,"卍잉읶卍
@ying_ick
·
8월 25일",물 2L 언저리 먹었다 끝~,,,,,[],https://twitter.com/ying_ick/status/1430211076176576512
로니,@HAPPI2R,2021-08-24T08:04:00.000Z,"로니
@HAPPI2R
·
8월 24일",골격근량 22~23 요 언저리인듯... 나 작년보다 살이 빠졋긴한데(왜??) 체지방량도 비슷할듯..,🌟,,,,[],https://twitter.com/HAPPI2R/status/1430078422609383426
Blackcat,@jangdol22,2021-08-24T05:20:09.000Z,"Blackcat
@jangdol22
·
8월 24일","니들 똥파리가 딱 2천 언저리 인 게 분명해 보인다. 보니
리틀커브
@NRjO0wKBk1gf7zv
 · 8월 24일
이런 등신들이 추미애 물고빨고 해봐야 2%미만 등신들 twitter.com/jangdol22/stat…",,,,,['https://pbs.twimg.com/profile_images/1421555386570612736/DYMekweu_mini.jpg'],https://twitter.com/jangdol22/status/1430037191250497540
이비,@creamsicle____,2021-08-24T17:33:40.000Z,"이비
@creamsicle____
·
8월 25일","홙남자가 한 7월 언저리쯤에 하던거고 오슷에도 박제가 있는데 ... 갛여자랑 붙으면 가히가 어디가 예쁜지 다! 설명해봐 하고 ... 얼버무리면서 넘어가는데 장면 끝나고 계단 내려갈때 너 진짜 예쁘다 ... 해주는 환남자 
2
2",🗝 🥺 👍,2,,2,[],https://twitter.com/creamsicle____/status/1430221784536678404
놔,@Blackestnight_,2021-08-24T09:41:50.000Z,"놔
@Blackestnight_
·
8월 24일","근데 노웨이홈이면 시간대가 몇년도지... 데어데블이 2014년 언저리였는데 2020년 이후까지 맷 머독 살아있는거라고 행회돌려도됨?ㅠㅠ ㅋㅋ
1",,,,1,[],https://twitter.com/Blackestnight_/status/1430103042452455425
{마감하세요}Ekain -𝘱𝘢𝘴𝘵𝘰𝘴𝘰-,@Bangju_Na,2021-08-22T07:57:26.000Z,"{마감하세요}Ekain -𝘱𝘢𝘴𝘵𝘰𝘴𝘰-
@Bangju_Na
·
8월 22일","하루미상 실제 키: 175
키 공개되기 전에 예상했던 키: 180 
분위기랑 성격상 느껴지는 키: 160언저리
1",,,,1,[],https://twitter.com/Bangju_Na/status/1429351993970102273
14or7rㅅr박깅,@4estheticism,2021-08-24T06:42:21.000Z,"14or7rㅅr박깅
@4estheticism
·
8월 24일","상상마당 극싸 가 보신 분,,, 벽-4 그 언저리...",▶,,,,[],https://twitter.com/4estheticism/status/1430057874990919681
오지,@ojipeace_,2021-08-24T08:06:17.000Z,"오지
@ojipeace_
·
8월 24일",풀오토 특화들 대충9점 언저리 주는듯요.. 화지크 아테나 다쏠쏠한데 풀오토로..,,,,,[],https://twitter.com/ojipeace_/status/1430078996998344704
Ref.Isep,@eisha_rainise,2021-08-24T07:49:27.000Z,"Ref.Isep
@eisha_rainise
·
8월 24일",유사 팬덤 언저리들 들고 고생 많으시고 고생 많으셨습니다,,,,,[],https://twitter.com/eisha_rainise/status/1430074762290630660
월희,@walhee221,2021-08-23T09:00:27.000Z,"월희
@walhee221
·
8월 23일","스커트 
A라인보다는 h라인이 더 나한테 맞는것같아서 찾고잇는데 총장 대부분 80언저리......슬프다",,,,,[],https://twitter.com/walhee221/status/1429730242386554882
볼,@loversxpf,2021-08-24T09:15:11.000Z,"볼
@loversxpf
·
8월 24일","근데 삼백화 언저리 완결은 맞을듯…..
…
…….
2",🔨,,,2,[],https://twitter.com/loversxpf/status/1430096338687979521
❥･• 짝녀인장 BBak분자,@Plz_D0n_t,2021-08-22T20:27:11.000Z,"❥･• 짝녀인장 BBak분자
@Plz_D0n_t
·
8월 23일","넵...저는 지금 오후 4시 반 언저리입니다
1",,,,1,[],https://twitter.com/Plz_D0n_t/status/1429540676262408203
의림도령,@c_n0h,2021-08-22T14:14:20.000Z,"의림도령
@c_n0h
·
8월 22일","실탄사격 햇을 때 내 점수 50점 언저리이던게 생각나면서 그이가 더더욱 사랑스럽고 당장 빨아드리고싶고 정성스럽게
1
1",,,1,1,[],https://twitter.com/c_n0h/status/1429446845860745216
외야의 유우령,@zzanmulbears,2021-08-24T11:44:26.000Z,"외야의 유우령
@zzanmulbears
·
8월 24일",빈이는 80구 언저리가면 악력과 힘이 훅 떨어지는듯.,,,,,[],https://twitter.com/zzanmulbears/status/1430133899858907141
녹차,@GreenLattea44,2021-08-24T09:55:27.000Z,"녹차
@GreenLattea44
·
8월 24일","이번에 잘 치고 올라가면 다음에 케이블 언저리정도는 기대해봐도 되지 않을까여....엠비씨 힘을내....
1",,,,1,[],https://twitter.com/GreenLattea44/status/1430106471333650435
레몬(스더),@CountessLemon,2021-08-23T07:43:46.000Z,"레몬(스더)
@CountessLemon
·
8월 23일","뭐지 약간
요즘에 쓰는 말투랑 다른거같애
80년대 서울사투리랑 현대말투의 그언저리에 걸쳐있는 94년......",🍋,,,,[],https://twitter.com/CountessLemon/status/1429710946163781641
리전,@Legion_of_T,2021-08-24T03:55:36.000Z,"리전
@Legion_of_T
·
8월 24일","(가만 생각해보자… 16, 7 언저리란 말이지. 일났다. 이때 실력으로 싸우기라도 한다면 노빠꾸다.)",,,,,[],https://twitter.com/Legion_of_T/status/1430015909989535746
데한사람,@dehanhuman,2021-08-24T02:48:54.000Z,"데한사람
@dehanhuman
·
8월 24일","아 근데 못죽 진짜 300 언저리에서 완결날 거 같아서 무서움 안 되겠다 재현아 문대 납치 함만 더 해 봐
183
263",,,183,263,[],https://twitter.com/dehanhuman/status/1429999125269942285
영별,@_0star_,2021-08-23T14:18:31.000Z,"영별
@_0star_
·
8월 23일","중2병 남자애가 그 언저리 비슷한 책들만 읽을것같은데
누구보다 동심에 진심인 상황이여서 이질감 느껴져 버리는
1",,,,1,[],https://twitter.com/_0star_/status/1429810284454027269
제비,@_MN_NN_,2021-08-24T13:49:35.000Z,"제비
@_MN_NN_
·
8월 24일","나도 그 언저리 즈음에 본헤이러 많이 부르고 다녓다,,
1",,,,1,[],https://twitter.com/_MN_NN_/status/1430165392320831489
폿챠,@Pott_chya,2021-08-23T12:48:56.000Z,"폿챠
@Pott_chya
·
8월 23일","스피커 추천해주실분…. 가격은 대강 10~20 언저리,,,, 집 환경이 그리 좋진않지만… 작업용으로 없는거보단 있는게 나을거같아서,,,,,,,
1
1",,1,,1,[],https://twitter.com/Pott_chya/status/1429787743295475715
플라리아 오너! 당신의 그림은 완벽해요! 힘내세요! 오늘도 좋은 하루 되세요!,,2021-08-23T15:57:26.000Z,"플라리아 오너! 당신의 그림은 완벽해요! 힘내세요! 오늘도 좋은 하루 되세요!
·
8월 24일",".....원래......오늘 목표는 집에와서 롭톰하고 12시 언저리?에 자는 거였느데......그림 다 그리니까 12시라서......어쩔 수 없었다
1
1",⭐ 💜,1,,1,[],https://twitter.com/HaBo_BR/status/1429835180001267723
기게와친구,@nonamedeadman,2021-08-23T15:26:59.000Z,"기게와친구
@nonamedeadman
·
8월 24일",집온도가 에어컨틀어도 28도 언저리였는데 이제 26도까지 떨어지네  여름아 가라 재미업다,,,,,[],https://twitter.com/nonamedeadman/status/1429827518576484359
세령,@angeleuni,2021-08-24T17:59:05.000Z,"세령
@angeleuni
·
8월 25일","치즈 크림치즈 들어간 빵 먹고 싶은데 사러가기에 너무 애매함....
집 가서 머니 산책시키고 씻으면 대충 11시 언저리
집에서 빵집을 택시 > 아 돈아까워! 근데 걷기엔 미묘하게 멀고 8월 11시요? 쪄쥬겅....
자차 > 다녀오면 주차할 자리 없음 빵집 앞에 주차공간 없음 으앙
그렇다고 퇴근길에 가자니
1
1",,1,,1,[],https://twitter.com/angeleuni/status/1430228181861027846
viento,@967900m,2021-08-24T14:49:32.000Z,"viento
@967900m
·
8월 24일",작년 샤오펑 트윗 올렸을때가 20불 언저리였었는데….지금 40불 가네? 이궁..트럼프가 하두 지랄을해서 미국 증시서 퇴출될까봐 안샀지 또 ,😩,,,,[],https://twitter.com/967900m/status/1430180478800338946
나댜륵이,@Gnadia_sha,2021-08-22T13:04:39.000Z,"나댜륵이
@Gnadia_sha
·
8월 22일",대충 이것저것 지르고. 크리스탈이 10만언저리 남았는데. 이상은 이걸로 연말에 달력 사는 거지만 현실은 다음달 신상품 사고 이용권이랑 집사 사면 없음ㅠㅋ,,,,,[],https://twitter.com/Gnadia_sha/status/1429429308037103617
랜구와 ⑩링즈의 전설,@kylin_61,2021-08-23T04:54:54.000Z,"랜구와 ⑩링즈의 전설
@kylin_61
·
8월 23일",데못죽 이제 한 110화 언저리 봤는데 진짜 배세 팬들 사리 나올 듯,,,,,[],https://twitter.com/kylin_61/status/1429668448183853059
포티,@potty_1013,2021-08-24T14:08:27.000Z,"포티
@potty_1013
·
8월 24일","나 혐관 보고싶어..진짜..또라이같은 혐관 너 죽고 나 죽자는 혐관 셋수할때마다 상대방 목 언저리 물어 뜯어놓고 마주보면 냅다 주먹 갈기는 혐관..세상 잔인하게 굴었던 놈이 잠든 애한테 도둑 뽀뽀하는 상상.
2
1",,,2,1,[],https://twitter.com/potty_1013/status/1430170139765379081
토플영단어봇,@Toefl_bot,2021-08-24T02:07:44.000Z,"토플영단어봇
@Toefl_bot
·
8월 24일","edge 가장자리, 모; 끝, 가, 언저리, 변두리 periphery, border, margin, boundary
1",,,,1,[],https://twitter.com/Toefl_bot/status/1429988765485830147
十二,@12_o_clock12,2021-08-27T18:43:03.000Z,"十二
@12_o_clock12
·
8월 28일","아마 작년 크리스마스 언저리
2
480
478",,2,480,478,"['https://pbs.twimg.com/media/E90XxnoUYAIwecP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90Xxm0UUAMZqu7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90Xxm2VQAQUjuH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90XxmzVEAAn3zE?format=jpg&name=360x360']",https://twitter.com/12_o_clock12/status/1431326409394319361
Алек,@Gcheon_SOMwhale,2021-08-26T11:28:34.000Z,"Алек
@Gcheon_SOMwhale
·
8월 26일"," 제가 뽑으려고 쓴 노아 픽업 일정.
시작일은 중섭기준이라 어떻게 들어올지 모르고, 대강 그 언저리라는것만 알아주셔요~
7
7",✨,,7,7,"['https://pbs.twimg.com/media/E9tqfygVoAQsLzq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tqgX8UcAcKL3-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tqhHKVcAQOPup?format=jpg&name=small']",https://twitter.com/Gcheon_SOMwhale/status/1430854679806709767
지원클립,@jiwon__clips,2021-08-26T12:30:07.000Z,"지원클립
@jiwon__clips
·
8월 26일","채널나인 9시 언저리 늬우-스
박지원 앵커
7
12",🖇 🐰 🎤,,7,12,['https://pbs.twimg.com/ext_tw_video_thumb/1430870145681956868/pu/img/YpG916egaj_xaP-2.jpg'],https://twitter.com/jiwon__clips/status/1430870170549977090
,@cornsusoo,2021-08-27T05:23:41.000Z,"@cornsusoo
·
8월 27일","김선호의 그 시절 언저리 mood
1
4
29",🧊 🌽 🧊,1,4,29,['https://pbs.twimg.com/ext_tw_video_thumb/1431125075084730370/pu/img/5a2GK6wW2wOmwOkK.jpg'],https://twitter.com/cornsusoo/status/1431125241145614347
마린,@Marine_0320,2021-08-26T12:06:48.000Z,"마린
@Marine_0320
·
8월 26일","9시 언저리 뉴스 박지원 앵커님....
2
7",🐰,,2,7,['https://pbs.twimg.com/ext_tw_video_thumb/1430864216521469964/pu/img/YUU2HQFol1lA76i-.jpg'],https://twitter.com/Marine_0320/status/1430864300541808640
市民軍 (국보법폐지는상식),@kscmylife35,2021-08-27T18:52:58.000Z,"市民軍 (국보법폐지는상식)
@kscmylife35
·
8월 28일","대한민국 인민들의
정치의식이
호남분들만 같았으면
국민의힘거튼
시대의반동집단은
기생 할 수 없었을 것이다
호남분들의 대다수는
이낙연이 호남 토호세력임을 알고 있다
평생 기득권언저리에서
기웃거렸던 이낙연의 정치행보도 기억하고 있다
대한민국은 새로운변화가 필요하다
이낙연으론 택도없다
1
5
3",,1,5,3,[],https://twitter.com/kscmylife35/status/1431328904128520195
송피요온가루 31g,@lohpowder12g,2021-08-25T15:10:32.000Z,"송피요온가루 31g
@lohpowder12g
·
8월 26일","/엘리트 스포/ 11-8이나 그 근처 언저리
○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @lohpowder12gさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com",,,,,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/lohpowder12g/status/1430548151526596610
다인의 편의점이것저것_채다인,@totheno1,2021-08-25T12:53:14.000Z,"다인의 편의점이것저것_채다인
@totheno1
·
8월 25일","일산의 오마카세 한우집 우블리, 런치(6만원)를 먹어봤다.일산 언저리에서 고급스럽게 소고기를 먹고 싶다면 추천(오마카세치고는) 가격도 저렴한 편에 고기질이나 음식구성도 꽤 괜찮은편이다 
http://totheno1.egloos.com/4200872
1
283
243",,1,283,243,"['https://pbs.twimg.com/media/E9o0GJ6VoAUBCG5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o0LG7VcAU8XyH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o0Ic4VEAMisZm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o0OalUYAcTI7r?format=jpg&name=360x360']",https://twitter.com/totheno1/status/1430513598997012485
찹쌀떡,@worm0910,2021-08-26T03:11:34.000Z,"찹쌀떡
@worm0910
·
8월 26일","5세 미만이 100명 10세 미만이 180명 언저리라던데 구해서 다행이여
1
1
5",,1,1,5,[],https://twitter.com/worm0910/status/1430729607334940679
NeMø,@mcrkorea,2021-08-26T05:17:43.000Z,"NeMø
@mcrkorea
·
8월 26일","요리 할 때 대충 2분 언저리 기다려야 되면 항상 송투 틂
1
3",,1,,3,[],https://twitter.com/mcrkorea/status/1430761353938051079
황산통조림,@H2So4_Community,2021-08-26T11:44:15.000Z,"황산통조림
@H2So4_Community
·
8월 26일","저
11-12는 속도190언저리 불바네넣고깼어용
1
1
1",,1,1,1,[],https://twitter.com/H2So4_Community/status/1430858626495696899
카윈,@kawin_414,2021-08-25T18:34:20.000Z,"카윈
@kawin_414
·
8월 26일","헐... 한국 순위 엄청 올랐네 아까 봤을 땐 40위 언저리였는데
3",,,,3,[],https://twitter.com/kawin_414/status/1430599438452477953
뉴킷,@Nuekit_Life,2021-08-27T07:55:33.000Z,"뉴킷
@Nuekit_Life
·
8월 27일","기억이 안 ㄴㅏ... 무인이나 AG 언저리 아닐까?
포켓몬 설문조사 봇
@pkmnsurveybot
 · 8월 27일
199. 처음으로 극장에서 관람했던 포켓몬 극장판

+)9월 15일에 개봉하는 극장판 정글의 아이 코코에 많은 관심 부탁드립니다!
1",,,,1,['https://pbs.twimg.com/profile_images/1431451709159587840/-0aZ6GX5_mini.jpg'],https://twitter.com/Nuekit_Life/status/1431163460675538946
미하,@MIHA_UTDT,2021-08-25T07:24:29.000Z,"미하
@MIHA_UTDT
·
8월 25일","토비도 Q&A 받아줫으면 좋겟다
팬들이 프리스크랑 차라는 몇살인가요?
수지랑 크리스는 중학생인가요?
라고 물어볼때 토비는 확답은 안 주고 대충 그 언저리입니다. 라고 얘기할 것 같긴 한데 그게 어디
1
1",,,1,1,[],https://twitter.com/MIHA_UTDT/status/1430430865985654784
황혼,@hourof_twilight,2021-08-26T09:14:15.000Z,"황혼
@hourof_twilight
·
8월 26일","손민수 하려고 하면 가격이 둘 중 하나야
39000 아님 세자리수 언저리,,
빕빕
@whathappenedtoP
 · 8월 25일
조슈아 오빠 일상용 쓰레빠...에르메스 이즈미르
2",🌿,,,2,"['https://pbs.twimg.com/profile_images/1441009543618514944/GG_g23xa_mini.jpg', 'https://pbs.twimg.com/media/E9o8Cw2VgAUQkP2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o8CwzVIAcw-mY?format=jpg&name=360x360']",https://twitter.com/hourof_twilight/status/1430820877134819331
코락,@DE_discoRRR,2021-08-25T09:59:51.000Z,"코락
@DE_discoRRR
·
8월 25일","킴 쇄골 언저리...
계속 추운 공기에 노출되고 있는 상태라
실수로 닿았는데, 진짜 시릴 정도로 차가워서
심장 뛰고 있는거냐고 묻는 해드부.
2",,,,2,[],https://twitter.com/DE_discoRRR/status/1430469965354655748
뮷,@M_u_te,2021-08-25T00:41:01.000Z,"뮷
@M_u_te
·
8월 25일","샬롯 나이 구체적으로는 안 정했는데
어쨌든 25 아래 언저리 한 22~24?
1
1",🍑,1,,1,[],https://twitter.com/M_u_te/status/1430329332723978243
미친계정:,@crazyinjaemin,2021-08-27T10:30:42.000Z,"미친계정:
@crazyinjaemin
·
8월 27일","아니다 잼다 본가 평창 성북 부암 암튼 그 경복궁 언저리 느낌이 가득 난다
1
1",,1,,1,[],https://twitter.com/crazyinjaemin/status/1431202505719881729
180 | 먀오 조반니,@Oktokki_MTP_N,2021-08-27T16:05:22.000Z,"180 | 먀오 조반니
@Oktokki_MTP_N
·
8월 28일","저쪽 간부도 36개월 언저리인가본뎅...
7",,,,7,[],https://twitter.com/Oktokki_MTP_N/status/1431286728665432071
幕,@mogami_maku,2021-08-27T02:19:10.000Z,"幕
@mogami_maku
·
8월 27일","시험치고 왔습니다

합격은함 근데 60 언저리일듯
1
1",,1,,1,[],https://twitter.com/mogami_maku/status/1431078807725768708
윈디,@windy352,2021-08-26T09:18:42.000Z,"윈디
@windy352
·
8월 26일","요한가온 띠동갑 언저리였군
1",,,,1,[],https://twitter.com/windy352/status/1430822000545517572
틴탑과 거리두기중,@rapowithteentop,2021-08-25T03:29:27.000Z,"틴탑과 거리두기중
@rapowithteentop
·
8월 25일","#Hurting_U . #기다려 . NOW. PANCAKE로 하면 대략 59분 언저리나오네
1
3",🧢 🐿 🐣 🐻,,1,3,[],https://twitter.com/rapowithteentop/status/1430371717562568710
쟁,@Jaeng2_1234,2021-08-26T10:40:56.000Z,"쟁
@Jaeng2_1234
·
8월 26일","와 근데 새삼 담현성 키 크구나
176.....176..........신발도 굽 살짝 들어가서 실제로 보면 177~178 언저리일 듯
4",🔥 🔥,,,4,[],https://twitter.com/Jaeng2_1234/status/1430842691877707779
힌둥이,@pmfm9,2021-08-26T12:14:08.000Z,"힌둥이
@pmfm9
·
8월 26일",아 언저리뉴스개웃곀ㅋ,,,,,[],https://twitter.com/pmfm9/status/1430866148459876352
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-26T14:00:09.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
8월 26일","2021년에 00~10년 언저리작품 정죙하고있으니 탐라에 현역으로 달렸지만 지금은 기억안나는사람 5명씩은 계속나옴
2",,,,2,[],https://twitter.com/DaiS2Cure/status/1430892828440231939
크리스,@Chris_CODS,2021-08-26T19:32:53.000Z,"크리스
@Chris_CODS
·
8월 27일","""그 언저리...어디쯤인 거 같은데?""",,,,,[],https://twitter.com/Chris_CODS/status/1430976563646853120
폴라,@paulaner_beer,2021-08-26T09:08:28.000Z,"폴라
@paulaner_beer
·
8월 26일","진짜 외국인공 못 먹던 거 누구냐... 하 중년 일태만 생각하면 자다가도 벌떡 눈이 떠져.. ... 일레이 중후한 독일 신사 됐는데 정태의만 아직도 서른 언저리,, 좀 심하면 이십대까지도 보이면 어떡하냐고
8",,,,8,[],https://twitter.com/paulaner_beer/status/1430819422973820929
[Cu]구리,@cu_siyu,2021-08-25T13:41:21.000Z,"[Cu]구리
@cu_siyu
·
8월 25일",투어 막판 2000위 언저리 왜케 빡세냐,,,,,[],https://twitter.com/cu_siyu/status/1430525707243843592
ING.,@2ngenium,2021-08-27T16:15:08.000Z,"ING.
@2ngenium
·
8월 28일","주말을 장식하기 위한 스튜를 만들러 24시 마켓을 들르는 1시 언저리. 바쁘다!
1",,,,1,[],https://twitter.com/2ngenium/status/1431289186158407683
교수 암살자,@W_F_0915_S2,2021-08-26T05:54:46.000Z,"교수 암살자
@W_F_0915_S2
·
8월 26일","애죠...... 애들 나이가... 응...
이델- (지구 나이 제외) 1900 언저리 (지구 나이 합치면 2배정도)
체셔- 300 초반
로즈- 290 후반
세실- 2000대

방금 태어났죠
2",💗 😘 💕 💕 😘 💗,,,2,[],https://twitter.com/W_F_0915_S2/status/1430770677557071874
DGR,@dolgorae_22,2021-08-25T10:22:16.000Z,"DGR
@dolgorae_22
·
8월 25일","침대에 정자세로 누워서 이불덮고 반듯하게 자는 이지훉 옆으로 꼬물꼬물 이불제끼고 낑겨들어와가지고 허리 꼬옥 끌어안고 가슴이랑 겨드랑이 언저리쯤에 머리칼 부비면서 눈감는 김밍규.. 그럼 이쥰 자다가도 무의식적으로 몸 뒤척거림서 애 어깨랑 머리통 쓰담거리다 다시 잠들듯
79",,,,79,[],https://twitter.com/dolgorae_22/status/1430475608295759873
오타쿠,@onitotengoku,2021-08-25T17:40:46.000Z,"오타쿠
@onitotengoku
·
8월 26일",분명 얘기 시작 했을 때 2시 언저리였던 것 같은데.. ㅅ씁,,,,,[],https://twitter.com/onitotengoku/status/1430585959792345088
조약돌,@gra_vit_ali_ty,2021-08-26T14:31:20.000Z,"조약돌
@gra_vit_ali_ty
·
8월 26일","근데나새삼깨닫는거지
어째서댓글이천개언저리였는지
쇼기나이나...
답멘을못하는커뮤러에겐미래가없다
1",,,,1,[],https://twitter.com/gra_vit_ali_ty/status/1430900676482146305
코코,@moc_oco,2021-08-27T10:42:25.000Z,"코코
@moc_oco
·
8월 27일","와 이게 어떻게 돼 라고 생각해봤더니 자취 했을 땐 항상 과제로 2시간 언저리 자고 귀신처럼 장보고 집와서 쓰러져서 잤을 때 뿐이라 감이 안온거였다 잠만 잘 자면 가능할 것 같은데
민하◡̈⍤⃝
@luvyou4ever_
 · 8월 26일
생각날때마다 무서운 기초체력에 관한 트윗...
장보고 집와서 식재료정리해서 냉장고에넣고 요리할거 꺼내서 요리를 하고 밥 먹고 설거지를 마친 뒤 책상 앞에 앉아서 공부할 수 있는 체력이어야 한대......
...?
나:장보고 집와서 일단 장바구니째 걍 부엌에 던져둔뒤 걍 널브러져있음
이 스레드 보기",🏡 💛 🥊 🩰 🪑 💌,,,,['https://pbs.twimg.com/profile_images/1437232155676053505/mzMOgSJ4_mini.jpg'],https://twitter.com/moc_oco/status/1431205455158648839
청추,@blue_fall,2021-08-27T01:07:05.000Z,"청추
@blue_fall
·
8월 27일","너세상의 ""어디든 천국일 테니""라는 가사가 앞에 어떤 조건이 와도 안 변한다는 거 아시나요?ㅜ 열아홉 스무살 언저리 도경수가 부르는 ""한번, 딱 한번만요"" 이부분도 좋아하구요.. …

다음은 질문 상자에
청추의 질문함입니다
질문/답변은 여기
peing.net
8",,,,8,['https://pbs.twimg.com/card_img/1439155641658920966/VhxBu9xW?format=jpg&name=small'],https://twitter.com/blue_fall/status/1431060667054710786
망고,@man9o_f,2021-08-26T12:00:56.000Z,"망고
@man9o_f
·
8월 26일",9시 언저리 뉴스는 또 뭐냐고 ㅋㅋㅋㅋㅋㅋㅋㅋ,🍀,,,,[],https://twitter.com/man9o_f/status/1430862824528441346
네피,@nepidmj04,2021-08-25T04:41:25.000Z,"네피
@nepidmj04
·
8월 25일","230편 언저리 정주행 하다가 생각한건데 어찌보면 문대가 없는 세상은 루머에 악편에 풍비박산 이라는 걸..테스타가 알아줬음 좋겠어
말하고보니 나 좀 변탠가
1",,,,1,[],https://twitter.com/nepidmj04/status/1430389829460652034
케즈,@Ar_Kehz,2021-08-26T08:13:05.000Z,"케즈
@Ar_Kehz
·
8월 26일","님들 구인 좀 해봐욧. 어!? 대충 100억 언저리 퓨딜/90언저리 시너지 친구 업냐고!!!!
2",,,2,,[],https://twitter.com/Ar_Kehz/status/1430805486723502084
西沢 塩,@I_can_SEE_U_NS,2021-08-25T17:00:31.000Z,"西沢 塩
@I_can_SEE_U_NS
·
8월 26일",(빠아아안히 바라봄…) 그쵸~…? 딱히 크래시씨를~… 해치려는 것 같지도 않고~? ………~ 한…(눈으로 훑더니) 열… 다섯…? 그 언저리 즈음~… 딱 우리만큼 있네요~… 반은 우리한테 관심이 없지만…~(웃..음....),,,,,[],https://twitter.com/I_can_SEE_U_NS/status/1430575829239537664
æ도년,@_do_nh,2021-08-26T05:10:06.000Z,"æ도년
@_do_nh
·
8월 26일",언저리보이 쓰알 뜨게 해주세요,,,,,[],https://twitter.com/_do_nh/status/1430759434783838209
ゆかりんP,@YukarinnnP,2021-08-25T20:37:18.000Z,"ゆかりんP
@YukarinnnP
·
8월 26일",의상주면서 1성컷 확뛰었네 거의 무조건 4.5 언저리,,,,,[],https://twitter.com/YukarinnnP/status/1430630386053222400
æ도년,@_do_nh,2021-08-26T05:19:35.000Z,"æ도년
@_do_nh
·
8월 26일",언저리보이 이 남자... 서코에선 어떨까?,,,,,[],https://twitter.com/_do_nh/status/1430761821900742660
홍공기,@Red_N280_O220_,2021-08-26T04:20:16.000Z,"홍공기
@Red_N280_O220_
·
8월 26일","당연함.... 회도 생존률 1/3 언저리임.......
근데 메인만 따지면........",,,,,[],https://twitter.com/Red_N280_O220_/status/1430746896058880008
욧델/Yotdell,@DellyJ_D,2021-08-26T09:11:58.000Z,"욧델/Yotdell
@DellyJ_D
·
8월 26일","근데 10대초 언저리되는 소년은 욧델한테 너무 치트키같은존재라...(스쳐지나가는 에드와 히컵, 미겔과 새끼디오 등등... ...)
1
2",🎗 🎗,1,,2,[],https://twitter.com/DellyJ_D/status/1430820301982498818
정인,@Jungin_kk,2021-08-26T14:51:31.000Z,"정인
@Jungin_kk
·
8월 26일",입덕 기념일 챙기는 사람들 신기함....나는 켄상 데뷔 무렵 그 언저리 어드메 요정도로 기억하는데ㅋㅋㅋ,,,,,[],https://twitter.com/Jungin_kk/status/1430905755008331778
뮷,@M_u_te,2021-08-25T00:44:32.000Z,"뮷
@M_u_te
·
8월 25일","어 아닌가...
샬롯 언니가 입사했을 때 얘가 15살 언저리였는데... 그럼 24까진 아니려나 10년 정도 됐으니까",🍑,,,,[],https://twitter.com/M_u_te/status/1430330218472898565
Winfreid Klein,@JJamta_dad,2021-08-26T07:37:14.000Z,"Winfreid Klein
@JJamta_dad
·
8월 26일","8살, 9살 그 언저리 쯤. 잘 크면 예쁠 거라고 생각했는데... 못보니까 그립기는 합니다.",,,,,[],https://twitter.com/JJamta_dad/status/1430796462292570112
æ도년,@_do_nh,2021-08-26T05:14:50.000Z,"æ도년
@_do_nh
·
8월 26일",앙상블 스타즈? 노래하는 왕자님? 언저리보이한텐 역부족.,,,,,[],https://twitter.com/_do_nh/status/1430760627736223747
라피즈,@LaPiz_White,2021-08-26T02:47:20.000Z,"라피즈
@LaPiz_White
·
8월 26일",지력 B언저리쯤 되보이는데 해봐야겠네 185에 LED라 12비트일줄 일았는데 허머껴서 걍 평범하게 나온건가,,,,,[],https://twitter.com/LaPiz_White/status/1430723509496410114
