UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쫄병,@ZZOLBYUNG228,2021-08-26T18:01:12.000Z,"쫄병
@ZZOLBYUNG228
·
8월 27일","시크릿파일에 올려준건 거울 얼룩 다 지웠네 아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0:05
453 조회수
1
1
20",,1,1,20,[],https://twitter.com/ZZOLBYUNG228/status/1430953488868003841
기타치는애옹ʍʏʊռɨʋɛʀֆɛ,@guitar_aeong,2021-08-27T06:32:18.000Z,"기타치는애옹ʍʏʊռɨʋɛʀֆɛ
@guitar_aeong
·
8월 27일","아무래도 핑크얼룩냥이 보다는 요게 낫겠지요 #새프로필사진
6
5
47",🪐 😂 😂 😂,6,5,47,['https://pbs.twimg.com/media/E9xwhyhVkAgmnGk?format=jpg&name=small'],https://twitter.com/guitar_aeong/status/1431142511427276805
메인트 타래 많이 알티 부탁해요 가좍님들,@SN_0w0,2021-08-26T07:42:04.000Z,"메인트 타래 많이 알티 부탁해요 가좍님들
@SN_0w0
·
8월 26일","RT
#쿠로바스 회지 #중고판매
※운미포 가격, 각 택배비 +4천원
cu편택, 뽁뽁이로 감싸 회색 봉투에 넣어 배송
가격딜받지않음

#쿠농 #쿠로코의농구 #중고회지 #판매 #쿠농회지 #쿠로바스회지

#황흑 심야식당 1~3, 19금 외전 (분할X) 운미포 3만
※ 생활기스, 테두리 세월얼룩

성인인증 받음
2
33
1",❤ 🔞,2,33,1,"['https://pbs.twimg.com/media/E9szBkeUcAU2_Wm?format=png&name=360x360', 'https://pbs.twimg.com/media/E9szCKlVkAcPSB1?format=png&name=360x360']",https://twitter.com/SN_0w0/status/1430797681572474880
별,@_starSL,2021-08-25T10:02:51.000Z,"별
@_starSL
·
8월 25일","박해민 선수 유니폼은 흙으로 벌써 얼룩져 있습니다
7
10",,,7,10,['https://pbs.twimg.com/ext_tw_video_thumb/1430470475667312640/pu/img/iV8KIwkPOMCA-Puc.jpg'],https://twitter.com/_starSL/status/1430470720534945793
김승호(金承鎬),@my1gee,2021-08-27T23:10:06.000Z,"김승호(金承鎬)
@my1gee
·
8월 28일","꽃의 포스에 따라
붙이 #사마귀 격도 다르더라
#장미 사마귀(1)는 입과 다리에도 갈색 보호색이 하나 더 있으나,  #백일홍 사마귀(2)는  단순 풀색 뿐
군복으로 치면 장미 사마귀는 얼룩무늬고, 풀 사마귀는 국방색
1
7",,1,,7,"['https://pbs.twimg.com/media/E91Uu-yUcAEMwKO?format=jpg&name=small', 'https://pbs.twimg.com/media/E91U19xVUAAHUY_?format=jpg&name=small']",https://twitter.com/my1gee/status/1431393614953783299
후추,@who_chyou_,2021-08-27T13:30:19.000Z,"후추
@who_chyou_
·
8월 27일","근데 얼룩달룩 가방이라고 부르는거 귀얍네~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/who_chyou_/status/1431247708115779584
별빛사랑,@holy3540,2021-08-25T12:08:01.000Z,"별빛사랑
@holy3540
·
8월 25일","오늘도가버린당신의생각에
#임영웅_뽕숭아학당_락밴드보컬웅
눈물로써내려간얼룩진일기장에
18
18",,,18,18,[],https://twitter.com/holy3540/status/1430502219837710341
𝐬𝐞𝐫𝐞𝐧𝐞,@0828_SR,2021-08-27T14:51:26.000Z,"𝐬𝐞𝐫𝐞𝐧𝐞
@0828_SR
·
8월 27일","티없이 맑은 시대에 새까만 얼룩을 남겨
#온세상이_세정이의_생일을_축하해
누군가에게 위로가 될 수 있게
#HAPPYSEJEONGDAY
6
6",,,6,6,[],https://twitter.com/0828_SR/status/1431268121608790017
T power,@awake1717,2021-08-25T01:48:44.000Z,"T power
@awake1717
·
8월 25일","ㅋㅋㅋㅋㅋ
금박 입혀놨나보네.

＂얼룩인 줄 알았는데...＂ 中 선수 도쿄올림픽 금메달 도금 벗겨져 (출처 : YTN | 네이버 뉴스) http://naver.me/5Am6XaTh
3",,,,3,[],https://twitter.com/awake1717/status/1430346372054585349
세수(총공),@ksjkk0828,2021-08-27T14:56:10.000Z,"세수(총공)
@ksjkk0828
·
8월 27일","티없이맑은시대에새까만얼룩을남겨
#온세상이_세정이의_생일을_축하해
나는나를말하는사람나는나를말하는사람
10
8",,,10,8,[],https://twitter.com/ksjkk0828/status/1431269311813799939
별빛사랑,@holy3540,2021-08-26T12:09:55.000Z,"별빛사랑
@holy3540
·
8월 26일","강물같은세월에그림같은집짓고
#임영웅_사랑의콜센타_뮤지컬트롯웅
눈물로써내려간얼룩진일기장에
10
11",,,10,11,[],https://twitter.com/holy3540/status/1430865087028371459
SBS 뉴스,@SBS8news,2021-08-25T09:03:13.000Z,"SBS 뉴스
@SBS8news
·
8월 25일","""얼룩인 줄 알고 문질렀는데""…벗겨진 올림픽 금메달 #SBS뉴스
""얼룩인 줄 알고 문질렀는데""…벗겨진 올림픽 금메달 | SBS 뉴스
<오! 클릭> 마지막 검색어는 '벗겨진 올림픽 금메달'입니다. 도쿄올림픽 여자 트램펄린 금메달리스트인 중국의 주쉐잉 선수가 공개한 사진입니다. 메달 왼쪽 표면에 작은 얼룩이 보이는데, 주쉐잉 선수가 이걸 지우려고 문질러봤더니 얼룩이 오히려 커졌다고 합니다.
news.sbs.co.kr
39
2",,,39,2,[],https://twitter.com/SBS8news/status/1430455714426671105
메인트를 보시오,@hail_team344,2021-08-27T10:32:03.000Z,"메인트를 보시오
@hail_team344
·
8월 27일","선배랑 김치찌개 먹었는데 흰 옷이여서 얼룩 선명하게 남은 크리스
1
3",❄ 🥦 ❄,,1,3,[],https://twitter.com/hail_team344/status/1431202846460895234
흠빵,@Testar_e_jinsim,2021-08-27T10:48:36.000Z,"흠빵
@Testar_e_jinsim
·
8월 27일","스튜님 짱이예요.... .... 너무 귀여워서 저 선채로 기절했어요  ㅋㅋㅋ얼룩고양이가 되어가는 차고영~~~
스튜
@ste_w00_
 · 8월 27일
[차고영 굽기]
1. 프라이팬에 기름을 둘러줍니다.
2. 말 안 듣는 차고영을 올려줍니다.
3. 얼룩덜룩 탄 차고영 완성!
1
1",🍞 😢 😢 😢 😢 😇 😇 😇,1,,1,"['https://pbs.twimg.com/profile_images/1440730611904253953/JMxUscl1_mini.jpg', 'https://pbs.twimg.com/media/E9yqRbsVQAEb58a?format=png&name=small']",https://twitter.com/Testar_e_jinsim/status/1431207008905019392
해일,@moonmizu1,2021-08-27T00:06:18.000Z,"해일
@moonmizu1
·
8월 27일","원인 모를 흔적이 남아서 얼룩져가
14",,,,14,[],https://twitter.com/moonmizu1/status/1431045369740152837
소리,@So_Ry_0707,2021-08-27T13:28:55.000Z,"소리
@So_Ry_0707
·
8월 27일","밀러드의 문장,
「무엇을 원해요? / 당신의 삶에 얼룩으로 남는 것.」
오늘의,
조합/커플링용 연성 문장을 올립니다. 가끔 대화가 섞여 나올 수 있습니다. 자작 문장으로 채우느라 데이터는 천천히 추가됩니다.
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1440077441683398659/vM8L9BWe?format=jpg&name=small'],https://twitter.com/So_Ry_0707/status/1431247355433586692
(송)순순,@soonsoondog,2021-08-26T10:25:47.000Z,"(송)순순
@soonsoondog
·
8월 26일","누렁이 연합 리스트 만들었으니까 흰둥이 연합이랑 얼룩이 연합 리스트도 만들어야지
2
24",,2,,24,[],https://twitter.com/soonsoondog/status/1430838881138593795
died by tasty red moon sinphony kwstwtussy,@nfflying,2021-08-26T11:34:11.000Z,"died by tasty red moon sinphony kwstwtussy
@nfflying
·
8월 26일","사람을 내려다 보면 써
밑에 볼 거 없어 아무도 없어
결국 뛰어봤자 넌 벼룩이야
우겨봤자 내 앞에선 얼룩이야
This is a story about a Dwarf and giant
But it's gonna end just like David and Goliath
Keep up with my pace it you can
Don't lag Wile E.coyote 'cause I'm Road Runner fast
mig
@hwechas
 · 8월 26일
Also when everyone wasnt obsessed with being good at rap like they were just out there speaking words barely to the beat and they were having fun while doing it twitter.com/nfflying/statu…
2
4
11",♥,2,4,11,['https://pbs.twimg.com/profile_images/1433375749319184387/mR2UM0Ax_mini.jpg'],https://twitter.com/nfflying/status/1430856094423859206
시스도꾸,@Ban_ATM,2021-08-25T07:28:10.000Z,"시스도꾸
@Ban_ATM
·
8월 25일","키즈카페 조카들 땜시 가봤는데 얼룩 티 안나는 서 입는게 나을 것이다...
1",🎀,,,1,[],https://twitter.com/Ban_ATM/status/1430431792398422022
RoCoCo,@spaceastrium,2021-08-27T08:02:46.000Z,"RoCoCo
@spaceastrium
·
8월 27일","과오로 얼룩진 이 세상... 로코코가 '일도양단' 해주지
1
1",,1,,1,[],https://twitter.com/spaceastrium/status/1431165279162159107
최힐조,@choi_healjo,2021-08-26T09:40:03.000Z,"최힐조
@choi_healjo
·
8월 26일","태아쿤 어째서 설탕을 태우는구야
얼룩무늬가 갖고싶었던구야?
1",✨ ✨,,,1,[],https://twitter.com/choi_healjo/status/1430827370831749120
C h oe B y u n g - y o o n,@kevincby_,2021-08-26T00:29:56.000Z,"C h oe B y u n g - y o o n
@kevincby_
·
8월 26일","델 모니터 교체 신청 넣었다 패널 얼룩이 신경쓰일 정도로 퍼져서...
1
2",,1,,2,[],https://twitter.com/kevincby_/status/1430688930899185665
129일이구,@onetwonine129,2021-08-25T00:08:25.000Z,"129일이구
@onetwonine129
·
8월 25일","다만...다키마쿠라에는 뿌리지 마세요... (이러니 저러니 해도 알코올 소재라서... 다키마쿠라의 인쇄가 좀...흐려지거나 얼룩질 가능성이 있음)
박추
@ppakchu_of_mist
 · 8월 24일
최애캐향수를 사면... 침대에뿌리세요
그리고 그다음날 침대에서일어나 옅은잔향을 맡으며
갓구나 그사람...
하며 원나잇카노죠의 기분을 느끼는겁니다
이 스레드 보기
1
62
15",🌺,1,62,15,['https://pbs.twimg.com/profile_images/1421072324283887617/pHYhTxyL_mini.jpg'],https://twitter.com/onetwonine129/status/1430321125326680064
요루나이트,@yoru_44610,2021-08-25T20:38:42.000Z,"요루나이트
@yoru_44610
·
8월 26일","아까 바퀴벌레 봤더니 바닥에 있는게 얼룩인지 바퀴벌레인지 분간이 안가
자세히 보고싶은데 가까이 다가가긴 무섭다 렬루
1
1",📢 🐇,,1,1,[],https://twitter.com/yoru_44610/status/1430630738932629504
가상연애전도사,@tmskds,2021-08-27T10:24:29.000Z,"가상연애전도사
@tmskds
·
8월 27일","희이로 테또라 아도니쓰 쿠로 얼룩군으로 땀내나는 근육 불끈불끈 셔플이벤트 가능성 있을까?(간절히 원합니다)
1
2",,1,,2,[],https://twitter.com/tmskds/status/1431200939487027204
(싸코/E9) 다코•ܫ•,@Dakodakoleroman,2021-08-25T17:25:19.000Z,"(싸코/E9) 다코•ܫ•
@Dakodakoleroman
·
8월 26일","@이것참 헤스도 정정당당하게 돈버는 타입은 아니구만

이 인간 28권 검은 얼룩 내자마자 올캐러 29권 내는 인간이라니까요
8",🐳 🦊 🐍 🐰,,,8,[],https://twitter.com/Dakodakoleroman/status/1430582073299853312
친절한 종현C,@Jong_Hyun_C,2021-08-25T11:30:48.000Z,"친절한 종현C
@Jong_Hyun_C
·
8월 25일","엘지 유니폼 입은 서건창 보니 눈물이… ( ㅠ ﹏ ㅠ ) 
술, 여자, 폭력으로 얼룩진 팀을 바꿔야 하나..
1",🤞 🤞,,,1,[],https://twitter.com/Jong_Hyun_C/status/1430492854661484545
인 연,@Write_A_Memory,2021-08-25T10:19:41.000Z,"인 연
@Write_A_Memory
·
8월 25일","당신은 그냥
밤으로 오세요.
꿈으로 오세요.
눈길에 발자국 하나, 얼룩 하나 남기지 말고
내가 왔어요, 소리도 내지 말고. 

-첫 눈이 온다구요?, 황경신
2",,,,2,[],https://twitter.com/Write_A_Memory/status/1430474958044495874
방댕,@Ubangbang_X,2021-08-26T00:48:13.000Z,"방댕
@Ubangbang_X
·
8월 26일","쌤 필터 얼룩인줄 알고 지우러 가셔써..그거 필터라고 하니깐 은근 즐기시는거 가타ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 웃겨
1",,,,1,[],https://twitter.com/Ubangbang_X/status/1430693530855374853
감,@gaam_rnm,2021-08-25T07:24:46.000Z,"감
@gaam_rnm
·
8월 25일","릭 방이나 차고... 되게 지저분해 보이지만
잘 보면 나름의 질서가 잡혀있음
실험가운도 항상 얼룩하나 없는거 보면
의외로 깔끔한 성격일수도
1
4
8",,1,4,8,[],https://twitter.com/gaam_rnm/status/1430430937452474368
몽,@494_cute,2021-08-25T14:56:37.000Z,"몽
@494_cute
·
8월 25일","사쿠사랑 둘이 집에서 과제하다가 실수로 사쿠사 옷에 주스 쏟아버린 드림주..

당황해서 휴지로 사쿠사 가슴팍 막 문대다가 ""(-)."" 하고 이름 부르면서 손목 잡는 사쿠사에 그제야 정신 차리고 뒤로 물러남. 좀 떨어져서 얼룩진 사쿠사 옷 미안한 눈빛으로 바라보는데, 정작 사쿠사는 옷에는 관심
1
79
500",,1,79,500,[],https://twitter.com/494_cute/status/1430544650528428036
생활,@memoricachild,2021-08-27T08:54:47.000Z,"생활
@memoricachild
·
8월 27일","근데 보태니컬 남아 오른쪽 종아리 파랗게 비침있는거,, 얼룩아니죠?  신너로 지워도 안 없어져서,,,,비침같은데,,,,,(아니면 어떡하지)
4
1",😂,,4,1,[],https://twitter.com/memoricachild/status/1431178368968380428
Wonderful KOREA,@sbm94power,2021-08-25T00:40:14.000Z,"Wonderful KOREA
@sbm94power
·
8월 25일","친일파에 의해 수 많은 억울한 영혼들의 피로 얼룩진 역사속에서 민족의 가치 수호를 위해 분연히 일어선 촛불시민혁명으로 민주주의의 새생명이 꽃을 피우려는 시기에 정의롭고 선한 민심을 외면하고 적당히 국민의 눈을 속이며 정부를 장악하려는 이재명 일당외 친일세력을 절대 용서하면 안되겠다.
8
2",,,8,2,[],https://twitter.com/sbm94power/status/1430329135977570312
MID,@midnight_83k,2021-08-27T16:32:41.000Z,"MID
@midnight_83k
·
8월 28일","핼프님네 냥이 까매서 좋아ㅠㅠㅠㅠㅠ 까만 냥이 회색 냥이 얼룩 냥이 좋아함 ㅠㅠㅠ 흑흑
1
3",🌙,1,,3,[],https://twitter.com/midnight_83k/status/1431293602785681417
파콜 형작개/물선창 보라,@pathos_dc,2021-08-25T12:42:14.000Z,"파콜 형작개/물선창 보라
@pathos_dc
·
8월 25일","이건 티미의 미모가 유죄이기 때문이죠 가끔 이런 넘 빌런같은 상상해서 큰일이지만 하지만 티미가 너무 예쁜걸요,,, 안 그래도 붉은 입술에 체리색 립스틱 억지로 발랏지만 안쪽 버석한 입술땜 얼룩진 팀... 제 뇌가 조금 열일하게 해주고 있는걸요,,, 냠...냠...
Tim Drake
@Something___red
 · 8월 25일
... 부끄러운 걸요. twitter.com/pathos_dc/stat…
1
2",🌟 😇,,1,2,['https://pbs.twimg.com/profile_images/1435971037271715844/_wkMltn9_mini.jpg'],https://twitter.com/pathos_dc/status/1430510829938515976
변오,@jutt_7422,2021-08-25T14:27:10.000Z,"변오
@jutt_7422
·
8월 25일","나 원래 남자 수염..좀 혐오하는 편인데
강대진은 수염 자랐을 때가 진짜 너무 섹시함..
얼굴에 상처도 많고 얼룩도 묻고 그러는데 깔쌈하게 넘겨진 머리는 많이 안풀려져 있는것도 좋음<<다 풀린 태준기랑 대비돼서 좋은것도 잇는듯
2
15",,,2,15,[],https://twitter.com/jutt_7422/status/1430537240367689732
지며리,@Rmlove09127,2021-08-27T13:38:07.000Z,"지며리
@Rmlove09127
·
8월 27일","#지며리인생네컷공지
앞면말고
뒷면은 아무 인쇄도 안되어있는 백지이므로 더러운 먼지 찍힘말고는
약간의얼룩
빨간선은 하자가 아닙니다!
1
17",,,1,17,[],https://twitter.com/Rmlove09127/status/1431249668940320779
뿌뿌,@maaadsw_1818,2021-08-27T16:40:20.000Z,"뿌뿌
@maaadsw_1818
·
8월 28일","난 왜 싸패형이 굳이 얼룩 지우기 힘든 백바지 입고 작업할 거 같지...
3",,,,3,[],https://twitter.com/maaadsw_1818/status/1431295528386498564
탄,@mdazS2_tan,2021-08-27T12:09:05.000Z,"탄
@mdazS2_tan
·
8월 27일","살구한테 진심아닌 시절의 얼룩이는 이런저런 제안이나 권유를 편하게 하고 거의 강요하는 수준으로 밀어붙이기도 했지만
살구한테 진심이된 얼룩이는 오히려 자기랑 뭘 같이 하자는 말을 선뜻 못꺼내거 쩔쩔매면 좋겠다
1
4",,1,,4,[],https://twitter.com/mdazS2_tan/status/1431227266776797193
Hel0,@b_hel00,2021-08-27T18:02:19.000Z,"Hel0
@b_hel00
·
8월 28일","난 매뉴패치가 애정과 증오로 얼룩져있어도 좋아
3",,,,3,[],https://twitter.com/b_hel00/status/1431316157336743936
탄,@mdazS2_tan,2021-08-27T13:16:34.000Z,"탄
@mdazS2_tan
·
8월 27일","아이돌이 아닌 나여도 너는 좋아해주겠니? 하고묻는 얼룩이에게 즉시 그렇다는 대답을 하지못하는살구(:내가슬픔)
컾오타쿠로선 당연히그렇다고 대답해주는걸 희망하지만 사실 제일 가망높은건 머뭇살구아닐까..?
3",,,,3,[],https://twitter.com/mdazS2_tan/status/1431244248985202690
초초,@e2txGhg1B2sWvUk,2021-08-27T09:17:14.000Z,"초초
@e2txGhg1B2sWvUk
·
8월 27일","레빈이 먹는족족 살찌는 체질이냐고ㅋㅋㅋㅋㅋ 그래서 윶이 퍼먹을 때마다 잔소리했나 개귀엽다 얼룩돼지호랑이 옆 깜장돼지토끼 칭구칭구
근데 이제 호랑이는 돼지 소리 들을때마다 '나 돼지 아니야 나 멋있어!!'로 반론이 가능하지만 돼토는 부인을 하지 못하는
1
22",,,1,22,[],https://twitter.com/e2txGhg1B2sWvUk/status/1431184017584386050
𝚁𝚘𝚋𝚎𝚛𝚝,@nella_nebbia_,2021-08-27T14:48:03.000Z,"𝚁𝚘𝚋𝚎𝚛𝚝
@nella_nebbia_
·
8월 27일","자꾸만 사랑을 적어내려간다. 차마 소리로 전할 수 없는 이 감정을 잉크에 녹여, 하얀 종이 위에 끝없이 새겨나간다. 펜을 쥔 중지에 굳은살이 박혀 올라올 때까지, 깨끗한 종이가 새카맣게 얼룩질 때까지. 당신의 이름을 펜촉으로 되뇌이고 또 되뇌인다.
7",,,,7,[],https://twitter.com/nella_nebbia_/status/1431267271117205511
밥밥비라라,@ppap_alwaysluv,2021-08-26T08:10:27.000Z,"밥밥비라라
@ppap_alwaysluv
·
8월 26일","진짜 너무 슬프다… 제일 아끼는 웅키티입고 만두 먹다가 만두 기름 흘려서 내 네이버 검색어 기록 죄다 기름 자국 기름 얼룩 지우는 법으로 가득 참…
3
6",🥝 🌊,,3,6,[],https://twitter.com/ppap_alwaysluv/status/1430804821796212737
매콤한한치구이정식,@Hanchis_cat,2021-08-25T15:23:38.000Z,"매콤한한치구이정식
@Hanchis_cat
·
8월 26일","나도 다음엔 저런 매트로 바꿔볼까... 는 오늘 한치가 토한 자국이 지워지지 않아서 넘 가슴아팠음 얼룩아 사라져잇
2",🍱,,,2,[],https://twitter.com/Hanchis_cat/status/1430551447901409290
가환랑,@Mab_Bingi,2021-08-26T18:00:50.000Z,"가환랑
@Mab_Bingi
·
8월 27일","흰옷을 고집하는 랑 때문에 수선집 NPC들 골머리 앓을 것 같아. 열심히 수선해서 보내줬더니 얼마 안가서 이게 같은 옷이 맞나 싶을 정도로 검붉은 무늬로 얼룩져 오는 경우가 많아서 ㅋㅋ...
6",,,,6,[],https://twitter.com/Mab_Bingi/status/1430953397197279238
Crescent / 백야,@_polarnacht_,2021-08-25T07:31:13.000Z,"Crescent / 백야
@_polarnacht_
·
8월 25일","저 은하수를 건너 머나 먼 여행자가 되더라도 우리, 사랑하자. 온 우주에 우리의 사랑이 널리 퍼지도록 기도하자. 모든 찬란한 순간이 함께하기를 간절히 바라자. 끝없는 진심과 한없는 따스함으로 얼룩진, 그런 사랑을 하자.
3",,,,3,[],https://twitter.com/_polarnacht_/status/1430432562757869570
잎,@0_0leaf,2021-08-25T05:06:53.000Z,"잎
@0_0leaf
·
8월 25일","집주인사장님은...좋은분이지만저한테고마워하시긴해야함...내가샤워기도갈고세면대배관도갈고 전에살던사람이집안에서담배피워서생긴니코틴얼룩도닦고.... . . . .
7",,,,7,[],https://twitter.com/0_0leaf/status/1430396239984480256
덴버 DB,@DB_ORGdd,2021-08-28T02:29:19.000Z,"덴버 DB
@DB_ORGdd
·
8월 28일","피할 수 없는 눈들과 얼룩 낙서
7
48",,,7,48,['https://pbs.twimg.com/media/E92Cf3CUUAYtK59?format=jpg&name=small'],https://twitter.com/DB_ORGdd/status/1431443751684108289
아차차,@Achacha_85,2021-08-28T14:08:33.000Z,"아차차
@Achacha_85
·
8월 28일","송아지x8
개나리 노래 한번 불러보실래요?
개나리 개나리 얼룩개...

신기한 암시테스트

#장도연
11
15",🐰 👤 🐰 😳,,11,15,['https://pbs.twimg.com/ext_tw_video_thumb/1431619321193582600/pu/img/CvZvGdYhOKTSLwhi.jpg'],https://twitter.com/Achacha_85/status/1431619716942991366
ᴊᴊᴇʟ,@jerrybrain08,2021-08-28T06:29:22.000Z,"ᴊᴊᴇʟ
@jerrybrain08
·
8월 28일","방울이 얘 많이컸다넹
견생 88일째
특징: 힘넘치고 코에 얼룩무늬있음
2
6",🐶,2,,6,['https://pbs.twimg.com/media/E925b6kVUAgqC7l?format=jpg&name=small'],https://twitter.com/jerrybrain08/status/1431504158213898241
라블 / 7월 완료!,@SDRB_UL,2021-08-29T13:46:18.000Z,"라블 / 7월 완료!
@SDRB_UL
·
8월 29일","우리집 고양이 얼룩 젤리를 보고 가라
1
4",🐙,,1,4,"['https://pbs.twimg.com/media/E99nAx9VQAUDhjE?format=jpg&name=small', 'https://pbs.twimg.com/media/E99nCDUVcAUZ_0A?format=jpg&name=small', 'https://pbs.twimg.com/media/E99nBf8VEAM2jc8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99nCsVVQAA0FUx?format=jpg&name=small']",https://twitter.com/SDRB_UL/status/1431976506981593089
얼룩이 입양/장기 임보처 찾습니다!,@e__look2,2021-08-30T13:19:37.000Z,"얼룩이 입양/장기 임보처 찾습니다!
@e__look2
·
8월 30일","츄르는 쳐다보지도 않았던 얼룩이인데,
입원하고 나서부터 먹기 시작했으나
츄르째 주면 흘리는게 더 많아서
짜서주고 있어요 귀엽
1
7",😍,,1,7,['https://pbs.twimg.com/ext_tw_video_thumb/1432332145964376070/pu/img/bC8pKf8RVKmRGtFW.jpg'],https://twitter.com/e__look2/status/1432332179711803393
누랭,@nu_r2,2021-08-29T09:21:02.000Z,"누랭
@nu_r2
·
8월 29일","우리 쌤 최고 흑흑흑 블랙이였던 나의 머리 얼룩없이 #애쉬핑크 로 대변신
2",💗,,,2,"['https://pbs.twimg.com/media/E98qUX5VQAcrgo9?format=jpg&name=small', 'https://pbs.twimg.com/media/E98qUYdVIAkoYN8?format=jpg&name=small']",https://twitter.com/nu_r2/status/1431909748383752199
클루 with,@jinv_and,2021-08-28T15:36:56.000Z,"클루 with
@jinv_and
·
8월 29일","벌써 3000일이라니. 기적과도 같은 우리의 기록들이 단 3000일 사이에 벌어진 일이라니. 하지만 그 3000일이 피와 땀과 눈물로 얼룩진 시간임을 알기에 그 짧다면 짧고, 길다면 긴 시간들이 그 어떤 보석보다도 더 귀하고 아름답게 느껴져. 부디 앞으로의 우리 3000일은 더 아름답고 행복하기만을.
4
16",🐨 🐹 🐱 🐿 🐥 🐯 🐰,,4,16,['https://pbs.twimg.com/media/E942xn1VEAMnc4v?format=jpg&name=small'],https://twitter.com/jinv_and/status/1431641959873925120
슌,@mdd_miru,2021-08-29T12:58:56.000Z,"슌
@mdd_miru
·
8월 29일","전에 벽 얼룩 때문에 지웠던거 같은데.. 허전하니까 재업
1
6",🥲,,1,6,['https://pbs.twimg.com/media/E99cA-TVgAYUKQq?format=jpg&name=900x900'],https://twitter.com/mdd_miru/status/1431964586261893122
남자팬티 헬린이,@B4YRw6wMSE4JUJj,2021-08-30T02:14:16.000Z,"남자팬티 헬린이
@B4YRw6wMSE4JUJj
·
8월 30일","싸고 말리고 싸고 말리고 반복 중
자세히 보면 얼룩이 많다ㅋㅋㅋㅋ
곧 팔로워1000인데 무슨 이벤트를 할까..
팬티나눔? 양말나눔? ㅈㅇ나눔?

#게이 #바이 #발기 #쿠퍼액 #정액 #골든 #숙성팬티 #남자팬티 #남자드로즈 #남자입던팬티 #입던팬티 #신던양말 #냄새 #패티쉬 #풋 #돔 #섭
5
9
70",💪,5,9,70,['https://pbs.twimg.com/media/E-ASO6MVEAQgqFJ?format=jpg&name=small'],https://twitter.com/B4YRw6wMSE4JUJj/status/1432164738834829318
와가하이쟝,@PPorol_RYU,2021-08-29T06:53:04.000Z,"와가하이쟝
@PPorol_RYU
·
8월 29일","비 오는 날 이거입고 싸돌아댕기는 애기류군。。옷에 흙탕물 다튀면 요헤이가 짜증내면서 얼룩 빨기 힘들다고 들쳐매고 안에 들어감

내가봣음
3
9",,,3,9,['https://pbs.twimg.com/media/E98IdVhVgAYq6jG?format=jpg&name=360x360'],https://twitter.com/PPorol_RYU/status/1431872513852669954
요안(罗),@a__co01,2021-08-28T09:29:55.000Z,"요안(罗)
@a__co01
·
8월 28일","연어초밥(+간장얼룩) 계란초밥 호다닥 만들어먹기
4",,,,4,['https://pbs.twimg.com/media/E93ixRgVQAEczG2?format=jpg&name=small'],https://twitter.com/a__co01/status/1431549595465621505
無海,@Heaaak1888,2021-08-29T08:33:56.000Z,"無海
@Heaaak1888
·
8월 29일","(마들에슾) 우유 얼룩은 레몬으로 지우세요  https://posty.pe/64f0hg 

- 어쩌다보니 이어진 커피 얼룩 시리즈
- ㅁㅇ플(...)이 나옵니다... 소재 주의해주세요 취향 안맞는 분은 백스텝해주시기...
- 늘 감사합니다
(마들에슾) 우유 얼룩은 레몬으로 지우세요
enov-ed.postype.com
2
25
57",💫 💕,2,25,57,['https://pbs.twimg.com/card_img/1437441279319707648/wPVYUvnI?format=jpg&name=small'],https://twitter.com/Heaaak1888/status/1431897897969197058
이종하,@leejongha6870,2021-08-30T03:40:42.000Z,"이종하
@leejongha6870
·
8월 30일","이재명때문에 민주당이 얼마나 더 추해져야하나?

이재명을 보호하기위해 얼마나 더 비상식으로 얼룩져야하나?

당원으로서 묻고싶다.
@TheMinjoo_Kr
4
153
169",,4,153,169,[],https://twitter.com/leejongha6870/status/1432186488058363909
서지연,@dusdowoddl,2021-08-30T03:20:53.000Z,"서지연
@dusdowoddl
·
8월 30일","공정을 외치지만 본인은 각종 특혜로 얼룩져있지. 박근혜 청와대에 카톡ㅇ로 종편 출연시켜달라고 애걸했다는 그 모습이 떠올라. 그냥 말 잘하는 관종같은 85년생 이준석의 진실
[85년생 이준석의 진실] 청년과 공정을 이야기하는 청년 정치인에 대한 다큐
#다큐 #이준석 #국힘당 #청년 #공정 #특혜 #박근혜키즈 #대학생청년과 공정을 이야기하며 제1야당의 당대표가된 이준석!!청년을 이용하고 특혜를 받아온 그에대한 이야기!!
youtube.com
3
3",,,3,3,['https://pbs.twimg.com/card_img/1439770147015647235/_Kk8nJ2h?format=jpg&name=240x240'],https://twitter.com/dusdowoddl/status/1432181504130445317
설희,@shuxlx,2021-08-30T02:15:24.000Z,"설희
@shuxlx
·
8월 30일","주셔서 먹었따 근데 녹아서 크림이 정리본에 떨어졌음 얼룩짐
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7",,,,7,[],https://twitter.com/shuxlx/status/1432165021186813958
