UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도일출,@zcc6deal,2021-08-18T17:39:07.000Z,"도일출
@zcc6deal
·
8월 19일","수면 부족이 마이너스로 내려가니까 병증 수치가 더블로 증폭한다 가로등 아래 겅중겅중 미친년처럼 뛰어다닌다 한계를 시험당하고 있다는 느낌 짓눌린 배신감 범퍼에 충돌해서 보닛을 굴러다니던 파도의 파편들 매일 금연하는 마음으로 산다 뭘 때려 넣어도 나아지질 않는다
1
10",,,1,10,[],https://twitter.com/zcc6deal/status/1428048830453350404
Foster The People,@FTP_kbot,2021-08-19T04:46:47.000Z,"Foster The People
@FTP_kbot
·
8월 19일","기쁨을 더블로. 재미를 더블로, 더블민트, 더블민트, 더블민트 검과 함께.",,,,,[],https://twitter.com/FTP_kbot/status/1428216854686756870
란프,@Megg_farm,2021-08-20T17:06:28.000Z,"란프
@Megg_farm
·
8월 21일","약간 코이치싫어 < 이거에 더블로 딸려나온 로한싫어 라서 저도 좀 웃겨요 근데 로한 그렇게 안싫어함 걍 좀 때리고 싶을 뿐임 안보고싶고 그런 건 아님
1
1",🍳,1,,1,[],https://twitter.com/Megg_farm/status/1428765388959981572
𝒔𝒂𝒚,@saysomettthing,2021-08-16T22:03:11.000Z,"𝒔𝒂𝒚
@saysomettthing
·
8월 17일",휴무맛을 알아버려서 더블로힘들어,,,,,[],https://twitter.com/saysomettthing/status/1427390508901441536
감실,@sdnnj,2021-08-18T16:20:58.000Z,"감실
@sdnnj
·
8월 19일","둘이 의외로 어색하고
서로 좀 부담스러워하는 게 재밌어요
햬찬이가 졍우한텐 오바해서 애교를 못 떨잖아요
아무리 웃기게개오바해도
졍우는 오히려 받고 더블로 가는데
어딘가 너무 열심이고 핀트 어긋나가지고
상대가 자기한테 쩔쩔 매면서 구워삶아져야 재미 느끼는 햬찬이는 졍우가좀어렵...
지돌이
@revo_po
 · 8월 19일
@sdnnj 님에게 보내는 답글
우와 쟁동 흥미로워요 
근데 둘 친햇던가요
1
2
9",,1,2,9,['https://pbs.twimg.com/profile_images/1418940711878205446/eIWlNVyN_mini.png'],https://twitter.com/sdnnj/status/1428029162795589636
끼리조명섭,@kiri_9998,2021-08-18T10:10:21.000Z,"끼리조명섭
@kiri_9998
·
8월 18일","""묻고 더블로 가""를 영어로 하면?
Ask and go to the blue

버눤씨 보여주고싳다
5",,,,5,[],https://twitter.com/kiri_9998/status/1427935893977845764
비단고래달님만 봐태도는 본질이다.,@bjew08961,2021-08-24T00:51:35.000Z,"비단고래달님만 봐태도는 본질이다.
@bjew08961
·
8월 24일","""묻고 더블로 가!""

#추미애6️⃣
#추미애후보_대선5호공약 
#더블복지국가 
#추미애가옳았다 
#정공법추미애 
#사람이높은세상 
#사람을높이는나라
14
10",🎗 🐋 🌕,,14,10,['https://pbs.twimg.com/media/E9hFxpvUYAAIGte?format=jpg&name=small'],https://twitter.com/bjew08961/status/1429969603304706048
최아메,@choiame_0330,2021-08-24T08:25:09.000Z,"최아메
@choiame_0330
·
8월 24일","아이폰아 2023년에 폴더블로 만나자~
2
21",,2,,21,['https://pbs.twimg.com/media/E9itlVzVUAUWSje?format=jpg&name=small'],https://twitter.com/choiame_0330/status/1430083747404075017
lalaRMy_랄라,@lalaRMy_lalla,2021-08-21T13:54:20.000Z,"lalaRMy_랄라
@lalaRMy_lalla
·
8월 21일","퇴근하고 저녁먹고 이제 눈만 감으면 잘 수 있는데 탐라봤더니 넘 열받고 긴장돼서 12시까진 지켜봐야할듯.. 근데 또 2시 더블로 주는 튭도 이왕 하고 자야할듯.. 그래서 스케줄 변경!!
어깨 뿌수고 와서 업기단 인증할게요~~ 속시끄러운것도 좀 가라앉히고!!

#MTVHottest BTS
@BTS_twt
 (~8/23 6PM)
2
40
37",,2,40,37,['https://pbs.twimg.com/media/E9UcKPTVIAAKmQ-?format=jpg&name=900x900'],https://twitter.com/lalaRMy_lalla/status/1429079423915986952
로루교 교주 진솔킴,@Ryua_Sad,2021-08-23T09:10:51.000Z,"로루교 교주 진솔킴
@Ryua_Sad
·
8월 23일","묻고 더블로
로루교 교주 진솔킴
@Ryua_Sad
 · 8월 23일
엄마가 바질페스토 피자 만들어줬아
1
2",,1,,2,"['https://pbs.twimg.com/media/E9dudSIVkAAYst2?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1440238960152698885/uQMm5IGs_mini.jpg', 'https://pbs.twimg.com/media/E9dsD6NVEAgUp-5?format=jpg&name=120x120']",https://twitter.com/Ryua_Sad/status/1429732859288248322
빵토비,@FF14_TTB,2021-08-22T16:10:21.000Z,"빵토비
@FF14_TTB
·
8월 23일","자기 전 잠깐 하는데 ㅋㅋ더블로 당함ㅜㅜㅜ
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1429476011217879046/pu/img/v-1c0KuOdc5w2CVt.jpg'],https://twitter.com/FF14_TTB/status/1429476042821963777
체스,@KR_CHESS,2021-08-23T13:28:28.000Z,"체스
@KR_CHESS
·
8월 23일","싱글하려고했는데 뻑뻑해서 더블로 정타침 ㅜ
3",,,,3,"['https://pbs.twimg.com/media/E9epY6-VgAI-eGd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9epaCRVUAcBmXW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9epa9_VcAQx7zZ?format=jpg&name=360x360']",https://twitter.com/KR_CHESS/status/1429797691228233740
드림비비큐 나오기 전까지는 반동결인 정수기 (ENA계),@jungsugi_ENA,2021-08-23T16:24:54.000Z,"드림비비큐 나오기 전까지는 반동결인 정수기 (ENA계)
@jungsugi_ENA
·
8월 24일","초코향이 더블로?!?!??
1",,,1,,[],https://twitter.com/jungsugi_ENA/status/1429842091232796681
말론,@malonew_,2021-08-21T07:04:47.000Z,"말론
@malonew_
·
8월 21일","#온유버블 버블 더블로 받은 기분 쏘 굳
말론
@malonew_
 · 8월 21일
오와우 이징기한테서 버블 오는 꿈 꿨어
5",,,,5,['https://pbs.twimg.com/profile_images/1429342439332978692/qJSIvMle_mini.jpg'],https://twitter.com/malonew_/status/1428976359452254214
윈터찌인•◡•,@jinforbts1204,2021-08-22T09:52:13.000Z,"윈터찌인•◡•
@jinforbts1204
·
8월 22일","가사 다 받고 더블로 가,,,,,,,
마운
@Mounjiiin
 · 8월 22일
┏━━━━━━━━━━━━━━━┓
     ♡̴ 애기야 - #김석진 - 들어보세요 ♡̴

       00:00 ──  ── 12:04

       ⇆　   ◁　　    ❚❚　　   ▷　　  ↻
┗━━━━━━━━━━━━━━━┛
이 스레드 보기
0:56
2.3천 조회수
2",🍼 🫐,,,2,['https://pbs.twimg.com/profile_images/1416304623065829379/x8k2fcQE_mini.jpg'],https://twitter.com/jinforbts1204/status/1429380883237150722
선샤인,@sun_XIA_in,2021-08-21T14:34:46.000Z,"선샤인
@sun_XIA_in
·
8월 21일","말랑콩떡
실제로 써보니 더욱 갖고싶은 플립
아마 다음 폰은 폴더블로 가지 않을까 싶음ㅎㅎ",🌟 💓 ➰,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1429089558310711300/pu/img/Vt4LVe5dYEd3gd7I.jpg'],https://twitter.com/sun_XIA_in/status/1429089600522264582
민티,@__minty00,2021-08-24T06:01:03.000Z,"민티
@__minty00
·
8월 24일",미치겠네 쟤네 더블로 아리아드네 spp일거아냐,,,,,[],https://twitter.com/__minty00/status/1430047481602052100
가을나라,@bakeunsang,2021-08-22T12:34:10.000Z,"가을나라
@bakeunsang
·
8월 22일","""美, 주한 미군기지에 아프간 난민 수용 검토"" | 다음 뉴스 https://news.v.daum.net/v/20210822200217051?x_trkm=t… 

난민 받고
뭍고 더블로 가자

개성공단 열고
금강산 여행과
남과 북의 자유로운 물자교환을
미국이 합의 하면

난민 받자.
""美, 주한 미군기지에 아프간 난민 수용 검토""
카불 탈출 난민… 美 도착 ‘미소’ 21일(현지시간) 이슬람 무장조직 탈레반에 점령당한 아프가니스탄 카불을 탈출해 미국 워싱턴DC 인근의 덜레스 국제공항에 무사히 도착한 아프간 가족이 안도하며 기쁨을 나누고 있다. 덜레스 공항=AP연합뉴스 탈레반이 장악한 아프가니스탄에서 탈출 행렬이 이어지는 가운데 조 바이든 미국 행정부가 주한미군 등 해외 미군기지
news.v.daum.net
5
5",,,5,5,['https://pbs.twimg.com/card_img/1437211463576596480/cpH8zvmg?format=jpg&name=small'],https://twitter.com/bakeunsang/status/1429421638320156675
심트리나,@RnTHB11,2021-08-21T19:29:14.000Z,"심트리나
@RnTHB11
·
8월 22일","애들이 잠옷만 입는게 아닐텐데 왜 그것만푸시는거지...
봄여름가을겨울외출복
받고더블로 임무복
사복
사복같은임무복
임무복같은사복
테크웨어
내놔주시길바랍니다그럼이만
8",,,,8,[],https://twitter.com/RnTHB11/status/1429163704474488838
•,@jhdk_dotcom,2021-08-25T07:13:27.000Z,"•
@jhdk_dotcom
·
8월 25일","브이앱주라 자고로 흔적이 안남지않은 건 업는일과 다름업다고햇다 여태까진 기여우니 봐줫지만 짜장면이랑 알콜프리 더블로 쳐서 이번달까지 두 번은 더 와줘라 알겟냐
2",,,,2,[],https://twitter.com/jhdk_dotcom/status/1430428091587780610
부라보,@bravo411,2021-08-25T04:29:38.000Z,"부라보
@bravo411
·
8월 25일",병무청 퀴즈이벤트_병역이행 묻고 진로설계 더블로 가! (출처 : 병무청 공.. | https://blog.naver.com/mma9090/222481074494… 블로그) http://naver.me/GmFEZ75i,😻,,,,[],https://twitter.com/bravo411/status/1430386866331684871
Win,@Winner_o11,2021-08-23T14:50:22.000Z,"Win
@Winner_o11
·
8월 23일",방금도 복도를 지나가다가 들려오는 천둥소리랑 비명소리에 더블로 놀랐다고요. (),🙄,,,,[],https://twitter.com/Winner_o11/status/1429818302864367621
낙얩,@bb_19841992,2021-08-24T09:59:14.000Z,"낙얩
@bb_19841992
·
8월 24일","선구리 옆에 앉은 사람
너무 허씨처럼 보여서
분노스탯 더블로 쌓임
무땡
@gajaeim
 · 8월 24일
또 이런 거만 보이죠 빡치죠
3
2",,3,,2,"['https://pbs.twimg.com/profile_images/1416043814184124417/qOF3_Uf2_mini.png', 'https://pbs.twimg.com/media/E9jBIbnVUAYSspL?format=jpg&name=medium']",https://twitter.com/bb_19841992/status/1430107424527052803
삡삡,@Fe_elix_so_high,2021-08-22T07:55:09.000Z,"삡삡
@Fe_elix_so_high
·
8월 22일","받고 더블로 갑니다
한정반 포카 세트가 도미노일 시 스페키고 도미노 부릅니다
더뷰일 시 더 뷰 부릅니다
치즈일 시 치즈 부릅니다
동결 윰 | 메트정독
@yxmn__00
 · 8월 22일
한정반 포카세트가 도미노일 시 스페키고 잠깐의고요 완곡합니다
1
4",🐣,1,,4,['https://pbs.twimg.com/profile_images/1428333390395183109/9ptynYOk_mini.jpg'],https://twitter.com/Fe_elix_so_high/status/1429351423033044992
기력업는기마씨뱁새,@Aussie0122,2021-08-22T10:54:31.000Z,"기력업는기마씨뱁새
@Aussie0122
·
8월 22일","묻고 더블로 가
유스크림
@Wnd_Ehr_1863
 · 8월 22일
중혁아 한번만 봐주자
1",🍊 🍊,1,,,"['https://pbs.twimg.com/profile_images/1424619373164064773/fQR5jEK8_mini.jpg', 'https://pbs.twimg.com/media/E9Y6XcjVUAAPSUQ?format=jpg&name=small']",https://twitter.com/Aussie0122/status/1429396561188909058
쟁 ⁰⁹²⁰,@Hi_iam_zz,2021-08-25T11:49:31.000Z,"쟁 ⁰⁹²⁰
@Hi_iam_zz
·
8월 25일","더블로잉 때 파란색 인가 옷 입구 단체 셀카 찍은 것두 있었나..?
2",🍫,2,,,[],https://twitter.com/Hi_iam_zz/status/1430497565405966349
( ` ▽ ´)۶ 빛나 ٩(´▽.` ),@UnF1ow3r,2021-08-23T15:06:51.000Z,"( ` ▽ ´)۶ 빛나 ٩(´▽.` )
@UnF1ow3r
·
8월 24일","무슨 소리지 누가 봐도 무열이가 먼저 그랫는데!!!!!!!!!!!!!!!! 괜찮아요 저는 좋으니까 묻고 플탐 더블로 가! 

엔딩은... 엔딩은 그 때 가서 고민한다! 오케이!",🫐 🍑,,,,[],https://twitter.com/UnF1ow3r/status/1429822450015948800
리틀스타구하는 상아,@sang_aa_doll,2021-08-25T13:54:56.000Z,"리틀스타구하는 상아
@sang_aa_doll
·
8월 25일","큰탕이 나오면 바로 바니바디랑 더블로 시킨다 자캐설정이 좀 중성적인 여캐인데 여아바디할지 남아바디할지 고민임..
...
그것도그럴게
..
그..
..
그게잇잔아요",⭐ ⭐,,,,[],https://twitter.com/sang_aa_doll/status/1430529126138400768
가을나라,@bakeunsang,2021-08-22T13:20:50.000Z,"가을나라
@bakeunsang
·
8월 22일","""美, 한국 등 미군기지 난민 수용 검토"".. https://news.v.daum.net/v/20210822212324809… 

난민을 받는 것은
매우 힘든 일이다

하지만
난민을 받고
우리는 무엇을 얻느냐가
더 중요하다

난민 받고
뭍고 더블로 가자

개성공단 열고
금강산 여행과
남과 북의 자유로운 물자교환을
미국이 합의 하면

난민 받자.
""美, 한국 등 미군기지 난민 수용 검토""..빗장 잠그는 그리스·터키
[앵커] 탈레반이 집권한 아프가니스탄에서는 탈출 행렬이 계속되고 있습니다. 미국이 해외에 있는 미군기지에 아프간 피란민을 수용하는 방안을 검토하고 있다는 외신 보도가 나왔습니다. 한국도 포함돼 있는데, 주한미군은 아직까지 그런 지시를 받진 않았다고 밝혔습니다. 이 내용은 우수경 특파원이 전합니다. [리포트] 카불 공항을 통한 필사의 탈출 행렬은 오늘도
news.v.daum.net
1",,,1,,[],https://twitter.com/bakeunsang/status/1429433383667388426
집값정상화벼리,@Qpcurtg9kydfx,2021-08-21T23:33:19.000Z,"집값정상화벼리
@Qpcurtg9kydfx
·
8월 22일","더블어국짐이들은 한배를 탄 투기꾼들. 하는짓이 똑같아서, 이참에 합당하고 순번정해 아무나 대통령해라. 누가된들. 어차피 지들 배불릴 궁리.
불로소득으로 더블로 올리더니,
어라? 세금은? 아깝다..의기투합 깍자깍어. 쾅쾅쾅.

다음 대통령도 저 투기꾼들 중 하나가 하겠다?
7
7",,,7,7,[],https://twitter.com/Qpcurtg9kydfx/status/1429225130996027393
sa ㅂㅓㅌㅓ,@freeeeloove,2021-08-25T07:49:12.000Z,"sa ㅂㅓㅌㅓ
@freeeeloove
·
8월 25일","아 진짜 존나 꼴받음... 이건.. 2차 배우들한테도.. 지금 다른 극 더블로 뛰고 잇는 배우들한테 이게 무슨.. 지랄을 해...
5",☀ 🦋,,,5,[],https://twitter.com/freeeeloove/status/1430437088768323590
집값정상화벼리,@Qpcurtg9kydfx,2021-08-22T05:12:41.000Z,"집값정상화벼리
@Qpcurtg9kydfx
·
8월 22일","이제 해야 할일은 정권교체.
잘 살아왔고,
더불어 잘살아보자고
민심을 모아준 결과는
임기내내 절반의 국민들 삶을
나락으로 떨어뜨린 더블당.
심판받자.
많이 먹었네. 더블로.
4년전 그 미친 집값 잡겠다고,
집 사지마라고. 이젠 그 미쳤던 4년전 집값이 싸다고 느껴진댄다.
8
8",,,8,8,[],https://twitter.com/Qpcurtg9kydfx/status/1429310535216951301
강낭콩,@kidney_bean_,2021-08-22T02:57:57.000Z,"강낭콩
@kidney_bean_
·
8월 22일","코네피님의 갓일러스트랑 즛키님의 코멘트 같이 보면 더블로 좋다 흐아아아 무지잔인의 온 마음을 쏟은 오니탄,,... 흥분하지않을수x...
1
2",,1,,2,[],https://twitter.com/kidney_bean_/status/1429276630023753728
이슬먹고 피어난 개나리,@i_am_nariseul,2021-08-24T13:25:48.000Z,"이슬먹고 피어난 개나리
@i_am_nariseul
·
8월 24일","이슬이랑 나리랑 더블로 우니까 이제 이명 들릴 것 같다
1
9",🍀 🌼,1,,9,[],https://twitter.com/i_am_nariseul/status/1430159407858405376
고고,@sal_storyof,2021-08-25T14:36:05.000Z,"고고
@sal_storyof
·
8월 25일","다음 해좍은 여배도 더블로 오면 좋겠다,,어차피 성별 고정으로 갈거면 더블 조
3",🦋,,,3,[],https://twitter.com/sal_storyof/status/1430539483984715776
별꽃,@asterflower_814,2021-08-25T07:38:54.000Z,"별꽃
@asterflower_814
·
8월 25일","ㅋㅋㅋㄱㅋㅋ 아니 굳이 지금 같은 회사극 더블로 하고 있는 배우를 데려오고 싶냐 ㅋㅋㄱㄱ ㅅ
3",🎹 🐥 🍓,,,3,[],https://twitter.com/asterflower_814/status/1430434497091096578
(쪼)양파,@YangPa_C_B,2021-08-24T11:00:59.000Z,"(쪼)양파
@YangPa_C_B
·
8월 24일","크리스 바베큐 먹게?
더블로 먹어 더블.
트리플로 먹어
많이 먹어
1",,,,1,[],https://twitter.com/YangPa_C_B/status/1430122963928420359
반(메인트)Zero,@Zero_multigame,2021-08-23T10:41:04.000Z,"반(메인트)Zero
@Zero_multigame
·
8월 23일","더블로 된 신의 축복
(이런발언)
1
1",❄ 🎮,1,,1,[],https://twitter.com/Zero_multigame/status/1429755563445870593
양도,@0KeFBafqMBqNrZn,2021-08-25T04:18:08.000Z,"양도
@0KeFBafqMBqNrZn
·
8월 25일","하이라이트 더블로잉 불어온다 미공포 양도 합니다

타래 확인해주세요
계정을 여럿이서 씁니다 사진과 함께 제시해서 디엠주세요 ◡̈

윤두준 양요섭 이기광 손동운
조은 애플 1차 2차 디엠씨 DMC 케이팝스토어 케팝스 뮤코 뮤직코리아 미화당 위드드라마 비트로드
양도
@0KeFBafqMBqNrZn
 · 8월 24일
하이라이트 더블로잉 불어온다 미공포 양도 합니다

제시해서 디엠주세요 

윤두준 양요섭 이기광 손동운
조은 애플 1차 2차 디엠씨 DMC 케이팝스토어 케팝스 뮤코 뮤직코리아 미화당 위드드라마 비트로드
이 스레드 보기
2",‼ ‼ ‼ ‼,,,2,"['https://pbs.twimg.com/media/E9iESGsVUAMVOwU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iETbDVkAMklxt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iESvkVUAIIgG2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iET_CVIAAvWv5?format=jpg&name=360x360']",https://twitter.com/0KeFBafqMBqNrZn/status/1430383969959247876
벽우,@cielo_yeonmu,2021-08-25T12:13:28.000Z,"벽우
@cielo_yeonmu
·
8월 25일","아니 근데 이건 양쪽에 다 예의가 아니잖아?
1차에 막공했고 같은 제작사 작품 심지어 더블로 하고 있는 사람들 불러서 특공 시키는 것도 웃기지만…
지금 엄연히 그 회차는 2차팀이랑 계약된 거라고,, 물론 공연 보고 많이 아쉽긴 했어도 이게 배우 캐스팅 바꾸고 특공 부르고 해서 해결할 문제냐?
1
7",💊,1,,7,[],https://twitter.com/cielo_yeonmu/status/1430503592465604612
𝕻𝖚𝖉𝖉𝖎𝖓𝖌,@pr_kix3,2021-08-22T16:31:07.000Z,"𝕻𝖚𝖉𝖉𝖎𝖓𝖌
@pr_kix3
·
8월 23일",사카가미상 서울에서 술투어 하신게 생각나는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고리고ㅡ리하게 취하셔서 묻고 더블로 가셨던ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🌈 ✌ 🤙 🤘,,,,[],https://twitter.com/pr_kix3/status/1429481267100229639
아빠토끼,@abbatoki,2021-08-24T02:09:45.000Z,"아빠토끼
@abbatoki
·
8월 24일","삼성이 폴더블로 넘어 가려고 엄청 노력하는구나.
1",🐰 🎗,,,1,[],https://twitter.com/abbatoki/status/1429989273856405504
09ᴵᴺ ᴴᴬᴰᴱˢᵀᴼᵂᴺ,@_wjsehdtjrs2,2021-08-23T00:20:01.000Z,"09ᴵᴺ ᴴᴬᴰᴱˢᵀᴼᵂᴺ
@_wjsehdtjrs2
·
8월 23일","더블로 온 나라 다돌았던적도 있는데 갑자기 무슨 목관리 타령...
1",,,,1,[],https://twitter.com/_wjsehdtjrs2/status/1429599272702386180
소금,@_game_salt,2021-08-22T19:08:01.000Z,"소금
@_game_salt
·
8월 23일","ㅁㅈ 약간 그런 것도 잇어요 ㅋㅋㅋ 그리고 그러다가 진짜 또라이같은 애 보면 하 역시 이럴 줄 알았다 하고 인류애 더블로 또 깎임 (대체
2",🎮,,,2,[],https://twitter.com/_game_salt/status/1429520754140344322
더블에잇텐,@DoubleEightTen,2021-08-25T08:23:15.000Z,"더블에잇텐
@DoubleEightTen
·
8월 25일","달컴아 니네 극 더블로 하는 배우도 있다고 시발놈들아 ㅗㅗㅗㅗㅗㅗㅗ
1",🦋 🐶 🐱,,,1,[],https://twitter.com/DoubleEightTen/status/1430445655848194051
쉉,@SSGOAEKC_,2021-08-21T11:47:16.000Z,"쉉
@SSGOAEKC_
·
8월 21일","비오날 듣고 믿나잇으로 더블로 가보자고
1",💛 🎁 🍫 🍫 🎁 💛,,,1,[],https://twitter.com/SSGOAEKC_/status/1429047445208453126
터벅터벅,@miorenge,2021-08-25T05:13:27.000Z,"터벅터벅
@miorenge
·
8월 25일","병무청 퀴즈이벤트_병역이행 묻고 진로설계 더블로 가! (출처 : 병무청 공.. | https://blog.naver.com/mma9090/222481074494… 블로그) http://naver.me/GmFEZ75i 
#병역진로설계 #병역진로설계지원센터 #병역상담 #병역이행 #진로설계",,,,,[],https://twitter.com/miorenge/status/1430397893358145542
스 누,@snusnu_12,2021-08-22T10:22:19.000Z,"스 누
@snusnu_12
·
8월 22일",고의사구 김기태때문에 ㅈㄴ 트라우마있는데 거기에 한스푼을 더 더블로 주는 우리 대머리 ㅎ,🎗,,,,[],https://twitter.com/snusnu_12/status/1429388455352569860
금문덕2,@GLADTOSEEUGUYS,2021-08-28T12:39:36.000Z,"금문덕2
@GLADTOSEEUGUYS
·
8월 28일","1일 1반문질을 벗어나 더블로 ㅋ 핀치 맞아
4
4",,,4,4,"['https://pbs.twimg.com/media/E94OLxjUcAEJEho?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94OL9wVkAIvpXz?format=jpg&name=360x360']",https://twitter.com/GLADTOSEEUGUYS/status/1431597333087588362
곰돌이나라의 히글이,@bear_heegleluv,2021-08-29T11:27:06.000Z,"곰돌이나라의 히글이
@bear_heegleluv
·
8월 29일","오케이 묻고~ 더블로 가여?? #김희진
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
26
44",🧸,,26,44,[],https://twitter.com/bear_heegleluv/status/1431941477022588932
찌깅˗ˋˏ ♡̷̷̷ ˎˊ˗,@zziging,2021-08-28T13:32:06.000Z,"찌깅˗ˋˏ ♡̷̷̷ ˎˊ˗
@zziging
·
8월 28일","#햄니버스 다들 묻고 더블로가를 외치세요 사진이 올라와요
11",,,,11,"['https://pbs.twimg.com/media/E94aMy5UUAQ736p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94aM38VUAIZ2UE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94aMz8VgAMAk21?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94aM6WVcAQP58n?format=jpg&name=360x360']",https://twitter.com/zziging/status/1431610544243425288
용담,@dydeka_39,2021-08-27T11:55:11.000Z,"용담
@dydeka_39
·
8월 27일","국슙…
박고더블로가",,,,,['https://pbs.twimg.com/media/E9y6azbVkAMJ5FE?format=jpg&name=small'],https://twitter.com/dydeka_39/status/1431223764893667329
Q,@gardenquail,2021-08-27T22:05:46.000Z,"Q
@gardenquail
·
8월 28일","5개월차인 올해 3월 파종은 현재 이런 느낌. 죽기도 꽤 죽었지만 꾸준히 탈피도 진행 중이고 몸집도 불리고 있고. 씨앗 수는 많고 귀찮아서 양을 더블로 뿌려댄 믹스 파종분은 자리가 없어서 바글바글하다. 너네 적어도 거기서 내년 3월까지는 살아야 되는데!  화이트 래빗은 이제 물 잘 안 주는 중.
1
2
18",😂,1,2,18,"['https://pbs.twimg.com/media/E91GGX6VkAMgPkn?format=jpg&name=small', 'https://pbs.twimg.com/media/E91GI6AVkAIT2O9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91GLbhVcAM0MsZ?format=jpg&name=360x360']",https://twitter.com/gardenquail/status/1431377423350726656
팜,@q_Pam_p,2021-08-29T04:54:57.000Z,"팜
@q_Pam_p
·
8월 29일","와
패티 육즙 축축하면서도 완전히 익혀 깔끔한 맛이 나고 다들 더블 강추하길래 더블로 시켰더니 양파랑 치즈도 두 배로 넣어줌
소문을 듣고 다들 몰려들었는지 오픈 10분만에 자리없길래 포장주문했더니 감튀 찍어먹을 케찹 두개 넣어준것까지 완벽 근데 여기가 집 앞이다? 당장달려가
팜
@q_Pam_p
 · 8월 29일
여기 가려구 오픈 기다리는중..!!
너무 기대된다 구글별점 4.9던데 twitter.com/q_Pam_p/status…
1
1
3",,1,1,3,"['https://pbs.twimg.com/media/E97tbTxVUAAmZdx?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1421306061844144128/mhAM9KW1_mini.jpg']",https://twitter.com/q_Pam_p/status/1431842787272495106
빈,@bin_zzang0915,2021-08-28T11:27:22.000Z,"빈
@bin_zzang0915
·
8월 28일","08둘04둘 더블로 술 마실자리 정하는거 레전드내ㅅㅂ
2
17",,2,,17,[],https://twitter.com/bin_zzang0915/status/1431579152847540225
,@hello_ateez,2021-08-26T09:11:57.000Z,"@hello_ateez
·
8월 26일","아니 컨포를 8월에 한번 9월에 한번 공개한다고 더블타이틀 얘기 나와서보니까 왜 솔로 컨포 공개를 8월에는 4일간 9월에는 이틀간만 하는거지 궁금했는데
8/24~8/29동안 데자뷰랑 이터널 선샤인 더블로 다 공개하는 거였네
근데 그럼 9/7~9/9에 또 공개한다는 컨포는 뭐예요
2
9",♦ ♦,,2,9,['https://pbs.twimg.com/media/E9tLePEWYAATzFX?format=jpg&name=small'],https://twitter.com/hello_ateez/status/1430820300023795712
ಎ두슬ಎ (작소슬동),@1016_0704,2021-08-28T15:31:32.000Z,"ಎ두슬ಎ (작소슬동)
@1016_0704
·
8월 29일","저 사실 아직도 더블로잉 드볼을 위해 포카 쫌쫌따리 사모으고 있어요,,ㅋㅎ 양솔을 위해 돈을 아껴야하는데ㅜ 나도 드볼 하고싶어서 쪼끔씩 계속 사들이는 중,,, 저 정신 차리게 혼내주세요(?)
11
1",🥰,11,,1,['https://pbs.twimg.com/media/E941iX-UUAcRNSX?format=jpg&name=small'],https://twitter.com/1016_0704/status/1431640602366468104
햄식,@baby_haaaam,2021-08-29T08:03:50.000Z,"햄식
@baby_haaaam
·
8월 29일",이케맨이더블로,🐹 🐹,,,,[],https://twitter.com/baby_haaaam/status/1431890323039408129
손톱8센치,@TJ18NR6CtoZ4VBp,2021-08-28T03:05:40.000Z,"손톱8센치
@TJ18NR6CtoZ4VBp
·
8월 28일",아 어떡해 나 에렌 이 사진만 보면 묻고 더블로 가 생각 밖에 안 나,,,,,['https://pbs.twimg.com/media/E92K0R2VIAUjPoQ?format=jpg&name=360x360'],https://twitter.com/TJ18NR6CtoZ4VBp/status/1431452895879122945
제트,@zjet_lag,2021-08-26T14:52:57.000Z,"제트
@zjet_lag
·
8월 26일","이세진 누나 결혼식에 테스타 참석해서 축가 불렀는데 박수 받고 착석하면서

문대문대~ 내 결혼식에도 와서 축가 불러줄거지?

...그래. 출장비 더블로 받는다.

너무해, 세진이 친구 디씨 없어? 찡찡대는 이세진 이마에 딱밤 날리는 박문대(이세진짝사랑2년차)로 큰문 보고싶다
12
58",,,12,58,[],https://twitter.com/zjet_lag/status/1430906115429081106
두별,@dubyul091016,2021-08-29T14:18:56.000Z,"두별
@dubyul091016
·
8월 29일",더블로잉도 지워지고 있..,⭐ 😰,,,,[],https://twitter.com/dubyul091016/status/1431984717335707657
