UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바깅,@subakcherry,2021-08-19T10:19:58.000Z,"바깅
@subakcherry
·
8월 19일","이막구 씌워주기전부터 입꼬리 올라가네 ㅋ 얼레리꼴레리
𝐵𝐴𝐸
@baeexmz
 · 8월 19일
난 친구 얼굴 저렇게 잡는거 못해
GIF",,,,,"['https://pbs.twimg.com/profile_images/1439555129930178565/WVEmlnub_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9H_4JfVkAgmsF5.jpg']",https://twitter.com/subakcherry/status/1428300701898182660
카제,@kiryurectum,2021-08-20T13:37:30.000Z,"카제
@kiryurectum
·
8월 20일","아 호시놐ㄱㅋㄱㅋㄱㅋㄱㅋㅋ 뭐야뭐야~~~~~~~ 얼레리꼴레리~~~~
1",,,,1,[],https://twitter.com/kiryurectum/status/1428712799065186312
겍,@grrrrrkrr,2021-08-21T11:13:00.000Z,"겍
@grrrrrkrr
·
8월 21일","하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ...진짜 저럴것같아서 한숨나온다 얼레리꼴레리래요 ..
3",,,,3,[],https://twitter.com/grrrrrkrr/status/1429038821807575042
쨔뿌생(몽미님이불러주심),@very_uma2,2021-08-19T15:02:54.000Z,"쨔뿌생(몽미님이불러주심)
@very_uma2
·
8월 20일","얼레리꼴레리
사실내가그려놨다
나는애쉬아넷을쫓아다니는농담곰유령이다
3",🪴,,,3,[],https://twitter.com/very_uma2/status/1428371904495165461
완규,@2000yearlove,2021-08-20T09:30:05.000Z,"완규
@2000yearlove
·
8월 20일",토할정도로좋대 ㅣㅋㅋㅅㅂ얼레리꼴레리,,,,,[],https://twitter.com/2000yearlove/status/1428650537612767240
초 이이 시고토쟝덴비라비,@zazapa_,2021-08-19T19:30:58.000Z,"초 이이 시고토쟝덴비라비
@zazapa_
·
8월 20일","너무좋아요 우리 선배 기엽기두하지진짜ㅠㅋㅋㅋㅋ 펄쩍펄쩍 뛰는거 보면 턱괴고 씩 웃어요ㅠ 
아니라고 할때까지 기다렷다가 얼레리꼴레리~ 이거만 말할거같고 사귀면 자기한테 밥사라거하며
파워블로거
@Power_blogger_
 · 8월 20일
ㅋㅋㅋㅋㅋㅋ아 ㅠㅠ 연애상담 해주는 세진이 너무 좋다아....
광필이는 어엉?! 누구?!? 엥! 설마 ♡♡이? 아냐!! 아냐!! 이러면서 펄쩍펄쩍 뛸 거 같아요 ㅋㅋㅋ ♡♡이 좋아하는 거 맞으면서 ㅠ.ㅠ twitter.com/zazapa_/status…
1
1",⚡,,1,1,['https://pbs.twimg.com/profile_images/1421648327293112320/jDYMSFCB_mini.jpg'],https://twitter.com/zazapa_/status/1428439366104358918
♡,@Ssom_xom,2021-08-21T12:54:06.000Z,"♡
@Ssom_xom
·
8월 21일","너네사귀냐???
사귄대요얼레리꼴레리
공개연애한대요",,,,,[],https://twitter.com/Ssom_xom/status/1429064268104626189
여름다갔다,@amoreupati,2021-08-20T09:04:42.000Z,"여름다갔다
@amoreupati
·
8월 20일","산책할때 모이는 동네분들 세금잘내고 음주운전 안하고, 전과없고, 쌍욕안하고,불륜안하고, 약한사람 괴롭히지 않는 선량한 시민들. 그분들이 이재명 싫다는데 내가 뭘로 설득하나? ""국힘 지지자에요? 얼레리꼴레리"" 이러냐? 그럼 내가 미친놈이라 동네소문난다. 이재명이 국힘보다 못한게 문제라구!
화무십일홍
@rokmc913j
 · 8월 20일
채널A, TV조선 영상으로 이재명 비판한다며 국민의힘 지지자냐고 하는 사람이 있어.
YTN, 연합뉴스 에서 보도한 것은 안 보이지?
KBS, MBC, SBS 등 공중파에서 이재명 비판보도하면 영상 공유할거야!!
CNN, NKH, 알 자지라 같은 해외 방송에서 이재명 비판하면 그것도 가져와 공유하고픈 심정이야.^^.",,,,,"['https://pbs.twimg.com/profile_images/1079599601508700162/T01vlIKc_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428593587566956549/pu/img/wRlMT1NG37nctO7o.jpg']",https://twitter.com/amoreupati/status/1428644147699671044
연두,@yeondoooooo,2021-08-21T11:51:41.000Z,"연두
@yeondoooooo
·
8월 21일",내일 나의 일정은 낮어해뿌 밤판 낮오열 밤깔깔 얼레리꼴레리 그자체,,,,,[],https://twitter.com/yeondoooooo/status/1429048557890199557
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-21T03:05:19.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 21일","루카스(5세)가 친구로 보이는 아이에게 ""너 xx이 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 그 아이는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 무심한듯 시크하다...",,,,,[],https://twitter.com/GOA_cpp/status/1428916095956578305
김상규,@perfume7141,2021-08-20T23:44:35.000Z,"김상규
@perfume7141
·
8월 21일",커플이네 얼레리꼴레리,,,,,[],https://twitter.com/perfume7141/status/1428865576831623171
좌쓔。,@xiushouu,2021-08-20T07:31:48.000Z,"좌쓔。
@xiushouu
·
8월 20일",얼레벌레주먹구구얼레리꼴레리,,,,,[],https://twitter.com/xiushouu/status/1428620770704429056
무하무하,@muwookzero,2021-08-21T05:49:09.000Z,"무하무하
@muwookzero
·
8월 21일","거니거니 곧 음식 먹을 생각에 흥분해서 ㅇㅍ워ㅊ 심박수 경고음 울리는데 거니 무릎에 손 올리는 순간 울려서 눙이 저때문인줄 알고 착각해서 눙이워ㅊ도 같이 울리면 완전 재밌겠다. 눙이 빨개져서 도망가면 다들?????이러고 있을 듯. 왜 저래? 얼레리꼴레리
1",,,,1,[],https://twitter.com/muwookzero/status/1428957325251907587
단수,@In_L_Tense,2021-08-19T01:54:02.000Z,"단수
@In_L_Tense
·
8월 19일","@: 장난으로 탐라에서 너네잘어울린다~얼레리꼴레리 ㅇㅈㄹ햇는데
나중가면걔네사귀고잇고그래

그 둘이 진짜 사귀면 트페스 엮던 사람들 반응
... 왜...? 어쩌다가...?
ㅋㄱㅋㅋㄱㅋㄱㅋ
ㄱ
ㄱ
ㄱㅋㄱㅋㄱㅋㄱㄱㄱㅋ
1
4",,1,,4,[],https://twitter.com/In_L_Tense/status/1428173378490298370
공쌍(잡식),@oW7vhXGny60K2C8,2021-08-21T05:34:45.000Z,"공쌍(잡식)
@oW7vhXGny60K2C8
·
8월 21일","지인이 얼레리꼴레리해서 그만...
1",,1,,,[],https://twitter.com/oW7vhXGny60K2C8/status/1428953700173680642
냐고,@pandarangya,2021-08-19T17:16:04.000Z,"냐고
@pandarangya
·
8월 20일",얼레리꼴레리 할 때 많이 썼는데 왼쪽은 너무 헙...이잖아,🍉 🎏 😁 👍,,,,[],https://twitter.com/pandarangya/status/1428405416304668675
koi,@hn_ko1,2021-08-20T14:24:57.000Z,"koi
@hn_ko1
·
8월 20일",이와중에 울 얼딩들은 루저빔으로 얼레리꼴레리 같은 거 하고 앉아잇네,,,,,[],https://twitter.com/hn_ko1/status/1428724741959864331
주물럭,@WAAC_WAAC,2021-08-20T05:43:18.000Z,"주물럭
@WAAC_WAAC
·
8월 20일","아 ㅋㄱㄱㄱㅠㅜㅜㅜㅡ 저도 그 조합 의아했는데
얼레리꼴레리",,,,,[],https://twitter.com/WAAC_WAAC/status/1428593464128593922
오이,@oi_51_,2021-08-20T12:40:45.000Z,"오이
@oi_51_
·
8월 20일","난 '신아스고백씬' 이라는 말을 할수있는거 자체로 너무 기쁘다 그냥ㅠㅋㅋㅋㅋ신아스 고백했대요 얼레리꼴레리 하하...(에? 어째서 눈물이)
1",,,,1,[],https://twitter.com/oi_51_/status/1428698518542114816
𝟛𝟡,@Summercherry39,2021-08-19T15:04:28.000Z,"𝟛𝟡
@Summercherry39
·
8월 20일","그렇죠..
초딩 유타리카가 사귄대요얼레리꼴레리 당한다고 부끄러워 할 이유가 뭐가있어
진짜 사귀는데..
1",,,,1,[],https://twitter.com/Summercherry39/status/1428372298428342275
오키카구 카피페 봇,@okikagu_copipe,2021-08-21T23:39:17.000Z,"오키카구 카피페 봇
@okikagu_copipe
·
8월 22일","카구라 「욧쨩이 사디에게 ""너 카구라 좋아하지? 얼레리꼴레리!"" 하고 놀렸는데, 사디는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할 수 있냐?"" 하고 대답했다, 해. 개수작이라고 생각했다, 해.」",,,,,[],https://twitter.com/okikagu_copipe/status/1429226631218876416
김행숙봇,@kimhaengsuk_bot,2021-08-19T20:39:21.000Z,"김행숙봇
@kimhaengsuk_bot
·
8월 20일","사람을 그냥 통과할 때, 단숨에 어떤 一生이 한 줄로 정리될 때, 정말 神이 된 기분이야. 얼레리꼴레리

「귀신 이야기2」",,,,,[],https://twitter.com/kimhaengsuk_bot/status/1428456573584646147
え..,@attttachment,2021-08-19T12:37:39.000Z,"え..
@attttachment
·
8월 19일","잼민이빙의해서 니네둘진짜사귀냐고 얼레리꼴레리 놀리고싶다..
1",,,,1,[],https://twitter.com/attttachment/status/1428335349978124288
보살,@bosal_cm_,2021-08-20T03:59:43.000Z,"보살
@bosal_cm_
·
8월 20일","얼레리꼴레리
찌
@Mouse_Zzi
 · 8월 20일
@SNOW_WHITE_0219 님에게 보내는 답글
그래도이미니꺼니까......
1",,1,,,['https://pbs.twimg.com/profile_images/1440349849543536651/q7WWw13Y_mini.jpg'],https://twitter.com/bosal_cm_/status/1428567394994114562
dobbi,@zdobaxx,2021-08-21T16:48:20.000Z,"dobbi
@zdobaxx
·
8월 22일","얼레리꼴레리
1",,,,1,['https://pbs.twimg.com/media/E9VD_HXVIAMu-rz?format=jpg&name=small'],https://twitter.com/zdobaxx/status/1429123212453941249
하쿤 비야르케,@Hakun_IF,2021-08-19T09:08:15.000Z,"하쿤 비야르케
@Hakun_IF
·
8월 19일",얼레리꼴레리~~ 뽀뽀했대요!!,,,,,[],https://twitter.com/Hakun_IF/status/1428282651660611592
최눈알,@jjr0798,2021-08-20T04:25:08.000Z,"최눈알
@jjr0798
·
8월 20일",얼레리꼴레리,😷,,,,"['https://pbs.twimg.com/media/E9NQSPcVIAAc1_J?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NQSyVVUAc0zrP?format=jpg&name=small']",https://twitter.com/jjr0798/status/1428573793287434243
적긴발,@LuvRedlong,2021-08-21T14:27:11.000Z,"적긴발
@LuvRedlong
·
8월 21일",얼레리꼴레리~,,,,,[],https://twitter.com/LuvRedlong/status/1429087692990472199
구리!,@DGguri,2021-08-24T03:32:12.000Z,"구리!
@DGguri
·
8월 24일","얼레리꼴레리
3
15",,,3,15,['https://pbs.twimg.com/media/E9hqiKkUUAU35sP?format=jpg&name=900x900'],https://twitter.com/DGguri/status/1430010022449221644
왕가남,@yeeee_19,2021-08-22T07:14:58.000Z,"왕가남
@yeeee_19
·
8월 22일","둘이 사귄데요 얼레리꼴레리
1
5",,1,,5,"['https://pbs.twimg.com/media/E9YKV_6VcAQo_FF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YKWJoVcAUHpno?format=jpg&name=360x360']",https://twitter.com/yeeee_19/status/1429341309219721223
끄륵,@dream_reukkeu,2021-08-24T13:29:57.000Z,"끄륵
@dream_reukkeu
·
8월 24일","얼레리꼴레리한 나승리드림....
1
1
9",,1,1,9,['https://pbs.twimg.com/media/E9jzWIbXEAQf_aN?format=jpg&name=small'],https://twitter.com/dream_reukkeu/status/1430160450390478850
bb,@bbddmmjj,2021-08-24T13:06:04.000Z,"bb
@bbddmmjj
·
8월 24일","이부분 진짜 웃기더라 이마쿠 재앤도 커피서폿 썰 푸니까 뒤에서 완전 얼레리꼴레리 말투로

""모야하하핰 둘이 모야아아앜""

마쿠야 그럼 첫방날 도시락 쏜 니는 대체 뭐였는지
177
301",,,177,301,['https://pbs.twimg.com/ext_tw_video_thumb/1430154351750774789/pu/img/aIQAyC3g3S1plFwf.jpg'],https://twitter.com/bbddmmjj/status/1430154439885615104
도란,@me_memet_lore,2021-08-22T22:34:21.000Z,"도란
@me_memet_lore
·
8월 23일","오늘자 넷펀치 요약
: 얼레리꼴레리
3
14",🐣 🐣 👊,,3,14,[],https://twitter.com/me_memet_lore/status/1429572681033150466
솦,@s3mbyeolatf,2021-08-22T10:48:48.000Z,"솦
@s3mbyeolatf
·
8월 22일","쥬~여니가 차~니 자는데 얼굴에 낙서했대요 얼레리꼴레리...
솦의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/s3mbyeolatf/status/1429395121301188611
oii,@_CWMD,2021-08-24T08:39:51.000Z,"oii
@_CWMD
·
8월 24일","ㅋㅋ 썸이 아니고서야 분위기가 어색해질리가 업죠~? 얼레리꼴레리
oii의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/_CWMD/status/1430087444452417540
오ㅏ압,@_ring_my_belle_,2021-08-22T18:06:51.000Z,"오ㅏ압
@_ring_my_belle_
·
8월 23일","서호는~(˘▾˘~)소헌이가~(˘▾˘~)처음이래요~(˘▾˘~)처음이래요~(˘▾˘~)동정이래요~(˘▾˘~)동정이래요~(˘▾˘~)얼레리꼴레리~(˘▾˘~) 서호는~(˘▾˘~)소헌이가~(˘▾˘~)처음이래요~(˘▾˘~)처음이래요~(˘▾˘~)동정이래요~(˘▾˘~)동정이래요~(˘▾˘~)얼레리꼴레리~(˘▾˘~)
1
4",❄,1,,4,[],https://twitter.com/_ring_my_belle_/status/1429505361917071361
김아루,@dltkdtjddowk,2021-08-23T06:56:53.000Z,"김아루
@dltkdtjddowk
·
8월 23일","신혼은
얼레리꼴레리해도
헤헤
한다더니 ...
1
3",,,1,3,[],https://twitter.com/dltkdtjddowk/status/1429699147062382596
무추키,@muchukii,2021-08-22T18:10:13.000Z,"무추키
@muchukii
·
8월 23일","얼레리꼴레리 익명둥이 내일 눈 팅팅 붓겠다 흐흐
무추키의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/muchukii/status/1429506208306659331
로레니 별지기,@afterloureny,2021-08-23T08:27:49.000Z,"로레니 별지기
@afterloureny
·
8월 23일","@개웃겨 친동생캐에게 싹난 친언니. 얼레리꼴레리~ 얼레리꼴레리~

이제 뭔가 반박할 기력이 없다. 그렇다. 나는 커뮤러 동생의 저력을 얕봤던 것이다. 원래 내 취향은 남이 더 잘 안다더니. 동생은 내가 밤식빵 취향이라는 걸 존나 잘 알고 있던 인간이었다. 10분만에 만든 캐로 내 가슴을 훔쳤다.
2",,,,2,[],https://twitter.com/afterloureny/status/1429722029217910796
플밤,@testar_is_god,2021-08-24T14:33:44.000Z,"플밤
@testar_is_god
·
8월 24일","얼레리꼴레리 아횬문데사긴대요
1",🤭 🤭,,,1,[],https://twitter.com/testar_is_god/status/1430176504667856912
사탕,@C_ANDY_1201,2021-08-24T12:58:01.000Z,"사탕
@C_ANDY_1201
·
8월 24일","둘이 간접키스 했대요 얼레리꼴레리
3",☁ 🤭,,,3,[],https://twitter.com/C_ANDY_1201/status/1430152416633053193
reno,@_rqno,2021-08-22T04:33:30.000Z,"reno
@_rqno
·
8월 22일","한칸파쿠르못햇대여얼레리꼴레리
ㅌㅇ
@_ta_in_
 · 8월 22일
사이좋게.....죽어요..... twitter.com/_c012e/status/…
1",,,1,,['https://pbs.twimg.com/profile_images/1432922104538693634/0-yGaX1D_mini.png'],https://twitter.com/_rqno/status/1429300675721129986
나의우쥬(𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖),@wheredoidance,2021-08-24T04:40:54.000Z,"나의우쥬(𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖)
@wheredoidance
·
8월 24일","아아닛 여기서 못빠져나가는중 ㅜㅜㅜㅜㅠ 뒤에 얼레리꼴레리 놀리는거 같은 남주니도 넘 귀여워
흑심,
@bangtan_abraxas
 · 8월 24일
아니 미눙기 이사람 이거뭐임... 짝녀가 

이거 마시면 나랑 사... 
까지만 했는데 기다렸다는 듯이 원샷때려버리고 머리위에 탈탈 털며 싱긋 웃을 것 처럼
GIF
1",🪐 ✨,,,1,['https://pbs.twimg.com/profile_images/1298437335948828674/dhm-BOEG_mini.jpg'],https://twitter.com/wheredoidance/status/1430027312611794948
𝓡𝓸𝓼𝓼,@hamartanein__,2021-08-24T15:20:08.000Z,"𝓡𝓸𝓼𝓼
@hamartanein__
·
8월 25일","얼레리꼴레리.
1
6",,1,,6,[],https://twitter.com/hamartanein__/status/1430188182595784704
멘틧 공지(?)/러버언니촛불러버 수아,@_jimin061310,2021-08-24T06:11:12.000Z,"멘틧 공지(?)/러버언니촛불러버 수아
@_jimin061310
·
8월 24일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
박짐인님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442

아 ㅁㅊ 짐인아 귀여어
2
1",🐭,2,,1,[],https://twitter.com/_jimin061310/status/1430050035513782283
O,@OO_z0ne,2021-08-23T06:30:29.000Z,"O
@OO_z0ne
·
8월 23일","둘이햇대요
얼레리꼴레리
훤
@649758i
 · 8월 23일
ㅇ ㅓ ㄹ ㅏ 그 상황인...? twitter.com/OO_z0ne/status…
1",🍒 🍒,,1,,['https://pbs.twimg.com/profile_images/1436959086583500800/ozcwAcJw_mini.jpg'],https://twitter.com/OO_z0ne/status/1429692502475374592
,@Oddmayak,2021-08-22T07:37:45.000Z,"@Oddmayak
·
8월 22일",와 이번 이벤스 브네 대박이다.. 얼레리꼴레리 마음으로 봄,🍷,,,,[],https://twitter.com/Oddmayak/status/1429347042728374280
여쿤커뮤계,@yeokun_0219,2021-08-22T16:48:27.000Z,"여쿤커뮤계
@yeokun_0219
·
8월 23일","히히~ 다 알고있어죠 얼레리꼴레리~
나나별 치농농
@rkskchzh1130
 · 8월 23일
아니 진짜 쥐구멍에 들어가고싶은데요 twitter.com/yeokun_0219/st…
1",🌼,,1,,['https://pbs.twimg.com/profile_images/1440236481725939717/FdyMp_OP_mini.jpg'],https://twitter.com/yeokun_0219/status/1429485630728261632
민수,@minsuislovely,2021-08-23T09:20:45.000Z,"민수
@minsuislovely
·
8월 23일",저 얼레리꼴레리 어쩌구 하는 거 따라해보고 싶다,,,,,[],https://twitter.com/minsuislovely/status/1429735352768499721
gemini,@reflectionjj,2021-08-22T15:18:13.000Z,"gemini
@reflectionjj
·
8월 23일","아놔 비밀이래 머 둘이 너무 후끈해져서 얼레리꼴레리 했냐
3",,,,3,[],https://twitter.com/reflectionjj/status/1429462921382297607
ℙ𝕀ℝ𝔸ℂ𝕆,@funa_majin,2021-08-23T01:58:44.000Z,"ℙ𝕀ℝ𝔸ℂ𝕆
@funa_majin
·
8월 23일","얼마전에 모 님이 얼레리꼴레리하시던 계정이 비주류종족 드림주가 여콧 드림주들 견제하는 사람이엇는데... 오히려 여콧 드림주들이 무말장키 여콧이라는 식으로 싸잡혀서 한소리 듣는 경우도 있고 뭐가 편파고 어쩌고라기보다는 가끔씩 보면 걍 모두가 모두의 적인 거 같음
1
3",🦕 ☄ ☄,1,,3,[],https://twitter.com/funa_majin/status/1429624114545790979
페마 카피페 봇,@MFate_CPP,2021-08-22T03:19:06.000Z,"페마 카피페 봇
@MFate_CPP
·
8월 22일","갤러해드에게 라미로가 ""너 키르케 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 갤러해드가 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 좋은 남자가 되겠구나...",,,,,[],https://twitter.com/MFate_CPP/status/1429281952310333448
/ 메인트 rt 해주세용 / 카에,@ka_e_122,2021-08-22T14:57:54.000Z,"/ 메인트 rt 해주세용 / 카에
@ka_e_122
·
8월 22일","ㅋㅋㅋㅋㅋㅋ내일 학교가는 트친이 있다고?? 얼레리꼴레리 학교간대요~~~ 나는 출근하는디...
2",,,,2,[],https://twitter.com/ka_e_122/status/1429457808861192201
레몬 납치범,@MLD_hijaker,2021-08-22T07:20:00.000Z,"레몬 납치범
@MLD_hijaker
·
8월 22일","와기 새론백화ㅠ보고싶다
초딩..새론백화?
사탕빨고있는 초딩 새론이한테 동네 애들이 막
새론이랑 백화는~사귄대요~사귄대요~얼레리꼴레리 하면서 와서 놀리고있으면
초딩 백화가 와서 야!!! 니네 우리 새론오빠 놀리지마!! 하면서 내쫓아줌
애들 히이익악마다 악마 하면서 도망감
2
3",,2,,3,[],https://twitter.com/MLD_hijaker/status/1429342576893591554
이빨요정,@xxxeyo,2021-08-23T09:12:43.000Z,"이빨요정
@xxxeyo
·
8월 23일","가장 기억에남는가사 얼레리꼴레리
1",,,,1,[],https://twitter.com/xxxeyo/status/1429733330153398275
한있이행복한사람,@1jisung2leeknow,2021-08-23T10:37:56.000Z,"한있이행복한사람
@1jisung2leeknow
·
8월 23일",컴백하자마자울엇대요ㅋㅋ얼레리꼴레리,,,,,[],https://twitter.com/1jisung2leeknow/status/1429754773658476548
ㅋㅗㅇ,@bbbb_ean,2021-08-22T11:40:15.000Z,"ㅋㅗㅇ
@bbbb_ean
·
8월 22일","아 줄리가 잭한테 뽀뽀하고 들어갈때 브금이 얼레리꼴레리인거 다시생각해도 웃기네 맅잭밴드는 사랑이야,,",,,,,[],https://twitter.com/bbbb_ean/status/1429408068878561281
ㄷㄹㅂ기간한정,@Rwtw7S,2021-08-23T11:37:18.000Z,"ㄷㄹㅂ기간한정
@Rwtw7S
·
8월 23일","연관검색어 봐라,,,얼레리꼴레리
1
3
3",,1,3,3,['https://pbs.twimg.com/media/E9eP-nLVcAAbKeQ?format=jpg&name=small'],https://twitter.com/Rwtw7S/status/1429769716696981515
Rest 표스♡,@saywooyaa,2021-08-23T05:45:28.000Z,"Rest 표스♡
@saywooyaa
·
8월 23일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
표스님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442
헉..
1",🐤,,,1,[],https://twitter.com/saywooyaa/status/1429681171055534083
참나,@___chamna,2021-08-22T10:01:28.000Z,"참나
@___chamna
·
8월 22일","얼레리꼴레리 사귄대요 사귄대요~
참나의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1438549277618610176/aXOnAFK2?format=jpg&name=small'],https://twitter.com/___chamna/status/1429383208966103041
reE포,@Seepo_heart,2021-08-22T15:02:26.000Z,"reE포
@Seepo_heart
·
8월 23일","우친

얼레리꼴레리~
;;
2",🌥 🌥 🦩,,,2,[],https://twitter.com/Seepo_heart/status/1429458952178135044
루리,@RURIRURIRO,2021-08-22T06:54:43.000Z,"루리
@RURIRURIRO
·
8월 22일","왕눈이랑 곡길이랑 얼레리꼴레리래요
1",,1,,,[],https://twitter.com/RURIRURIRO/status/1429336210615332869
라쿤,@RACCHS_01,2021-08-23T17:46:30.000Z,"라쿤
@RACCHS_01
·
8월 24일",아진짜 진금룡 한번만 얼레리꼴레리 해보면 소원이 없겟다,,,,,[],https://twitter.com/RACCHS_01/status/1429862625714720770
유야,@urthenight,2021-08-24T16:36:47.000Z,"유야
@urthenight
·
8월 25일","챔은 … 놀리고 일부러 붙여놓고 에에 얼레리꼴레리 사귀냐? 좋아하냐? 하게 되는데 숀뭉은……… 무슨 유물 발굴하는 고고학자마냥 계속 발굴하고 소리지르고
2",,,,2,[],https://twitter.com/urthenight/status/1430207471251976198
,@pnt__39,2021-08-23T15:43:17.000Z,"@pnt__39
·
8월 24일","체크 패스 남캐 악세 어나더 컬러는 흰색으로 하나 나왔으면 좋겠다... 아키토 씌우고 얼레리꼴레리ㅋ 코하네 모자 뺏어 썼대요ㅋㅋ하고 놀리게
1",🥜,,,1,[],https://twitter.com/pnt__39/status/1429831616692559876
죠끼,@jookkisalkki,2021-08-23T06:58:51.000Z,"죠끼
@jookkisalkki
·
8월 23일",갑자기 그런 거 보고 싶다 붕어빵 먹는데 한여진이 자기 볼 꾹 누르면서 흉내를 내 그럼 그거 보고 피식 웃는 황시목 그거 보고 어? 웃었다ㅎㅎ 하는 한 그럼 황이 그러겠지 이제 자주 웃습니다 (누구땜에~~~에ㅔ헿 얼레리꼴레리),,,,,[],https://twitter.com/jookkisalkki/status/1429699642237718534
덕구,@deokgu11,2021-08-23T14:53:11.000Z,"덕구
@deokgu11
·
8월 23일","뜨거운 바ㅈ타케 꿈 꿨으면 좋겠는데... 이랬다가 둘이서 사우나에 틀어 박힌 꿈 꾸곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 그것도 괜찮지 열기에 발그스름하게 달아오른 피부와 얼굴~! 아니 그래도 거기서 얼레리꼴레리 하면 위험하지 위험해..
3",,,,3,[],https://twitter.com/deokgu11/status/1429819010342785025
키메~,@imhappykime,2021-08-23T10:31:13.000Z,"키메~
@imhappykime
·
8월 23일","아니 하 친구 옆에서 조용하다싶으면 갑자기 out of 안중 얼레리꼴레리 멋있는 척들이 앙증
1
1",,1,,1,[],https://twitter.com/imhappykime/status/1429753084654231552
주 댄버스,@xxxowoxx,2021-08-22T16:23:37.000Z,"주 댄버스
@xxxowoxx
·
8월 23일","하진짜 토오루 이새끼가….. 하는 순간과 마코토 귀여워……. 하는 순간이 교차해서 하 얘네 얼레리꼴레리한대요 할때가 진짜 짜릿함
1",,,,1,[],https://twitter.com/xxxowoxx/status/1429479379898310657
오키카구 카피페 봇,@okikagu_copipe,2021-08-23T16:09:10.000Z,"오키카구 카피페 봇
@okikagu_copipe
·
8월 24일","카구라 「욧쨩이 사디에게 ""너 카구라 좋아하지? 얼레리꼴레리!"" 하고 놀렸는데, 사디는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할 수 있냐?"" 하고 대답했다, 해. 개수작이라고 생각했다, 해.」
1",,,,1,[],https://twitter.com/okikagu_copipe/status/1429838130601893888
황개,@dingramie,2021-08-23T02:42:31.000Z,"황개
@dingramie
·
8월 23일","나 뭐 연애 자유롭게 하는 거 좋고..
마음에 드는 사람 만나는 거 좋은데
요즘 연예 기사가 무슨 초등학생들 얼레리꼴레리 장난마냥
'권상우' 손태영 
이런 수식어를 필수적으로 붙여서 이게 너무 꼴배기싫어.. 저번에 의사랑 결혼한 배우는
'의사' 
이렇게 뜨더라 진짜 기함함
1
1",♥ ♥,,1,1,[],https://twitter.com/dingramie/status/1429635132516831237
女박 Eatin9 L러소울사이버대학교,@NG___haeng,2021-08-22T01:23:08.000Z,"女박 Eatin9 L러소울사이버대학교
@NG___haeng
·
8월 22일","이벤트 첫시작에서도 파우스트가 조종사한테 베릴 직접 데려와서 맡겨주잖아요 ㅋㅋㅋㅋㅋ ,., 진짜,.,., 둘이,..,.,., 얼레리꼴레리
1
1",♥ 🌶 🌧 ♥,,1,1,[],https://twitter.com/NG___haeng/status/1429252768095559681
커피프린스 1호점,@Coffeeprince07,2021-08-22T09:39:32.000Z,"커피프린스 1호점
@Coffeeprince07
·
8월 22일","김지향, 여기 홍계식이다. 너 정육점 구영달이랑 얼레리꼴레리 한 사이냐? 그럼 나 좋아해? 나는 너 별룬데? -9화,홍사장-",,,,,[],https://twitter.com/Coffeeprince07/status/1429377691862536196
감자대왕,@gamjaboss0304,2021-08-23T03:24:14.000Z,"감자대왕
@gamjaboss0304
·
8월 23일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
강테현님은 넘어진 당신을 보고 '얼레리꼴레리~ 넘어졌데요' 귀엽게 장난치며 일으켜 줍니다.
https://gaeyou.com/t/?260442 
나 무릎 사라져도 괜찬아. 더해봐 장난 그거",🐟,,,,[],https://twitter.com/gamjaboss0304/status/1429645628464799751
