UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에스텔,@Estel_Eldalieva,2021-08-23T16:00:10.000Z,"에스텔
@Estel_Eldalieva
·
8월 24일","나는 정말 분식이 너무 좋다...
2
1
13",🌟,2,1,13,[],https://twitter.com/Estel_Eldalieva/status/1429835868848615424
빙이,@Bing_band,2021-08-24T08:38:50.000Z,"빙이
@Bing_band
·
8월 24일","남도분식 와서 냠냠 ( ˊᵕˋ )♡.°⑅
원당이도 꼭 머거바 !!

#너에게내밥상을줄게 
#원상아_여기_알라빙빙 
#상엽아_다람쥐는_이거_못먹겠지 
@yeopchichi__
 @hkgcncz
 @lalel0vely
6
2
11",✨,6,2,11,"['https://pbs.twimg.com/media/E9iwt6uVUAgnIBs?format=jpg&name=small', 'https://pbs.twimg.com/media/E9iwt6vVUAM-Z22?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iwt6uUYAARTv1?format=jpg&name=360x360']",https://twitter.com/Bing_band/status/1430087190818607106
ℝ𝕒𝕖𝕪𝕒,@raeya_YGO,2021-08-23T05:13:59.000Z,"ℝ𝕒𝕖𝕪𝕒
@raeya_YGO
·
8월 23일","삼첩분식 시키려는데
기본:기본임 얘도 존맛
로제:이것도 완전 존맛
마라로제:분모자랑 건두부랑 대패삼겹 들어갔대 신기
기본
8.3%
로제
33.3%
마라로제
58.3%
12표
·
최종 결과",,,,,[],https://twitter.com/raeya_YGO/status/1429673251186253824
올리브,@ss___glove,2021-08-22T07:34:48.000Z,"올리브
@ss___glove
·
8월 22일",아아니다 분식광고도 ㅠ 아아 치킨도 아 ㅠ 햄버거도 ㅠ 아 써브웨이 ㅠ 음료도 ㅠ 아아 ㅠ,,,,,[],https://twitter.com/ss___glove/status/1429346299870994438
땅부자봉봉,@_________8899,2021-08-22T11:26:11.000Z,"땅부자봉봉
@_________8899
·
8월 22일","간단하게 분식먹을카했는데...요즘 분식 너무비싸ㅠ.... 집애서해먹으까....
1",💛 💛,,,1,[],https://twitter.com/_________8899/status/1429404528697167884
-음메님- 꿈을 잃어버린 사람,@10kgmincedbeef,2021-08-23T12:49:43.000Z,"-음메님- 꿈을 잃어버린 사람
@10kgmincedbeef
·
8월 23일","40년 전통의 쫄면이 유명한곳! 안성 중앙스넥 분식 먹방 https://youtu.be/y-csSkw5IbQ 출처 
@YouTube",,,,,[],https://twitter.com/10kgmincedbeef/status/1429787938716409862
서예인,@Star_Keep,2021-08-23T16:15:27.000Z,"서예인
@Star_Keep
·
8월 24일",길거리 분식 먹고 싶다 캐릭터들 마스크 없이 나란히 서서 분식 먹네,,,,,[],https://twitter.com/Star_Keep/status/1429839713024634880
빈,@whyiluvkia,2021-08-24T11:58:50.000Z,"빈
@whyiluvkia
·
8월 24일",정명원 이닝 분식할때마다 밥 안 먹으면 기아식 다이어트 성공,,,,,[],https://twitter.com/whyiluvkia/status/1430137523766906883
메인트 트삭 이별하,@starha_22,2021-08-24T11:03:51.000Z,"메인트 트삭 이별하
@starha_22
·
8월 24일","약간 이미지 때문에 둘이 붙어서 투닥투닥 장난 치면서 놀고 있으면 후배들이 진짜 안 맞을 것 같아 보이는데 친한 게 신기하다는 반응을 보일 것 같아요 ㅋㅋㅋㅋ
쥬빌 후드 잡아서 모범을 보여야지! 하고는.. 분식 먹으러 가는 거 슬 따라가고..ㅋㅋㅋㅋ
천님
@chun_zinzi
 · 8월 24일
와 쥬빌이는 일처리는 잘하는데 대외적인 이미지는 뭔가 악덕부장같고(?)
약삭빨라서 학생부장님 안보실때나 하교할때만 슥 후드걸치는데
플로라 잔소리하면 뭘?
어차피 이렇게 입는다고 말릴사람도 없거든~ 하면서 얄밉게 분식사먹으러 가요 twitter.com/starha_22/stat…",🍒 🍒,,,,['https://pbs.twimg.com/profile_images/1435502356733464577/P5rcZXQC_mini.jpg'],https://twitter.com/starha_22/status/1430123686644748295
다비,@dabi_trpg,2021-08-24T05:07:33.000Z,"다비
@dabi_trpg
·
8월 24일","오늘은 왠지 분식이 먹구싶네 곰곰
1",🍓 🍫,,,1,[],https://twitter.com/dabi_trpg/status/1430034017869451268
듐이,@ur__think,2021-08-23T23:12:00.000Z,"듐이
@ur__think
·
8월 24일","학교 가는 길에 '까분다하네'라는 가게가 있다. 알고보니 '까페분식 다하네'라는 뜻이었다. 오늘 보니까 냉면개시도 써있다. 대체 무슨 집이지...
1
3",,1,,3,[],https://twitter.com/ur__think/status/1429944540547346438
휘몰,@Mmmhmya,2021-08-24T08:47:12.000Z,"휘몰
@Mmmhmya
·
8월 24일","동생이 학교 앞 분식집에서 이것저것 사왔다 학교 앞 분식 몇 년 만에 먹는거라 너무 두근거려어
2",,,,2,[],https://twitter.com/Mmmhmya/status/1430089294778044419
Roviahc,@quahn06,2021-08-22T12:57:01.000Z,"Roviahc
@quahn06
·
8월 22일","튀김 같은거 먹고 싶어
분식
떡볶이
김말이
순대(내장많이)
2",,,,2,[],https://twitter.com/quahn06/status/1429427387876315143
딤,@szqth,2021-08-22T10:20:52.000Z,"딤
@szqth
·
8월 22일","아니 하필이면 준면이가.. 호떡을 먹고싶은게 너무귀여워..떡복이? 같은 제너럴 분식이었으면 그냥 아 귀엽다!~ 햇윽거같은데 호떡이라 너무귀엽고 웃김 ㅠㅠ 호떡 ㅠㅠ
1",,,,1,[],https://twitter.com/szqth/status/1429388092327170053
Hamo,@Ha_mocho,2021-08-23T17:35:34.000Z,"Hamo
@Ha_mocho
·
8월 24일","내일 점심 동생과 삼첩분식? 이라는곳에서 떡볶이 시켜먹기로함
맛있겠지?
1
1",,1,,1,[],https://twitter.com/Ha_mocho/status/1429859875253747714
책사고싶다 ㅎ♡ㅎ,@16xmkClGs8mTBOE,2021-08-24T16:23:58.000Z,"책사고싶다 ㅎ♡ㅎ
@16xmkClGs8mTBOE
·
8월 25일","ㅎㅎ.. 내일은분식이얌~
1",,,,1,[],https://twitter.com/16xmkClGs8mTBOE/status/1430204245257584643
𝙩𝙖𝙚𝙝𝙤,@___low_deep,2021-08-23T12:50:50.000Z,"𝙩𝙖𝙚𝙝𝙤
@___low_deep
·
8월 23일","오늘 뭔가 기분이 이상하게 싱숭생숭 기쁘다. 좃같은 프로젝트 피드백 받고, 늦은 점심으로 분식 먹고, 오랜만에 뵌 사장님과 안부를 묻고, 커피를 마시고, 집에 와서 김밥을 싸고, 복숭아를 먹었을 뿐인데.
1
8",,1,,8,[],https://twitter.com/___low_deep/status/1429788219273465861
이불,@Pigritia_M,2021-08-24T04:02:54.000Z,"이불
@Pigritia_M
·
8월 24일","오늘 점심메뉴는
한식 : 밥, 만둣국(외 뭐 있었는데 기억안남)
분식 : 라면, 핫도그
이길레 분식먹음",,,,,[],https://twitter.com/Pigritia_M/status/1430017749326073888
키아라_마 치아라...마감했는데 또마감이라고?!,@khiara_ab,2021-08-22T05:10:11.000Z,"키아라_마 치아라...마감했는데 또마감이라고?!
@khiara_ab
·
8월 22일","새상에... 밥 주문한 지 한시간인데 아직 만들지도 않은 모양;; 분식 만드는데 그렇게 오래 걸릴 리는 없으니, 주문 밀려서 그런 거겠지만... 배달 예정시간 1.5시간을 꽉 채워서 배달하는덴 또 처음이네;;",,,,,[],https://twitter.com/khiara_ab/status/1429309905358311424
김재중 밖에 모르는 오봄봄,@ohspring0126,2021-08-22T14:47:02.000Z,"김재중 밖에 모르는 오봄봄
@ohspring0126
·
8월 22일","하루 20판씩 팔리는 2500원 떡볶이? 12가지 꼬마김밥과 모든걸 직접 만드는 비싼 대파 쏟아붓는 떡볶이┃Tteokbokki, ... https://youtu.be/8FifRnI4cY8 - 
@YouTube
분식 사랑,, 마니 사랑,, 없어지지 마세여 세상 모든 분식집ㅠ0ㅠ
하루 20판씩 팔리는 2500원 떡볶이? 12가지 꼬마김밥과 모든걸 직접 만드는 비싼 대파 쏟아붓는 떡볶이┃Tteokbo...
 하루 20판씩 팔리는 2500원 떡볶이? 12가지 꼬마김밥과 모든걸 직접 만드는 비싼 대파 쏟아붓는 떡볶이┃Tteokbokki, gimari / Korean street food
youtube.com",😋 ⛔ ✅,,,,['https://pbs.twimg.com/card_img/1439025761722126337/NM9kdBsK?format=jpg&name=240x240'],https://twitter.com/ohspring0126/status/1429455076192518150
개진상,@alwufl2,2021-08-23T12:10:57.000Z,"개진상
@alwufl2
·
8월 23일",키친봄날 참치김밥 맛있나? 난 예전 홍대앞 가미분식인가 감미분식인가 거기 참치김밥이 제일 맛있었는데 없어졌다 어린이 임신 했을때 큰애랑 가서 먹었는데,,,,,[],https://twitter.com/alwufl2/status/1429778181670674434
위드,@withws1027love_,2021-08-25T10:53:20.000Z,"위드
@withws1027love_
·
8월 25일","분식차 인스타그램 불가살 서포트 후기 #김우석 

https://instagram.com/p/CS_oxX8lWly/?utm_medium=copy_link…
183
245",❣ 🔗,,183,245,[],https://twitter.com/withws1027love_/status/1430483426470109185
진쨔호,@J_92_H_94,2021-08-27T02:41:32.000Z,"진쨔호
@J_92_H_94
·
8월 27일","오늘의 분식!
3
16",🍀 🍀,3,,16,['https://pbs.twimg.com/media/E9w7sr5VQAEEZmU?format=jpg&name=small'],https://twitter.com/J_92_H_94/status/1431084435177234441
냨냨,@_NhaK__pvtk,2021-08-27T10:08:11.000Z,"냨냨
@_NhaK__pvtk
·
8월 27일","어머니가 갱장ㅇ히 맘에 들어하신 선물 No.2,,, 이제 집에서 라면같은 분식류 먹을 때랑 캠핑 다닐 때 제 개인 그릇입니다
1
5",😄 😄,1,,5,"['https://pbs.twimg.com/media/E9yh7x9VgAEdrA7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yh8PBVcAEQDxI?format=jpg&name=small']",https://twitter.com/_NhaK__pvtk/status/1431196840897118213
sogul,@mkvlcj,2021-08-26T14:01:56.000Z,"sogul
@mkvlcj
·
8월 26일","이거 고막에 알페스 끼고 들어보세요 제법 승효같음
분신?! 전 제어이스요!!!! 
이렇게 들려
(근데 .. 원래는
분식!?! 전 제육볶음....이라고 말하신 듯함...)
12",🐰 🔒 🐰,,,12,['https://pbs.twimg.com/ext_tw_video_thumb/1430893215889068034/pu/img/skxjYVBOxTBvUaVO.jpg'],https://twitter.com/mkvlcj/status/1430893275481706504
rp,@luczzi,2021-08-26T12:43:57.000Z,"rp
@luczzi
·
8월 26일","#여기있어_루시피
효정아 통영을 가게된다면 우짜를 먹어바…
우동이랑 짜장면을 합친건데 진짜 옛날분식맛이고 맛있어..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",👍 ❤,,1,3,[],https://twitter.com/luczzi/status/1430873650849140739
,@FFmatto14,2021-08-25T04:38:39.000Z,"@FFmatto14
·
8월 25일","이름이 크앙분식이래 비버 생각남
크앙크앙
4",🍅 🍅 🍅,,,4,['https://pbs.twimg.com/media/E9nDVliVkAYuVtO?format=jpg&name=small'],https://twitter.com/FFmatto14/status/1430389135592726528
포대기,@Haharrrrrd,2021-08-27T13:45:52.000Z,"포대기
@Haharrrrrd
·
8월 27일","아 분식 잘하는 김씨가문네
""김가네""",,,,,['https://pbs.twimg.com/media/E9zTw9fVQAM6D3J?format=jpg&name=small'],https://twitter.com/Haharrrrrd/status/1431251621321732102
에클,@Hacong_cloud322,2021-08-26T13:43:25.000Z,"에클
@Hacong_cloud322
·
8월 26일","분식말하니까 내일 저녁 분식으로 조져야지 아기떡뽀끼 호록해버려ㅠㅠ
9",🍇 🍇,,,9,['https://pbs.twimg.com/media/E9uJnIWVcAEbCWM?format=jpg&name=900x900'],https://twitter.com/Hacong_cloud322/status/1430888614804615169
유니,@yooooonnnny,2021-08-26T04:55:15.000Z,"유니
@yooooonnnny
·
8월 26일","규투어
노룬산분식
떡볶이에 잡채 새로운 조합인데 맛있당!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
6",👀,,2,6,[],https://twitter.com/yooooonnnny/status/1430755698619469825
afk,@funcoolricju,2021-08-25T01:54:43.000Z,"afk
@funcoolricju
·
8월 25일","너는 나의 아기볶음밥아기곱창전골규카츠황금올리브야끼소바간장게장곱창막창대창도산분식비빔면닭발마라탕떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김우동잔치국수비빔면레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살김밥이니까 좋은하루보내렴.
12
6",,,12,6,['https://pbs.twimg.com/media/E9md0I-VkAYg1Rt?format=jpg&name=small'],https://twitter.com/funcoolricju/status/1430347879881736193
neak,@tripledeeper,2021-08-27T03:36:39.000Z,"neak
@tripledeeper
·
8월 27일","[15.02.07] 심은경 팬카페 아방가르드 영화 "" 널 기다리며"" 서포트 영상 https://youtu.be/njLANoaULds 

은경씨 22살때네 분식 먹는거 졸귀
[15.02.07] 심은경 팬카페 아방가르드 영화 "" 널 기다리며"" 서포트 영상
설명
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440659841370886148/-NrltVzN?format=jpg&name=240x240'],https://twitter.com/tripledeeper/status/1431098306218786821
아늑,@wsbbwolf,2021-08-25T11:22:53.000Z,"아늑
@wsbbwolf
·
8월 25일","럭셔리 분식차인가?
(slow)로여리 ◕‿◕✿
@ws_nia2089
 · 8월 25일
드라마 스탭 인스타
이 스레드 보기
1
6",🌸 😍,1,,6,"['https://pbs.twimg.com/profile_images/1408757432222838789/tYLS4pyJ_mini.jpg', 'https://pbs.twimg.com/media/E9oagr_VoAQVmiI?format=jpg&name=900x900']",https://twitter.com/wsbbwolf/status/1430490860920074246
Miracle인어히요리 못뽑으면 낙원탈퇴합니다,@sirius_s_r,2021-08-27T14:42:34.000Z,"Miracle인어히요리 못뽑으면 낙원탈퇴합니다
@sirius_s_r
·
8월 27일","앗ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저거 분식칼…?
지나가는사람
@A82212205
 · 8월 27일
아나 알칼굿즈",‼ ‼,,,,"['https://pbs.twimg.com/profile_images/1440332240676810753/dwps8LSl_mini.png', 'https://pbs.twimg.com/media/E9yUOZ0VcAAFAqV?format=jpg&name=small']",https://twitter.com/sirius_s_r/status/1431265890327171072
현제,@tothelee__,2021-08-25T14:46:39.000Z,"현제
@tothelee__
·
8월 25일","나 여기랑 도산분식은 꼭 가야겠음
@myfluto
 · 8월 25일
#이_식당은_진심으로_하늘이에요

잠실 방이동 먹자골목 가나자와

꼭.무조건.제발.가시면 되.. ㅠ_ㅠ 기본안주가 떡볶이라는 점에서 맛잘알의 향기가 느껴짐 모듬꼬치 양도 많고 종류도 많아요!! 하이볼도 짱♡ 근데 내년에 가게 정리하신대요.. 사라지기 전에 다들 가보셨음 하는 맘♡
이 스레드 보기
1",🍢 🍢 💥 🥺 💦,,,1,"['https://pbs.twimg.com/profile_images/1433453821489922048/EAiP5N95_mini.jpg', 'https://pbs.twimg.com/media/E9pIhGxUYAQq3vd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pIhHCVIAcozZ4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pIhHEVkAcyzLD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pIhHBVoAIIh2F?format=jpg&name=small']",https://twitter.com/tothelee__/status/1430542142514950153
이켈란젤로,@kailocottovlom,2021-08-26T00:13:57.000Z,"이켈란젤로
@kailocottovlom
·
8월 26일","동네 분식에서 파는 떡볶이 먹고싶음.. 배달로 오는 떡볶이 말고
2
1
3",✨,2,1,3,[],https://twitter.com/kailocottovlom/status/1430684905734754308
숲,@ordinary_forest,2021-08-26T14:05:40.000Z,"숲
@ordinary_forest
·
8월 26일","크앙분식 모델 되셨으면 좋겠다 넘 긔여워
크와아아아앙
주은
@jky_1128
 · 8월 26일
뭔가 이상한 깨물 하트 ㅋㅋㅋㅋ
GIF
2",,,,2,"['https://pbs.twimg.com/profile_images/1438260133520416775/pMC8tsHH_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9scJB_VIAUd8jQ.jpg']",https://twitter.com/ordinary_forest/status/1430894216066998284
성남시장 은수미,@hopesumi,2021-08-27T05:24:06.000Z,"성남시장 은수미
@hopesumi
·
8월 27일","<코로나19 관련 공지>

8월18일(수)~8월20일(금)
8월23일(월)~8월24일(화) 06:00~13:00 
위 시간대에 이새분식(수정구 청계산로 686, 136호) 방문자는 가까운 선별진료소에서 코로나 검사 받으시기 바랍니다.

 성남시 선별진료소 및 임시 건별검사소 운영시간
https://me2.do/xZDdaqKF
5
9",✅ ✅ ◾ 👉,,5,9,[],https://twitter.com/hopesumi/status/1431125347118944258
까까,@77r77r_SG,2021-08-26T22:20:18.000Z,"까까
@77r77r_SG
·
8월 27일","떡볶이.... 분식 사 먹는....
2",🍦,,,2,[],https://twitter.com/77r77r_SG/status/1431018695485132800
터치,@_TBZLover,2021-08-26T14:55:37.000Z,"터치
@_TBZLover
·
8월 26일","크로우캐년 남도분식처럼 생겨서 비싸네
1",🤎,1,,,[],https://twitter.com/_TBZLover/status/1430906784328286222
ً (회사법 녹강 들어),@Pus_06,2021-08-27T03:08:00.000Z,"ً (회사법 녹강 들어)
@Pus_06
·
8월 27일",분식 먹고 싶다,,,,,[],https://twitter.com/Pus_06/status/1431091096407314432
전국 재난문자,@k_disastermsg,2021-08-27T05:49:26.000Z,"전국 재난문자
@k_disastermsg
·
8월 27일","[성남시청] 8.18~20, 23~24  06:00~13:00 이새분식(고등동 603, 136호) 방문자는 가까운 선별진료소에서 코로나 검사 받으시기 바랍니다.
#성남시청 2021/08/27 14:49:22 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1431131722087743494
ⓢⓢⓔⓤⓝⓖⓐⓗ,@sseungah74,2021-08-27T11:37:05.000Z,"ⓢⓢⓔⓤⓝⓖⓐⓗ
@sseungah74
·
8월 27일",아 분식이었어? 꺌꺌,,,,,[],https://twitter.com/sseungah74/status/1431219212752613376
메-데-라-,@Nayana_medera,2021-08-26T07:46:00.000Z,"메-데-라-
@Nayana_medera
·
8월 26일","일식이면 돈까스
분식이면 치즈돈까스
1
2",,,1,2,[],https://twitter.com/Nayana_medera/status/1430798670820114433
민수,@exceed97,2021-08-27T09:11:53.000Z,"민수
@exceed97
·
8월 27일",분식 라볶이가먹고싶다,,,,,[],https://twitter.com/exceed97/status/1431182669824491520
강건,@khrtte,2021-08-25T15:46:47.000Z,"강건
@khrtte
·
8월 26일",꽃분식 보고잇는데….[재미없어],,,,,[],https://twitter.com/khrtte/status/1430557276004261892
연남동유역비,@snuggleppeony,2021-08-25T12:53:47.000Z,"연남동유역비
@snuggleppeony
·
8월 25일","박 바깥 떡밥 중에서 역비 최애 커피차분식차...
7",🦩 🥺 🥺 🥺 💛,,,7,[],https://twitter.com/snuggleppeony/status/1430513736742182916
보리건빵,@borieagles,2021-08-25T03:33:44.000Z,"보리건빵
@borieagles
·
8월 25일",얼큰한 칼국수 공주분식에도 있어요,,,,,[],https://twitter.com/borieagles/status/1430372797348417538
sogul,@mkvlcj,2021-08-26T14:05:43.000Z,"sogul
@mkvlcj
·
8월 26일","분신 제어이스랑 분식 제육볶음 둘 다 기먀진이랑 잘 어울려서 웃기네
4",,,,4,[],https://twitter.com/mkvlcj/status/1430894228364664851
fཛvཛཞ,@1stsexydynamite,2021-08-25T10:33:42.000Z,"fཛvཛཞ
@1stsexydynamite
·
8월 25일",정원분식에 정원이 데리고 또 가야 하는데,,,,,[],https://twitter.com/1stsexydynamite/status/1430478484153901058
메인트rt이벤트유예찬,@heroin3isntme,2021-08-27T00:42:13.000Z,"메인트rt이벤트유예찬
@heroin3isntme
·
8월 27일","창희랑 강신… 최근에 썼던 우정분식 애들 이름이 너무 마음에 들어
1",,,,1,[],https://twitter.com/heroin3isntme/status/1431054408930918400
em,@anaduomene,2021-08-25T12:01:17.000Z,"em
@anaduomene
·
8월 25일",oooo 분식차-nya dari kwsgall,,,,,[],https://twitter.com/anaduomene/status/1430500524848074757
콩지,@lotte_konggee,2021-08-27T12:04:58.000Z,"콩지
@lotte_konggee
·
8월 27일","원태인은 초반엔 더 잘 던지더니..,. 형들이 분식해줬네...
1
2",⚾ 🏐,,1,2,[],https://twitter.com/lotte_konggee/status/1431226229839917057
리네,@RinE_Eorzea,2021-08-27T09:35:55.000Z,"리네
@RinE_Eorzea
·
8월 27일",분식이더치킨 맛있겠다... 근데 집근처에 지점이 없네...,,,,,[],https://twitter.com/RinE_Eorzea/status/1431188719072022532
묭떼,@mymyongg,2021-08-27T13:44:48.000Z,"묭떼
@mymyongg
·
8월 27일",뮤뱅가면 할상 분식잘하는 김씨가문네에서 먹는대 ヲヲヲヲヲヲヲヲヲヲヲヲヲ,,,,,[],https://twitter.com/mymyongg/status/1431251350675804161
설냉은 젓갈인가요 마녀인가요?,@pshqp,2021-08-26T06:54:46.000Z,"설냉은 젓갈인가요 마녀인가요?
@pshqp
·
8월 26일","어머머 억지로 분식 맥이다가 떡을 씹지도 않았는데 맥이다가 큰 조각이 목에 걸려서 사망했대
1",,,,1,[],https://twitter.com/pshqp/status/1430785775214366720
양파크림,@yangpa_ik,2021-08-25T03:36:26.000Z,"양파크림
@yangpa_ik
·
8월 25일","스튜디오 바로앞에 수제버거집 생기면좋겠다 ...일반 분식이라도 ...
1",🌈,,,1,[],https://twitter.com/yangpa_ik/status/1430373478155231235
여울,@eunyunee,2021-08-25T06:03:33.000Z,"여울
@eunyunee
·
8월 25일","떡볶이 책 계속 나오는구나... 목차에 미림분식 있는 거 보고 미림분식 너무 가고 싶어졌음 ㅠㅠ...... 미림분식에서 떡볶이에 볶음밥까지 먹고 싶다 ㅠㅠ......
떡볶이야 사랑해 - YES24
“그 무엇도 경험을 이길 수는 없다”그동안 탐방한 떡볶이집이 전국 3,000여 곳!대한민국 최고 떡볶이 덕후가 엄선한 떡볶이집은 어디일까?[생활의 달인] 떡볶이 자문가이자 다음카페 ‘맛있는 탐구생활’ 운영자인 이용근 작가가 전하는 떡볶이 이야기. 작가는 떡볶이...
yes24.com
1",,,,1,['https://pbs.twimg.com/card_img/1441090092328636417/4cD_-XDJ?format=jpg&name=240x240'],https://twitter.com/eunyunee/status/1430410498638446596
kiki,@08121719_,2021-08-25T07:41:53.000Z,"kiki
@08121719_
·
8월 25일","김밥..떡볶이…돈까스…분식이랑 잘 안맞는듯
3",,,,3,[],https://twitter.com/08121719_/status/1430435245128523780
잇츠미,@itsme_2008k,2021-08-25T02:52:20.000Z,"잇츠미
@itsme_2008k
·
8월 25일",창민이가 먹은 삼첩분식 시킴 창민이가 먹기 전에... 시켯엇는데 나중에 창민이가 먹은 거 보고 놀랏어 패키지도 계절마다 바뀌는 거 너무 예쁨,,,,,[],https://twitter.com/itsme_2008k/status/1430362377875181570
하,@doha_yun,2021-08-27T09:37:41.000Z,"하
@doha_yun
·
8월 27일",시내에 있는 떡볶이 먹고 싶다 그 브랜드에서 배달 오는 것 말고 분식맛,💫,,,,[],https://twitter.com/doha_yun/status/1431189162476986375
포대기,@Haharrrrrd,2021-08-27T13:44:47.000Z,"포대기
@Haharrrrrd
·
8월 27일","아 분식 잘하는 김씨가문네
""김가네""아님?",,,,,[],https://twitter.com/Haharrrrrd/status/1431251347316240388
em,@anaduomene,2021-08-25T11:59:46.000Z,"em
@anaduomene
·
8월 25일","tadi kak seok mamam menu dari 분식차 ya
1",🥺,1,,,[],https://twitter.com/anaduomene/status/1430500144156270594
자크,@Jacques_1123,2021-08-25T16:16:40.000Z,"자크
@Jacques_1123
·
8월 26일","어휴 허파 국룰이죠 피크닉에 김말이~ 떡볶이~ 순대~~ (상 가득히 분식 차림) 아이고 진아 어여 먹으러 와 아니면 간다 ㅇㅋ 감
1",,,,1,[],https://twitter.com/Jacques_1123/status/1430564794910658567
히자와 스님,@ma_habanyA_,2021-08-25T12:58:46.000Z,"히자와 스님
@ma_habanyA_
·
8월 25일","밍메는 사실 유치원쌤도 잘어울릴 것 같다고 생각했어요
그치만 밍메분식 포기모대
3",,,,3,[],https://twitter.com/ma_habanyA_/status/1430514991782760456
름,@mkinfilm,2021-08-26T13:21:08.000Z,"름
@mkinfilm
·
8월 26일",나는 초딩 때 김밥나라에서 생파햇어 거기나 코끼리분식 아니면 중국집이 생파핫플이었음 ..,,,,,[],https://twitter.com/mkinfilm/status/1430883008211423238
Michael Yoon,@hego123,2021-08-25T13:54:16.000Z,"Michael Yoon
@hego123
·
8월 25일",아! 분식! 혼식. 주식이 밥이니 ㅋㅋ 나누어 먹다 ㅋㅋㅋㅋㅋㅋ 밀가루 외 다양하게 쫄면 - 냉면 - 떡볶이 - 빵 ㅋㅋ https://instagram.com/p/CS__HZehkyy/?utm_medium=twitter…,,,,,[],https://twitter.com/hego123/status/1430528961193385984
오플,@oohpll,2021-08-26T08:07:53.000Z,"오플
@oohpll
·
8월 26일",그랫는데 문을 닫는 불상사가 벌어진다면? 그럼 분식이로 바로 틀기,🌹,,,,[],https://twitter.com/oohpll/status/1430804176171421700
BABARAMAN,@BKB_shot,2021-08-26T05:45:47.000Z,"BABARAMAN
@BKB_shot
·
8월 26일","키토김밥이랑 분식세트 사가고잇음 오늘밤 아무도 날 막을 수 없으셈
2",,,,2,[],https://twitter.com/BKB_shot/status/1430768417028464644
나의 채연 ◡̈,@BonnyBani,2021-08-26T03:38:51.000Z,"나의 채연 ◡̈
@BonnyBani
·
8월 26일","#Dear_이채연

채연아 점심먹었니이 ◡̈
난 오늘은 라면에 김밥! 분식이 땡기더라ㅋㅋㅋㅋ

아우 어제 티비보다 좀 누워있어야지 했는데 걍 고대러 딥슬립했어,,,
나 채연이따라 앞머리 잘랐는데 원래 기르던 앞머리 다시 자르는거라 집에서 했는데 넘 짧아져버렸네,,⍢키키
금방 자라겠지 모,, ·̫
1
5",🚰 🚰,1,,5,[],https://twitter.com/BonnyBani/status/1430736472202637312
ʀᴀɴɢ,@binrang413,2021-08-25T14:06:09.000Z,"ʀᴀɴɢ
@binrang413
·
8월 25일","먹고싶은걸 적어보자.
냉면 왕만두 분식 케이크 데니쉬식빵 구운디저트 꾸덕한초코 비빔밥 양꼬치 초밥 연어많이….
배고프다
1
3",🌻,1,,3,[],https://twitter.com/binrang413/status/1430531951211913219
구루마,@dontgomachado,2021-08-25T14:13:18.000Z,"구루마
@dontgomachado
·
8월 25일","이런씨발분식존나맛있냐미친놈아
1",,,,1,[],https://twitter.com/dontgomachado/status/1430533747443597318
백율,@BaekYul3D,2021-08-25T16:12:54.000Z,"백율
@BaekYul3D
·
8월 26일","드라마 서포트로 분식차 자기때문에 해산물 튀김(전복 튀김, 관자 튀김)이 온건가?? 갸웃 하고 있음.... 개귀여워 미친 그래 너가 해산물 좋아해서 그런거다 온 세상이 다 네거야
4",💙 💜,,,4,[],https://twitter.com/BaekYul3D/status/1430563848562429954
유헤,@dbgpthd,2021-08-27T00:44:47.000Z,"유헤
@dbgpthd
·
8월 27일","이거 진짜 존ㄷㅇㄻㅇㄴㅁㅈ나싫어 엄마 아침엔 나 때릴 기세로 개년 썅년 지랄 다 떨었잖아 수업 한시간 끝났다고 우리 점심 분식 먹을까? 이래> 엄마도 엄마가 나한테 화낸 게 의미없는 거라는 걸 알아서 이래?
1",,,,1,[],https://twitter.com/dbgpthd/status/1431055057068331009
콤타,@COMTA___,2021-08-25T16:56:49.000Z,"콤타
@COMTA___
·
8월 26일","와 분식 미친듯이 땡긴다
순대에 명랑로제떡볶이에 핫도그 촵촵 같이 퍼먹고 개강해야겠다
2",,,,2,[],https://twitter.com/COMTA___/status/1430574897542045697
