UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김정자,@prG3bPZ0ecD5WLs,2021-09-26T23:46:32.000Z,"김정자
@prG3bPZ0ecD5WLs
·
1분","@prG3bPZ0ecD5WLs
 님과 
@showpl_JDW
 님에게 보내는 답글
정동원 장민호 최고의 파트너즈를 응원합니다",💚,,,,[],https://twitter.com/prG3bPZ0ecD5WLs/status/1442274421561954307
 단지,@nio_D0,2021-09-26T23:42:23.000Z," 단지
@nio_D0
·
5분","학교맨가운데자리에서 트윗쓰고 시도우 라이어댄스듣는여성
1",,,,1,[],https://twitter.com/nio_D0/status/1442273376135835651
D_D,@D2126D,2021-09-26T23:46:06.000Z,"D_D
@D2126D
·
1분",학교 갈 때 김밥 사가야겟다,,,,,[],https://twitter.com/D2126D/status/1442274308844228609
애당,@A_D_MYU,2021-09-26T23:34:30.000Z,"애당
@A_D_MYU
·
13분","@6_Angelo_ciao
 님에게 보내는 답글
에고 저는 어떻게 잠들긴했는데 로와님도 잘 주무셨는지 모르겠군요...부디 숙면하셨길 바라며...
1",🥲,1,,,[],https://twitter.com/A_D_MYU/status/1442271392905379841
黎明,@D4WNF0R_0,2021-09-26T23:40:06.000Z,"黎明
@D4WNF0R_0
·
7분",사랑하고 있습니다.,,,,,[],https://twitter.com/D4WNF0R_0/status/1442272799125540870
다이,@d41_skh,2021-09-26T23:27:54.000Z,"다이
@d41_skh
·
20분","나약간 풀내올팬 알러지잇는데 멘헤라 세트럭째 보고나니까 그냥 풀내올팬이 더 나은거같음
1
2",✨,1,2,,[],https://twitter.com/d41_skh/status/1442269730555846660
다이,@d41_skh,2021-09-26T23:39:19.000Z,"다이
@d41_skh
·
8분",적어도 걔넨••• 자기할일 열심히 잘하면서 가만있는 애들 두고 다방면 지랄은 안함•••,✨,,,,[],https://twitter.com/d41_skh/status/1442272605109555207
샹치보는알계인장,@D5wcFot2smnIG2N,2021-09-26T23:45:04.000Z,"샹치보는알계인장
@D5wcFot2smnIG2N
·
2분",일평생 존나 허망하게 살다가 좀 채워지나 싶었는데 다시 허망해지는거야 근데 이미 한번 채워진다는게 어떤건지 이미 알아버려서 예전처럼 돌아갈수 없어졌는데 피싱이 지금 대수임?,,,,,[],https://twitter.com/D5wcFot2smnIG2N/status/1442274049984385026
타타 덕주,@DDuck_mu_,2021-09-26T23:40:55.000Z,"타타 덕주
@DDuck_mu_
·
7분","@rrfgp6
 님에게 보내는 답글
이참에죽여줄게
1",,1,,,[],https://twitter.com/DDuck_mu_/status/1442273007016103937
부산마사지:cky45.co m 마사지 경남 보빨 애무 오프후기 성욕 분수 순천 여수,,2021-09-26T23:47:57.000Z,"부산마사지:cky45.co m 마사지 경남 보빨 애무 오프후기 성욕 분수 순천 여수
·
4초","플레이보이 ⊙정규적인 성인사이트 지역별 ☻나이별 ＠ 쉽게 만날수 있는 유일한곳 무료가입☏

【홈:cky④⑤. Ⓒⓞ 】

가족스타그램
용인
쓰레기
오금
야당
레터링
커피타임
휴일
튀김우동
웃긴짤
러시아",☄ ☃ Ⓜ,,,,[],https://twitter.com/qGmli5JSnceXIsD/status/1442274774772633600
12. 커미션 금지령 (~12/20),@d25242123,2021-09-26T23:40:45.000Z,"12. 커미션 금지령 (~12/20)
@d25242123
·
7분","@0Ddanddara
 님에게 보내는 답글
나도보햫
1",,1,,,[],https://twitter.com/d25242123/status/1442272966180413440
섀턴 하트,@Saturn_Hart_,2021-09-26T22:54:16.000Z,"섀턴 하트
@Saturn_Hart_
·
53분","@Saturn_Hart_
 님과 
@RS_D_S
 님에게 보내는 답글
확실히 지금 세상에서라면 셀렌보다 나은 곳이 달리 없습니다. 저희도 들어오고 나서 많이 편해졌고 말입니다. (날짜를 헤아려 보다가) 정말 금방이군요. 일몰끼리 모여 축하라도 해야겠습니다.
1",,1,,,[],https://twitter.com/Saturn_Hart_/status/1442261266467196934
라사,@RS_D_S,2021-09-26T23:42:26.000Z,"라사
@RS_D_S
·
5분","그래. 그 스무 명이 넘는 아이들 중에는 그 사람들의 아이가 있기도 한다네, 공동육아니까. 우리도 애들을 이만큼 달고서야 셀렌에 들어오지 않는다면 방법이 없다 생각해 들어왔다네. (고개를 가볍게 끄덕이며 동의하고.) 아, 그건 좀… 부끄러우니 됐고, 우리끼리 조촐하게면 좋다네.",,,,,[],https://twitter.com/RS_D_S/status/1442273386512596993
좋은사람,@sibal_person_d,2021-09-26T23:48:00.000Z,"좋은사람
@sibal_person_d
·
7초",운동부족,,,,,[],https://twitter.com/sibal_person_d/status/1442274787162660867
다림,@Do_d_park,2021-09-26T23:45:41.000Z,"다림
@Do_d_park
·
2분","출근하니깐 sm 오늘 배송 완료 될 예정이라고하네. 칼퇴할 이유가 생겼다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/Do_d_park/status/1442274205597257731
맑키,@0lMark__82,2021-09-26T23:48:00.000Z,"맑키
@0lMark__82
·
2초",오늘은 무조건 칼퇴 가보자고. 언니 오늘도 쫀 하루 보내,🤍,,,,[],https://twitter.com/0lMark__82/status/1442274788739727365
또잉ᐕ,@DDoing_6,2021-09-26T23:48:04.000Z,"또잉ᐕ
@DDoing_6
·
3초",쓰레기요일이지만 도운이 솔로 데뷔만 생각하면 웃음남,💭,,,,[],https://twitter.com/DDoing_6/status/1442274803608473601
좋은사람,@sibal_person_d,2021-09-26T23:48:04.000Z,"좋은사람
@sibal_person_d
·
3초",족부동운,,,,,[],https://twitter.com/sibal_person_d/status/1442274805709873155
MTRT!! 5D5,@5D5_6789,2021-09-26T23:48:04.000Z,"MTRT!! 5D5
@5D5_6789
·
3초",집가고싶가,,,,,[],https://twitter.com/5D5_6789/status/1442274807303716864
시안,@xian_xian_2,2021-09-26T05:51:50.000Z,"시안
@xian_xian_2
·
17시간","@Guy_H_D
 님에게 보내는 답글
(부슬부슬 얇은 머리결 덕에 촉감이 나쁘지 않았다.) 다행이군. 이후로 별 일 없었다. 이제 길을 잃을 일도 없겠군. 이 정도 있다보면 외울 수 밖에 없지. (어딘가 뿌듯한 표정)",,,,,[],https://twitter.com/xian_xian_2/status/1442003962404622336
기 힐러리 뒤보아,@Guy_H_D,2021-09-26T23:42:38.000Z,"기 힐러리 뒤보아
@Guy_H_D
·
5분",(귀엽다. 정말 고양이는 아닐까?) ...연회가 끝나가는 게 문제라면... 문제지만. 분명... 다음에는 길잃을 일이 없겠네요.,,,,,[],https://twitter.com/Guy_H_D/status/1442273438761033729
윤,@_yoon_95,2021-09-26T23:35:04.000Z,"윤
@_yoon_95
·
13분","@assag0_d0ri
 님에게 보내는 답글
헐 제주도 부러워.ᐟ.ᐟ 혼자 간거야?
1",,1,,,[],https://twitter.com/_yoon_95/status/1442271535410991110
문득감자고장하다장해,@assag0_d0ri,2021-09-26T23:41:39.000Z,"문득감자고장하다장해
@assag0_d0ri
·
6분","아니아닝 !!!! 친구랑 둘이 !!! ㅎ흐 넘 좋다 ..
1",💭 🥰,1,,,[],https://twitter.com/assag0_d0ri/status/1442273190647005186
디디,@DDotku,2021-09-26T23:48:07.000Z,"디디
@DDotku
·
2초",아 폰 냇어..이제 머하지,,,,,[],https://twitter.com/DDotku/status/1442274816820609029
