UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곤,@lovetomoveit,2021-08-20T13:54:33.000Z,"곤
@lovetomoveit
·
8월 20일",에슾깅이들 봐바 메인은 그뭔씹컨셉이고 버블이나 인스타로는 갓반인같은 모먼트 보여주니까 얼매나 좋냐,,,,,[],https://twitter.com/lovetomoveit/status/1428717092866461697
매,@1000_z_z,2021-08-21T15:36:35.000Z,"매
@1000_z_z
·
8월 22일",평소에 얼매나 병신같은 삶을 살면 피해의식이 저지랄까지 생기는지 궁금해져,,,,,[],https://twitter.com/1000_z_z/status/1429105158592503808
슈리,@o0o_shu,2021-08-19T03:56:46.000Z,"슈리
@o0o_shu
·
8월 19일",맨날 오타날까봐 얼매나 조마조마한지... 뿌엥,,,,,[],https://twitter.com/o0o_shu/status/1428204265730830339
곽치강,@leemalchacookie,2021-08-21T07:26:33.000Z,"곽치강
@leemalchacookie
·
8월 21일","울 짱우도 시즈ㄴㅣ 사랑한다고 얼매나 외치고 싶을꼬 . . 대견하다 벌써 두 번째라고 떠는 것도 덜하구
1",,,,1,[],https://twitter.com/leemalchacookie/status/1428981837041324043
뉴피,@_n6sp_fz,2021-08-21T16:16:45.000Z,"뉴피
@_n6sp_fz
·
8월 22일","(설마제얘긴가설마설마설마설………) 매번 좋이 봐주셔서 얼매나 감사한지 땅님은 모르실거야
-아닐까봐멘션도부끄러워못달면서공트로고래고래지르는사람
1",,,,1,[],https://twitter.com/_n6sp_fz/status/1429115265766215680
구깍지,@9kkagji,2021-08-19T23:40:38.000Z,"구깍지
@9kkagji
·
8월 20일","이렇게 날씨 조을때 와글 오슷들으면서 걸으면 얼매나 조으까 어디까지왔니
1
1",🌻 ‼,1,,1,[],https://twitter.com/9kkagji/status/1428502195536756740
양에,@lelelo8559,2021-08-20T09:23:52.000Z,"양에
@lelelo8559
·
8월 20일","근데나진짜감동받음.. 우리나라 의료서비스최고인것같음 다들얼매나친절한지
7",,,,7,[],https://twitter.com/lelelo8559/status/1428648972034273281
응이.……그리고 메인트윗,@meolbonobonoyo,2021-08-19T06:08:34.000Z,"응이.……그리고 메인트윗
@meolbonobonoyo
·
8월 19일",혼자 얼매나 바쁜거┈▁ ╱╱▏ ▇┈▏▁▁▁ ▇╱┈┈┈╱▏ ▇▇▇▇▇╱ ┈▁▇╱▁▁ ╱┈▇╱┈╱▏ ▇▇▇▇▇╱ㅜㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/meolbonobonoyo/status/1428237435553546242
거짓말정권 입꿰메버리자,@gksmfdmsdksek,2021-08-19T22:10:21.000Z,"거짓말정권 입꿰메버리자
@gksmfdmsdksek
·
8월 20일","아침부터 슬픈 소식 전해 미얀 ...KBS사장 물건너 갔을 뿐 아니라 한국에서 백신접종 잘하고 있다고 매일 자랑하던 뉴스공장이 얼매나 실망 크겠어!홍콩 갈려면 한국 아닌 다른 나라가서 백신접종 증명서 갖고 가야 인정해 준데..일제에 나라 잃은 슬픔만 하랴 !ㅋㅋ
kosankosan7 정권교체가 우선이다
@kosankosan7
 · 8월 20일",,,,,"['https://pbs.twimg.com/profile_images/1338315769734520832/i3EcexV2_mini.jpg', 'https://pbs.twimg.com/media/E9L5eotVcAEW2WL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L5fuwUcAMHNB6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9L5fAaVcAMLdZY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9L5gUaVoAMejwd?format=jpg&name=small']",https://twitter.com/gksmfdmsdksek/status/1428479474656370690
6밤ARMY-NAVY,@gardenafingers,2021-08-20T12:26:50.000Z,"6밤ARMY-NAVY
@gardenafingers
·
8월 20일","로묘 페어 럽앳퍼싸 요즘 버전으로 한번만 더 찍을 수 있다면 얼매나 좋을까영
1",🔔 👉,,,1,[],https://twitter.com/gardenafingers/status/1428695016516382722
꿀따리,@__vinaya__,2021-08-20T18:06:24.000Z,"꿀따리
@__vinaya__
·
8월 21일","그뭐지 투수들 투구할때 있는 힘껏 던져서 볼쪽 눌리는거..? 라고 해야되나 그게 개좋아… 쓸디말고 다야말하는거임…얼매나.. 얼매나 힘껏 던지면 볼이 글케 되냐고… 고압뭐시기를 볼에다 쏜거같음…
3",,,,3,[],https://twitter.com/__vinaya__/status/1428780471484178436
짱유세,@endbtp2,2021-08-20T05:55:58.000Z,"짱유세
@endbtp2
·
8월 20일",그래... 식상한 고등학교 말고 대학교 하니까 얼매나 웃겨....,,,,,[],https://twitter.com/endbtp2/status/1428596650243596298
태태문펭귄,@bgspenguin,2021-08-19T14:04:35.000Z,"태태문펭귄
@bgspenguin
·
8월 19일","승뉹한텐 이번 방송 얼매나 좋았을까 하는 생각.. 같은 쪽에 앉은분들 진짜 이름만 대면 다 아는 유명한신 분들에 오디션치뤘던 슨배님도 계시고, 맞은 쪽에 앉으신 분들 본인이하기 어렵다 한 영역에서 활발히 활동하시는 분들이고 엠씨분들도 이름만 들어도 다 알만한 분들이고... 괜히 내가 다 좋음
12",🌹 🐧,,,12,[],https://twitter.com/bgspenguin/status/1428357229153947652
탈앙tv,@iamhonmono,2021-08-20T12:11:05.000Z,"탈앙tv
@iamhonmono
·
8월 20일","얘들아 300연 찍으면 풀돌 할 수 있는 것도 아니니 ? 우리 애깅이가 얼매나 효자인디
1",,1,,,[],https://twitter.com/iamhonmono/status/1428691053457014801
ssiFalom,@ssifalom,2021-08-21T11:14:33.000Z,"ssiFalom
@ssifalom
·
8월 21일",배떡 로제에 비엔나 한봉 와장 데쳐서 넣어 먹으면 얼매나 맛있게?,,,,,[],https://twitter.com/ssifalom/status/1429039215250182147
루비,@zeroruuu,2021-08-20T02:48:04.000Z,"루비
@zeroruuu
·
8월 20일",올 여름엔 거의 실버메탈 잎 모양 보고 물 때 맞췄다해도 과언이 아니다. 실버메탈 잎이 처지고 돌돌 말리기 시작하면 물을 줬는데 이쯤되면 나 욕하고 있을 듯.. ㅎㅎ 다음날 되면 다시 빵빵하게 살아나는건 또 얼매나 귀여운데!,,,,,[],https://twitter.com/zeroruuu/status/1428549366214660099
가로수,@hyung030,2021-08-21T17:33:45.000Z,"가로수
@hyung030
·
8월 22일","엄마 왈.. 조국이 갸가 그럴 아가 아니여... 갸가 얼매나 착한데... 하면서 쉴드치다가 드디어 조국이 쓴 책을 샀다.
착한거랑... 범죄 저지르는 거랑 달라여
.
읽고 나한테 설명해준다고... 아 싫어라.. 한푼도 갸한테 인세로 들어가는 꼴을 보고 싶지 않은디...",,,,,[],https://twitter.com/hyung030/status/1429134640695025666
골방dosa/~썩엿 때찌~/,@harabi011,2021-08-20T02:57:11.000Z,"골방dosa/~썩엿 때찌~/
@harabi011
·
8월 20일","대선 2년전 부터, 하나라도 잘되라, 키워 온 썩엿과 째며이! 
이놈들이 커 갈수록, 헛소리 빈깡통 타이틀 경쟁이라! 
부모된 미레개들의 속은 얼매나 탈가?

에잇! 차라리, 칠수나 키우지!

째며이 썩엿 형제들아! 
쟁신 채려라!
너네 친일 미레개 부모를 위해!",,,,,[],https://twitter.com/harabi011/status/1428551660352114693
자오선,@meridian0121,2021-08-21T14:00:12.000Z,"자오선
@meridian0121
·
8월 21일",중호 땀에 젖어가지고 머리 산발됐을 때 삽살개 같기도 하고 얼매나 예쁘고 귀여운지...,,,,,[],https://twitter.com/meridian0121/status/1429080902714331139
오월이,@may55555_,2021-08-20T14:53:20.000Z,"오월이
@may55555_
·
8월 20일",떼이 리맴버유도 한자막 있음 얼매나 좋을까…. 한국판 보면 내용을 좀 이해할 수 있으려나….??,,,,,[],https://twitter.com/may55555_/status/1428731882712092680
ㄹ,@wrong_heart,2021-08-19T07:23:14.000Z,"ㄹ
@wrong_heart
·
8월 19일","아이돌을 하기 위해 왁싱의 고통을
근데 또 이거는 아이돌이라서 왁싱이 얼매나 아픈지 이야기 안해줌 .. 걍 무모증인것처럼 시치미 뚝 해야함
2",,,,2,[],https://twitter.com/wrong_heart/status/1428256226043854850
2.2.4,@RE_memb_ER,2021-08-19T04:20:01.000Z,"2.2.4
@RE_memb_ER
·
8월 19일","크으으ㅠㅠ 크레이지 가드너 봤더니 식물 더 들이고 싶어졌어ㅠㅠㅜ
우리집 스타티필름이 얼마나 풍성하게요? n년간 정지상태였던 아이비가 쑥쑥자라는게 얼매나 기특한지 몰라요! 우리집 쪼꼬미 선인장이 얼마나 길쭉해졌게요?? 로즈마리 분에 자라고 있는 알 수 없는 새싹이 귀여워요!! 어쩌구
1",🍵 ☕,1,,,[],https://twitter.com/RE_memb_ER/status/1428210118219292672
동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마,,2021-08-19T12:17:00.000Z,"동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마
·
8월 19일","삼승면 영일로 영단기 여자네 어학당 여일만 연산맘 알릭스 에이오 연관표 오스테 엔초비 영양펌 쑥젤리 양북장 얼매나 어색한 엄청날 언론관 엽서를 양정승 액션캠 안선희 약폐기 오근택 싶어서 쑥재배 알아낼 알테어 연무장 아너러 대륜동 FOLLOWBACK
TOKV",🍉 🍉,,,,[],https://twitter.com/dedajaride/status/1428330154535890944
올빵,@All_BBang,2021-08-21T02:37:53.000Z,"올빵
@All_BBang
·
8월 21일","일러나 굿즈 새로운거 나왔을때 그림 바로바로 올리는사람들 진짜 대단...
손이 얼매나 빠른거야..? 대단쓰 
바이올린이랑 콘트라 들고있는거도 음악회해서 올라오는거였어..ㄷㄷㄷ
쥬로는 첼로도 잘어울릴거가틈
앉으면 딴딴벅지가 더 도드라지는거지
(?)",,,,,[],https://twitter.com/All_BBang/status/1428909190261604361
V,@tlathwjdvv,2021-08-20T18:19:05.000Z,"V
@tlathwjdvv
·
8월 21일","마스터들 자꾸 생각안하고 내뱉는거 개짜증나 ㅗ 앞팀칭찬할거면 앞팀칭찬만하지 자꾸 뒷차례팀 하기도 전에 ~~팀 어떡해? 이런식으로 말하는거 뒷차례팀은 얼매나 부담되겟냐고.. 물론 이것보다 훨씬 짜증나는점 백만스물두개더있는데 그만말할게
1",,,,1,[],https://twitter.com/tlathwjdvv/status/1428783665069191170
동무,@friendofarobot,2021-08-20T03:45:03.000Z,"동무
@friendofarobot
·
8월 20일","어머나.. 얼매나 자주 써주시려구.. 헤헤알겠읍니다 바이오에 링크둘게요..
제가 사실 늦덕주제에 라이브공연류 영상을 때 놓치면 못보는 병이 있어서 맨날 봐야지 봐야지 하고 미뤘…

다음은 질문 상자에
친구의 질문함입니다
질문/답변은 여기
peing.net",💖 💙,,,,[],https://twitter.com/friendofarobot/status/1428563704589668352
적안,@RedEye_G,2021-08-21T14:28:56.000Z,"적안
@RedEye_G
·
8월 21일","다크브라운에 풀아칰 최고 시크하고 구릿빛에 분홍뺨이 얼매나 자연스럽고 기여운데...
1",💜 ❤ 💙,,,1,[],https://twitter.com/RedEye_G/status/1429088129990889478
ᴍ ɪ ɴ ᴀ ʀ ᴜ : ʙ,@minaruranim,2021-08-23T04:39:40.000Z,"ᴍ ɪ ɴ ᴀ ʀ ᴜ : ʙ
@minaruranim
·
8월 23일","캐나다 라이프가 얼매나 와일드하게요()
1:05
13.9만 조회수
2
8천
3.6천",,2,8천,3.6천,[],https://twitter.com/minaruranim/status/1429664613109436421
C,@Tiktoc_,2021-08-24T18:29:32.000Z,"C
@Tiktoc_
·
8월 25일","미쳤어 완전 밤이야 늦었어!!!
그치만 행복했어요ㅊ 울공주ㅜ 어쩌나보니 각잡혀서 이모 얼매나 열심히햇는지 몰라ㅜ
2
2
9",,2,2,9,['https://pbs.twimg.com/media/E9k362ZVoAQIri2?format=jpg&name=small'],https://twitter.com/Tiktoc_/status/1430235843189305344
과몰입 금지,@g70aA3UYT5mBEpS,2021-08-24T16:51:34.000Z,"과몰입 금지
@g70aA3UYT5mBEpS
·
8월 25일","이때 씹 진짜 단소 꺼내서 때릴까봐 얼매나 조마도마했던지
3",,,,3,['https://pbs.twimg.com/media/E9khf-gVcAEwYAU?format=jpg&name=small'],https://twitter.com/g70aA3UYT5mBEpS/status/1430211192421699585
와초,@chrry119,2021-08-23T15:16:23.000Z,"와초
@chrry119
·
8월 24일","겉옷 상의 바지 신발 전부 다른 샵겁니다. 한복을 얼매나 많이 샀으면... 
내일은 카메라로 찍어봐야겠어요.
1
11",,,1,11,['https://pbs.twimg.com/media/E9fCAQzUUAQfgfP?format=jpg&name=small'],https://twitter.com/chrry119/status/1429824850588143616
세마오너 스테비아 윤씨,@wjsgjswl,2021-08-23T11:14:51.000Z,"세마오너 스테비아 윤씨
@wjsgjswl
·
8월 23일","아이고 수리비가 얼매여
1",,,,1,[],https://twitter.com/wjsgjswl/status/1429764063685320704
엥,@ks_jlh,2021-08-23T16:16:50.000Z,"엥
@ks_jlh
·
8월 24일","나도이럿게배려해주는 트친이 잇엇다면 얼매나죻았을까
이미고추시진을 다섯번은 더봉거같은디
강희운 애정녀
@thdPdi
 · 8월 23일
얘들아 이 사람 미디어 가면 꼬추 있는데
진짜 ㄹㅇ 개 희귀 하게 생김... 무슨
유리딜도의 하트 마냥... 마법소녀 마법봉 같이 생김 twitter.com/XN1Q9zVlxm6wWQ…
이 스레드 보기
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1439715420949204993/pvWSpc_x_mini.jpg'],https://twitter.com/ks_jlh/status/1429840063462920192
시타,@mydearfoxy,2021-08-23T13:44:58.000Z,"시타
@mydearfoxy
·
8월 23일","숩군이랑 취향겹쳐서 얼매나 든든한지 참... ♡
숩준 디오
@SJ__video2
 · 8월 22일
한결같은 덮머 취향",✌,,,,"['https://pbs.twimg.com/profile_images/1351149223362879490/jUUt-whV_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429418564168032257/pu/img/0frJ0uCsuy_5PEki.jpg']",https://twitter.com/mydearfoxy/status/1429801842918137859
⁶⁶조껸*KKYEON⁹⁹,@KKYEON_5,2021-08-23T15:16:48.000Z,"⁶⁶조껸*KKYEON⁹⁹
@KKYEON_5
·
8월 24일",아재텀이...얼매나...마싯는데....,,,,,[],https://twitter.com/KKYEON_5/status/1429824953025589250
견습,@imm0rtalityin,2021-08-22T16:28:02.000Z,"견습
@imm0rtalityin
·
8월 23일","그가 ........ 얼매나 잘생겻는지... 
체정우 무대해",🥲,,,,[],https://twitter.com/imm0rtalityin/status/1429480492106010625
요쿠 ヨク,@Yoku_shunya,2021-08-23T08:05:15.000Z,"요쿠 ヨク
@Yoku_shunya
·
8월 23일","이치카 얼매나 잘생겼을까
저거 산 사람 다 하는건가?
부럽내",🙄,,,,[],https://twitter.com/Yoku_shunya/status/1429716352365862915
,@CookiePlli,2021-08-22T12:44:37.000Z,"@CookiePlli
·
8월 22일","다음 숨글찾때 뭔 컾이나 조합을 들고올지 모름

닼초파르 에슾블레 등 최근 꽂혀서 먹는것도 많은데 앞으로 신쿠키 관련 커플링 얼매나 많을겨
1",📻,,,1,[],https://twitter.com/CookiePlli/status/1429424269088333828
조아,@joa_l_d_h,2021-08-23T15:09:15.000Z,"조아
@joa_l_d_h
·
8월 24일","초코송이가 얼매나 맛있었길래 스토리에 하트까지 그려놨을깡
꼬북칩 초코츄러스맛도 좋아하고 젤리도 좋아하고 몽쉘도 좋아하고,, 
군것질 좋아하는것도 귀여운데 어쩌지..
2
5",🌸 🌸,,2,5,['https://pbs.twimg.com/media/E9fAfY0VkAA-2CP?format=jpg&name=900x900'],https://twitter.com/joa_l_d_h/status/1429823054826250242
피버,@feverdreamoud,2021-08-22T17:56:27.000Z,"피버
@feverdreamoud
·
8월 23일",맨정신에도 글케 어깨에 부비고 막 숨고 그러는데 술부으면 얼매나 그럴지 어휴,,,,,[],https://twitter.com/feverdreamoud/status/1429502741290754058
고래고래 가사봇,@gorae_textbot,2021-08-24T18:30:43.000Z,"고래고래 가사봇
@gorae_textbot
·
8월 25일","""영민이성 웃드라! 여행 가자고 하니까 얼매나 좋은지, 씨익 웃드라고!"" 
""..영민이가?"" 
-병태&호빈",,,,,[],https://twitter.com/gorae_textbot/status/1430236140351619076
목관악기,@1254asdfer,2021-08-24T13:09:16.000Z,"목관악기
@1254asdfer
·
8월 24일","얼매나 중요한 사적모임이길래...
방역법을 위반하면서까지 부산시장이 서울 성북구에 있는 모임에 참석했을까?
...
먼길
@Roadfaraway
 · 8월 24일
""현장에서 일한 가사도우미가 이 모임을 촬영한 뒤 5인 이상 사적 모임을 금지한 방역수칙을 위반했다며, 이 고문을 경찰에 고발했습니다."" 킬포인트

https://imnews.imbc.com/replay/2021/nwdesk/article/6295860_34936.html…
이 스레드 보기
5
1",🎗,,5,1,['https://pbs.twimg.com/profile_images/397699316/b5g_mini.jpg'],https://twitter.com/1254asdfer/status/1430155248849485834
독희,@2pmdlwnsghek,2021-08-22T03:12:55.000Z,"독희
@2pmdlwnsghek
·
8월 22일","나도 이준호 같으면 얼매나 좋을꺄
운동하는 게 노는거라니까 하참ㅋ",🐈 🦊,,,,[],https://twitter.com/2pmdlwnsghek/status/1429280393082011654
✽반동결::카게✽(메인트 확인),@Shiroe_486,2021-08-23T09:32:44.000Z,"✽반동결::카게✽(메인트 확인)
@Shiroe_486
·
8월 23일","어으아… 너무 따뜻한데 슬퍼요…
초반에 눈까지 가리고 다른사람 만나기 어려워하는 나이티 보고 드림.. 얼매나 맘찢어졌을지
서로더 소중해질수록 불안감도 점점 커질거시고..
플레온
@Ple0n_
 · 8월 23일
행복과 그걸 잃는다는 것에 대한 불안감을 배우죠 twitter.com/Shiroe_486/sta…
1",🙏 ❄ ❄,,1,,['https://pbs.twimg.com/profile_images/1440570178274619396/7Cv-hqyb_mini.jpg'],https://twitter.com/Shiroe_486/status/1429738366640087048
absnabsn,@absnabsn2,2021-08-24T09:00:17.000Z,"absnabsn
@absnabsn2
·
8월 24일","물복 썰어서 냉장고에 넣었다가 아이스크림이랑도 먹고 요거트랑도 먹고. 그냥 얼려도 먹고. 얼매나 맛난데.
1",,,,1,[],https://twitter.com/absnabsn2/status/1430092589609328649
두목님,@Jiong_Kwon,2021-08-23T03:23:11.000Z,"두목님
@Jiong_Kwon
·
8월 23일","쉬발 왜 남자만 인정해? 얘도 붐처럼 몇번 만난 거 연애로 착각한 거 아냐?? 아니쉬벌..ㅠㅠㅠ 에셈도 인정 안했으면 인정 안해야지 조이가 얼매나 빡치겟어
뉴스엔
@newsen_t
 · 8월 23일
크러쉬, 레드벨벳 조이와 열애 인정 “호감 갖고 만나는 중”(공식입장) https://bit.ly/2XEOKAy
9
6",🔪,,9,6,['https://pbs.twimg.com/profile_images/880301545274736640/8sJaMuCr_mini.jpg'],https://twitter.com/Jiong_Kwon/status/1429645365268021248
울보,@jjonnb0607,2021-08-24T12:39:35.000Z,"울보
@jjonnb0607
·
8월 24일","근데 추억여행할거면 그거 몬줄날아? 같이 라이브하면서 휴대폰 갤러리 뒤져보면서~~ 같이 할수있는게 얼매나 좋아♡̴
1",,,1,,[],https://twitter.com/jjonnb0607/status/1430147778085220361
네온테트라,@leesangyi__,2021-08-24T02:56:07.000Z,"네온테트라
@leesangyi__
·
8월 24일","오늘의 이댱이 얼매나 멋있을까 또 
2",🐠 🦌,,,2,[],https://twitter.com/leesangyi__/status/1430000941147693059
슼 SkY,@WriteOnSky,2021-08-24T10:43:42.000Z,"슼 SkY
@WriteOnSky
·
8월 24일",허미 얼매나 추운거여,,,,,[],https://twitter.com/WriteOnSky/status/1430118615504748547
워터멜론마크,@2watermelonmark,2021-08-23T13:11:25.000Z,"워터멜론마크
@2watermelonmark
·
8월 23일","마크 또 얼매나 열심히 한겨
2",,,,2,[],https://twitter.com/2watermelonmark/status/1429793401134751747
뮫,@Myudi_kim,2021-08-23T00:18:52.000Z,"뮫
@Myudi_kim
·
8월 23일",이제 한번 넣음 얼매나 탈라나,,,,,[],https://twitter.com/Myudi_kim/status/1429598981911289860
땅콩,@PeanutPowerrr,2021-08-24T14:52:34.000Z,"땅콩
@PeanutPowerrr
·
8월 24일","이솜보리 이아즨 같이 있는거 보고싶..
그러니까 제발 차미 오라고 라방도 얼매나 재미있었냐고 우리 마테에 대기실에 아휴..
1
3",,1,,3,[],https://twitter.com/PeanutPowerrr/status/1430181241974890500
요뷰시,@wekinnn,2021-08-22T07:31:27.000Z,"요뷰시
@wekinnn
·
8월 22일",주말에 침대위에서 고양이랑 뒹굴면 얼매나 조케요~,,,,,[],https://twitter.com/wekinnn/status/1429345457101180928
성선설♡맹자,@Mangja_rane,2021-08-23T04:18:42.000Z,"성선설♡맹자
@Mangja_rane
·
8월 23일","왜....둘이 항상 붙어다니냐....?
아니 카라스노에 사람이 얼매나 많은데...항상 카게히나는 붙어있어.....
양치질할때 걍 아무렇게나 서잖아?
근데 둘이 굳이 같이 일케 붙어있다는것은
.
.
.
사랑이네.
15",,,,15,[],https://twitter.com/Mangja_rane/status/1429659338591719428
청귤,@gr22ntang2rin2,2021-08-22T05:11:26.000Z,"청귤
@gr22ntang2rin2
·
8월 22일",얼매나아플까?? 몸이어케됐는지궁금해도하늘만봐야지 산산조각난걸직접보면더아플거같애,,,,,[],https://twitter.com/gr22ntang2rin2/status/1429310219419492354
파,@17outoftheblue,2021-08-22T15:41:02.000Z,"파
@17outoftheblue
·
8월 23일","뿌야 요즘 덕분에 얼매나 행복한지 몰라 부디 너는 너가 준 것보다 조금 더 그렇기를 ( ꈍᴗꈍ) ♡ 잘자렴 울애기 우리 이번주도 잘 해내보자
좋은 꿈!",,,,,[],https://twitter.com/17outoftheblue/status/1429468662910488581
러블리스윗보희,@72644035,2021-08-23T05:35:06.000Z,"러블리스윗보희
@72644035
·
8월 23일","아 지짜 울회사 근처 김치찌개진짜맛있다 진짜어케이런맛을 내냐 진짜 말도안돼 얼매나맛있냐면 늦게 시키면 맨날 다 나가고 없어서 11시30분쩜 미리시켜야함 근데 10분만에 와서 나중에 배달해달라해야함
4",,,,4,[],https://twitter.com/72644035/status/1429678563297435650
뮫,@Myudi_kim,2021-08-24T14:56:34.000Z,"뮫
@Myudi_kim
·
8월 24일","아 잊고있었는데 인겜에 챠습 메인 스토리 나온 꿈 꿨음 얼매나 간절햤으면 꿈에 나오냐 스샷 찍으려고 다시 스토리 보려는데 방해받는 그런 꿈이얏숨
1",,,,1,[],https://twitter.com/Myudi_kim/status/1430182248939130894
하뀨,@hacqcqu,2021-08-24T04:42:39.000Z,"하뀨
@hacqcqu
·
8월 24일",영상 진짜 얼매나 많을까 또 ㅠㅠ,,,,,[],https://twitter.com/hacqcqu/status/1430027752795635713
룯끼,@andylau_lol,2021-08-24T13:23:09.000Z,"룯끼
@andylau_lol
·
8월 24일","솔직히 내 기준 브래드피트 연기력이나 우리영감 연기력이나 비슷하다고 생각혀...(브래드 피트 내 전최애임)
둘이 생긴것도 완전 다른데 같이 스크린에서 보는 게 얼매나 좋아
1",,,,1,[],https://twitter.com/andylau_lol/status/1430158741597351941
희,@hee_owo,2021-08-24T09:26:10.000Z,"희
@hee_owo
·
8월 24일","슬푸다
과자 두갤얼매나쳐머근건지
육백칼로리는먹른것같아
아침도막고 점심도 먹엇는데
나는그냥더ㅐ지야
진짜..단거안머글개",,,,,[],https://twitter.com/hee_owo/status/1430099102998487043
༚˖⑅ 단 썬 ⑅˖༚,@dani_sunni,2021-08-23T11:38:25.000Z,"༚˖⑅ 단 썬 ⑅˖༚
@dani_sunni
·
8월 23일",아 얼매나 이뿔까 넘 설레고여 내일 그냥 조퇴해벌여..,,,,,[],https://twitter.com/dani_sunni/status/1429769997669126150
신중,@thinktooooomuch,2021-08-24T03:44:07.000Z,"신중
@thinktooooomuch
·
8월 24일","@ 오피셜포레 있으니까 태그도 되고 얼매나 좋아ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/thinktooooomuch/status/1430013023024861188
애심이,@dXCVJuclKEKYQI6,2021-08-23T04:00:45.000Z,"애심이
@dXCVJuclKEKYQI6
·
8월 23일",욕하고 주먹질하고 그러다가 붙어....... 그럼 얼매나 좋으게,,,,,[],https://twitter.com/dXCVJuclKEKYQI6/status/1429654818746814464
랑챠ꉂꉂ(ᵔᗜᵔ*),@rrangcha_us,2021-08-24T14:04:16.000Z,"랑챠ꉂꉂ(ᵔᗜᵔ*)
@rrangcha_us
·
8월 24일",염병 엥간치 짜놨으면 머리통이 힘내서 넹글넹글한거 다이렉트로 동글 꽂아서 타이핑 되고 휘뚜루마뚜루 드르륵탁 올라가주면 얼매나좋아요,💛,,,,[],https://twitter.com/rrangcha_us/status/1430169089788547082
٩꒰｡•◡•｡꒱۶숌륭꒰◍ॢ•ᴗ•◍ॢ꒱,@S_many28,2021-08-24T17:33:48.000Z,"٩꒰｡•◡•｡꒱۶숌륭꒰◍ॢ•ᴗ•◍ॢ꒱
@S_many28
·
8월 25일","난 너무 기뻐 백색궤도가 이제 룩덕질만 할거래 ! 부자가 룩덕하면 얼매나 재밋을가
1",,1,,,[],https://twitter.com/S_many28/status/1430221817956818948
메네,@menesis8216,2021-08-24T14:48:17.000Z,"메네
@menesis8216
·
8월 24일","아니 피터 이상태에서 더굴리면 우쨰ㅠㅠ
내가 파프홈보고 토니없어서 방황하는피터를 얼매나 울면서봤는데 
이러다 피터 우쨰 진짜 ㅠㅠㅠㅠㅠ",,,,,[],https://twitter.com/menesis8216/status/1430180166869950470
텡구,@FFtetenngu,2021-08-24T08:22:43.000Z,"텡구
@FFtetenngu
·
8월 24일",아니 진짜 왜 이동회전크기를 grs로 배치했을까 한 줄로 쫘르륵 해주면 얼매나 편하냐고,,,,,[],https://twitter.com/FFtetenngu/status/1430083134700146692
무영,@youngnchi11,2021-08-22T00:13:00.000Z,"무영
@youngnchi11
·
8월 22일","하... 제가 이걸 지금봤네 
그니까료 그게 연하 마음을 얼매나 긁어놓는지
습관성 다정과 체온이 을매나 무서운줄 아냐고!!!!! ㅠ 
연하꼬시지마세요
무영의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/youngnchi11/status/1429235118858637312
soon,@Arrest22,2021-08-24T08:16:12.000Z,"soon
@Arrest22
·
8월 24일","예전 마크방송을 공부겸 해서 보고 있는디 
밥님이 얼매나 한결 같은 바람인지..
12시간 방송하면서 콘님들은 퇴근하고 방송보러 와주는 거야 하시는 디 너무 마음이 찡혀",,,,,[],https://twitter.com/Arrest22/status/1430081492214947842
자오선,@meridian0121,2021-08-22T11:38:48.000Z,"자오선
@meridian0121
·
8월 22일","이형사가 아주 비중없는 조연은 아닌데 설정이랄 게 없어서 애 엄마랑 이혼했거나 사별하고 어린 다솜이 혼자 키우는 싱글남으로도 맹글 수가 있다... 다솜이 다니는 유치원 찾아가서 아빠랑 친한 동생이라면서 미래의 딸램에게 점수 따려는 한치원이 상상됨 얼매에게 빤스 칼라 털리던 그 때
1",,1,,,[],https://twitter.com/meridian0121/status/1429407704435421184
뽀뚀,@BBOBBOTTO0609,2021-08-24T22:21:48.000Z,"뽀뚀
@BBOBBOTTO0609
·
8월 25일",ㅎㅓ어 왜 오늘 늦게ㅔ 마치는 날이야... 왜ㅐ 쇼챔 못ㅅ봐............. 요즘ㅁ 친구들ㄹ도 보고 찬언이도 보면 얼매나 조와.........,🧡,,,,[],https://twitter.com/BBOBBOTTO0609/status/1430294294414327809
모타,@cantridebicycle,2021-08-25T07:00:46.000Z,"모타
@cantridebicycle
·
8월 25일","손이... 얼매나 작은거냐....
2",,,,2,['https://pbs.twimg.com/media/E9nj3HNVkAICq3h?format=jpg&name=900x900'],https://twitter.com/cantridebicycle/status/1430424899709923329
