UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"वित्त - F&I Cell, MSI",@vitt_msi,2021-08-13T07:55:59.000Z,"वित्त - F&I Cell, MSI
@vitt_msi
·
8월 13일","CarTrade Tech IPO allotment status: Here's how to check it.

The issue, which was sold in Rs.1,585-1,618 price band, was subscribed 20.29 times on the closing day of the subscription on Wednesday. 
#IPO #subscriptions
2",,,,2,['https://pbs.twimg.com/media/E8p9a46UYAMMAvO?format=jpg&name=small'],https://twitter.com/vitt_msi/status/1426090138258477062
waveaboard,@waveaboard,2021-08-15T13:53:17.000Z,"waveaboard
@waveaboard
·
8월 15일","$alts  - it could be that we made top but i prefer to make one more high and than that to be top of either 3rd wave or wave c (maybe even a of B triangle).. important is that this wave went alot above 1,618 of first wave so by guidelines bigger chances this will is(was) wave 3
2
1
3",,2,1,3,['https://pbs.twimg.com/media/E81iDMGWEAUmBK1?format=jpg&name=small'],https://twitter.com/waveaboard/status/1426904833794191363
Oskar Lima,@cryptoskar,2021-08-14T16:30:08.000Z,"Oskar Lima
@cryptoskar
·
8월 15일","$ADA 1.618 is know as a strong resistance on the Fibonacci Retracement.

If we get through this one, I think we have clear way to ATH.
1",,,1,,['https://pbs.twimg.com/media/E8w8CdlXoAUOaNc?format=jpg&name=small'],https://twitter.com/cryptoskar/status/1426581918456365058
Jotaro,@Jotaro61,2021-08-13T16:09:13.000Z,"Jotaro
@Jotaro61
·
8월 14일","Very happy for Joe Willock to have chosen Newcastel instead of Arsenal under Arteta 

a talented midfielder Unai Emery revealed :

 Joe Willock under : 

Unai Emery, 7 goals, 1.255'

Arteta, 4 goals, 1.618'
 
yet another youngster ruined by Arteta
Newcastle United FC
@NUFC
 · 8월 14일
 #NUFC are thrilled to announce the signing of Joe Willock on a long-term deal.

Welcome back, @Joewillock!  
2",✍ 😍 ⚫ ⚪,,,2,['https://pbs.twimg.com/profile_images/1394220052140941316/L5J1eUxG_mini.jpg'],https://twitter.com/Jotaro61/status/1426214266898690053
Indian IPO Blog,@indianipoblog,2021-08-14T07:04:49.000Z,"Indian IPO Blog
@indianipoblog
·
8월 14일","CarTrade Tech IPO allotment status: Here's how to check it

The issue, which was sold in Rs 1,585-1,618 price band, was subscribed 20.29 times on the closing day of the subscription on Wednesday.
1",,,,1,[],https://twitter.com/indianipoblog/status/1426439649786990597
John McCafferty,@jdmccafferty,2021-08-13T17:41:45.000Z,"John McCafferty
@jdmccafferty
·
8월 14일","Old woman cooking eggs,
Diego Velazquez, c. 1618

(National Galleries of Scotland)
1
9
44",,1,9,44,['https://pbs.twimg.com/media/E8q0hWgXsAAH4q8?format=jpg&name=small'],https://twitter.com/jdmccafferty/status/1426237551787008000
zofiaenrique quotes,@zofiaenriquetxt,2021-08-15T05:45:01.000Z,"zofiaenrique quotes
@zofiaenriquetxt
·
8월 15일","“I am personally undecided, but if we’re assessing based on objectivity, then according to the principles of the golden ratio, also known as phi, which is approximately 1.618, your facial beauty is mathematically pleasing.”",,,,,[],https://twitter.com/zofiaenriquetxt/status/1426781954842759168
Elliottwave Forecast,@ElliottForecast,2021-08-15T19:40:26.000Z,"Elliottwave Forecast
@ElliottForecast
·
8월 16일","The market itself is acting in a manner to confuse traders. We need to be patient and take trades at 1.0-1.618 extensions when the market gives us that possibilty. #elliottwave #trading #tradingpsychology
3",,,,3,[],https://twitter.com/ElliottForecast/status/1426992196448829441
Marco S.₿.Q.R ?,@senatus_btc,2021-08-15T06:32:28.000Z,"Marco S.₿.Q.R ?
@senatus_btc
·
8월 15일","Here we go, 5 = 1.618 x 1, 3 is not the shortest, 3 is extended with 5 clear waves (and 5 in its minor 3)

Thanks 
@TheAntiFederal5
 for adding to my confidence to move the 4  I appreciate it
Marco S.₿.Q.R ?
@senatus_btc
 · 8월 10일
1) 5 into flat
They're v.rare but I think 24/11 - 11/12 was a running flat, next to now has similarities and structure

given the rarity % is still in favor of breaking the low as a normal flat

I think I'll set a 1/3 buy backs based on this
이 스레드 보기
2
2
2",🤌 🐻 🐂 👍 🤌 🐻 🐂,2,2,2,"['https://pbs.twimg.com/media/E8z50TCX0AItEnt?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1428080030035365893/vFtvI-9u_mini.jpg', 'https://pbs.twimg.com/media/E8X3VDrXsAM2dx1?format=jpg&name=240x240']",https://twitter.com/senatus_btc/status/1426793897519427584
Taehyung Naver || 네이버 김태형,@naver_taehyung,2021-08-15T23:24:45.000Z,"Taehyung Naver || 네이버 김태형
@naver_taehyung
·
8월 16일","MAD DASH TIME
VERY LOW ENGAGEMENT

Goal 3K likes

Only 30 Minutes Left & we haven’t reached 2K likes yet
We need to rank for 9AM

Pls push
Engage now

1 http://naver.me/xaPqcb2l 1618

React, Recommend, Share
Reply w/ SS, share/like
5
79
140",💨 💨 🆘 🗣 🆘 🚨 🗣 🆘 🆘 🗣 🆘 🆘 🆘 🚨,5,79,140,['https://pbs.twimg.com/media/E83lBfNUUAIKzkM?format=jpg&name=900x900'],https://twitter.com/naver_taehyung/status/1427048648727142401
MekaMoblin,@davidfrancofoto,2021-08-13T22:24:44.000Z,"MekaMoblin
@davidfrancofoto
·
8월 14일","This Binary Universe appreciation thread. When I was younger I didn’t fully appreciate it, it was a big departure from projects like Emotional Technology and ESCM- but over the years it’s become one of my favorites. 
@BT
 really did that. *blasts 1.618 on my headphones*
4
8",✨ ✨,4,,8,[],https://twitter.com/davidfrancofoto/status/1426308768019599362
ÖZKAN,@zknflz,2021-08-14T10:17:30.000Z,"ÖZKAN
@zknflz
·
8월 14일","ABCD Formasyonu.
ABCD Formasyonlarının en önemli yeri Trend Temelli Fibo .786 değeridir. Burası ilk hedeftir öncelikle ama üzerinde kaldıkça 1.618 e kadar marj verir. Benim tespitim ABCD Formasyonlarının genel çoğunluğu Fibo 1 ile 1.272 aralığı oluyor.
ÖZKAN
@zknflz
 · 8월 8일
#btc #Bitcoin #kripto #Crypto 
#cypher 
#abcd 
#DoubleBottom
#ABCD
1
10
59",,1,10,59,"['https://pbs.twimg.com/media/E8vm5PRWUAA65qA?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1357502709318975488/FQ20g3Yn_mini.jpg', 'https://pbs.twimg.com/media/E8QN3OcX0AEd_gZ?format=jpg&name=240x240']",https://twitter.com/zknflz/status/1426488142782210052
Ömer Ali Başara,@erbaalikptn,2021-08-15T18:28:35.000Z,"Ömer Ali Başara
@erbaalikptn
·
8월 16일","#lit/usdt grafiğinde güzel bir noktada (1,618) takılıp kalmış durumda. Kırıp tutunursa sular seller (6,06$) :) tutunamazsa ara destek 4,517$ ana destek 4,206$. ""benyorullamambukadar hadi hayırlı işler."" ytd 
1",😄,1,,,['https://pbs.twimg.com/media/E82fhrvWUAE72m0?format=png&name=small'],https://twitter.com/erbaalikptn/status/1426974116498841605
ちゅぱ太郎＠さ～ふFX,@SSSURFFF,2021-08-14T08:13:48.000Z,"ちゅぱ太郎＠さ～ふFX
@SSSURFFF
·
8월 14일","ビットコイン　日足　天1.618　48800
1
5",👶 🏄 📈,1,,5,[],https://twitter.com/SSSURFFF/status/1426457010845798400
あつし,@3XC_MC_ZR_1618,2021-08-15T10:43:08.000Z,"あつし
@3XC_MC_ZR_1618
·
8월 15일","父親が軽トラ欲しいと言ってたので、友達が勤めるスバルディーラーへ行きました！

囲まれました笑
5
4
139",,5,4,139,"['https://pbs.twimg.com/media/E80204_VgAIePGi?format=jpg&name=small', 'https://pbs.twimg.com/media/E8022H8UUAYBbF-?format=jpg&name=small']",https://twitter.com/3XC_MC_ZR_1618/status/1426856981562753026
Gonzalo X125,@T2Tore,2021-08-15T05:22:10.000Z,"Gonzalo X125
@T2Tore
·
8월 15일","1.618 minas x pibe.
1",,,,1,[],https://twitter.com/T2Tore/status/1426776206708547586
Tayfun CBN,@TraderTayfun,2021-08-13T13:29:47.000Z,"Tayfun CBN
@TraderTayfun
·
8월 13일","#sise 8.62 olmuş, 10 hedefi var. fibo 1.618 hedefi 9.26.
Tayfun CBN
@TraderTayfun
 · 5월 18일
#sise bakalım sonunda 8 üstü günlük kapanışlar gelecek mi.
1
15",,1,,15,"['https://pbs.twimg.com/profile_images/1236323828260839425/z1OzVNJ0_mini.jpg', 'https://pbs.twimg.com/media/E1qWnw0WEAAshvf?format=png&name=small']",https://twitter.com/TraderTayfun/status/1426174143943282696
Caf,@Caf85135601,2021-08-15T11:26:12.000Z,"Caf
@Caf85135601
·
8월 15일","修正Cがフィボ1.272か1.618てのは結構よくあるのでツッコミショートするのはマジで危ないよ
6",,,,6,[],https://twitter.com/Caf85135601/status/1426867818570543105
Masterpieces of Japan,@JapanTraCul,2021-08-14T22:11:00.000Z,"Masterpieces of Japan
@JapanTraCul
·
8월 15일","Beauty by Hishikawa Moronobu (1618-1694)

#ukiyoe
11
59",,,11,59,['https://pbs.twimg.com/media/E8x4ZMAVgAMW35n?format=jpg&name=medium'],https://twitter.com/JapanTraCul/status/1426667698767941633
mechanicenerg//ygt,@mechanicenergy,2021-08-14T07:48:38.000Z,"mechanicenerg//ygt
@mechanicenergy
·
8월 14일","#qtum fibo noktalarına göre ilk kar alma bölgesine temasını gerçekleştirmiştir 14,941 kısa geri çekilmelerle fibo 1,618 noktasına doğru yolculuğuna devam edecektir.kar alarak pozlarınızı taşıyın bizim girişimizin %100 üzerine çıkmış başarılı bir analiz olmuştur
mechanicenerg//ygt
@mechanicenergy
 · 8월 12일
#qtum= 10,564 gayet güzel akümüle okuduğunu söyleyebilirim kar alımı yapmıştım bir miktar olgunlaşma görmem halinde veya bir hız yakalamam halinde tekrar işlemimi aktif hale getireceğim. Bir alt desteği ma100 güzel destek olmuş altında bir kapanış ile stoplanabilir...  twitter.com/mechanicenergy…
1
6",😎,,1,6,"['https://pbs.twimg.com/profile_images/1371198115974381568/SgmRhHG4_mini.jpg', 'https://pbs.twimg.com/media/E8k2xUEWQAI1LN1?format=jpg&name=900x900']",https://twitter.com/mechanicenergy/status/1426450678533197825
Hüseyin KANTÜRK,@huseyinkanturk,2021-08-14T08:25:10.000Z,"Hüseyin KANTÜRK
@huseyinkanturk
·
8월 14일","Dalga sayarken altın orandan faydalanılır… 0.236 da başlar ve 1.618 (altın oranla çarparak) 1.618 ulaşılır sonra üzerine 1 eklenerek devam edilir… Peki dalga saymak ve bu bilgi ile para kazanmak kolay mı..? Hayır… Peki spor olsun diye mi uğraşmış matematikçiler hayır.. ++
1
4",,1,,4,[],https://twitter.com/huseyinkanturk/status/1426459871516442632
AAN,@aan_muba,2021-08-14T13:58:02.000Z,"AAN
@aan_muba
·
8월 14일","••
BANGKIT BERSAMA UNTUK JATENG BEBAS CORONA 
Posko :
Kantor Canang HMI/ PMII/ IMM/ KAMMI/ GMNI/ GMKI/ PMKRI yg tersebar di 21 Kota - Kabupaten  se-Jawa Tengah. 
Call Center :
0821-3645-8142 ( Sahal ) 
0812-1581-1618 ( Bene )

Kepak Sayap Jawa Tengah
1
13
18",,1,13,18,['https://pbs.twimg.com/media/E7i7rjcVgAAlBYL?format=jpg&name=small'],https://twitter.com/aan_muba/status/1426543641707745282
Joëlle Alazard,@AlazardJ,2021-08-15T14:40:54.000Z,"Joëlle Alazard
@AlazardJ
·
8월 15일","Le théâtre Farnèse fut édifié à partir de 1618 par Ranuce Ier; le duc de Parme souhaitait saluer l'arrivée du grand duc de Toscane, Cosme II, sur le chemin de Milan pour honorer la tombe de saint Charles Borromée. Giovan Battista Aleotti, dit l'Argenta, fut chargé du projet.
1
9
68",,1,9,68,"['https://pbs.twimg.com/media/E81tQz5WQAUWjNe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81tQ0DWEAMNTY5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81tQ0BXMAkqBUX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81tQz7WYAcnGL4?format=jpg&name=360x360']",https://twitter.com/AlazardJ/status/1426916814995476481
El Aguijón,@ElAguijon_,2021-08-15T21:54:13.000Z,"El Aguijón
@ElAguijon_
·
8월 16일","Los negacionistas dirán que los terremotos de Haití de 1860, 1770, 1761, 1751, 1684, 1673 y 1618 nada tienen que ver con el cambio climático.
Andres Charry
@charry_manager
 · 8월 15일
0:28
El terremoto en Haití empiezan a aparecer imágenes, hay alerta de tsunami, los negacionistas dirán que nada tiene que ver con el cambio climático y que la respuesta está en modelos neoliberales de desarrollo... 

¡NO!
3
19
46",🐝,3,19,46,"['https://pbs.twimg.com/media/E83QdXkWYAEiTXM?format=jpg&name=small', 'https://pbs.twimg.com/media/E83QdXkXIA0WPqX?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1439932032113647617/1CiGnS4I_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426544457349050368/pu/img/TNuJyh8ztfG66y73?format=jpg&name=240x240']",https://twitter.com/ElAguijon_/status/1427025864022188038
高崎市,@takasaki_city,2021-08-13T08:48:49.000Z,"高崎市
@takasaki_city
·
8월 13일","【新型コロナ感染症患者の発生】

8月13日（金）高崎市内において、39人の新型コロナウイルス感染症患者が確認されました。（市内1618から1656例目）
現在、濃厚接触者の把握、行動の様子等について調査中です。
https://city.takasaki.gunma.jp/docs/2020032400102/…

【保健予防課】
21
42",,,21,42,[],https://twitter.com/takasaki_city/status/1426103436437647360
김재중칭찬bot,@praisejj_bot,2021-08-18T03:27:21.000Z,"김재중칭찬bot
@praisejj_bot
·
8월 18일","얼굴의 좌우가 정확히 대칭되어 이목구비의 균형이 잘 맞아야하며

눈,코, 입 간의 거리가 1.618 : 1의 황금비율을 가져야 한다는 것.

(Koreaboo '김재중이 아시아 최고미남이라는 과학적 입증' 기사중)
1
2",,,1,2,[],https://twitter.com/praisejj_bot/status/1427834475619094529
스마트봇,@smartbot_kr,2021-08-18T19:13:02.000Z,"스마트봇
@smartbot_kr
·
8월 19일","[1-618]due 지불기한이된,도착예정인,...때문인...하기로되었는,적당(정당)한",,,,,[],https://twitter.com/smartbot_kr/status/1428072465347977216
김체리,@Cherry_1618,2021-08-18T10:59:52.000Z,"김체리
@Cherry_1618
·
8월 18일","잉 이런 관계 너무 조아해
1
8",🍒,,1,8,['https://pbs.twimg.com/media/E9EXdkyUYAkoy3Z?format=jpg&name=small'],https://twitter.com/Cherry_1618/status/1427948355624206337
,@ikthlight,2021-08-17T19:39:54.000Z,"@ikthlight
·
8월 18일","방탄소년단 뷔,  Trendsetter V . The First and Only Idol of Idols (출처 : irina_1618.. | 블로그)

#V #뷔 #방탄소년단뷔
방탄소년단 뷔, Trendsetter V . The First and Only Idol of Idols
방탄소년단 뷔, It's been one year since taehyung posted the iconic mirror selcas that broke the int...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441322248208465929/JJljRtSz?format=jpg&name=240x240'],https://twitter.com/ikthlight/status/1427716836586569729
,@ikthlight,2021-08-17T19:39:32.000Z,"@ikthlight
·
8월 18일","방탄소년단 뷔, First Korean celebrity to get 9M ‘likes’ on Instagram… SNS King (출처 : irina_1618.. | 블로그)

#V #뷔 #방탄소년단뷔
방탄소년단 뷔, First Korean celebrity to get 9M ‘likes’ on Instagram… SNS King
방탄소년단 뷔, BTS V became the first Korean celebrity to surpass 9 million 'likes' on Instagr...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441322248372060167/9cfRBE17?format=jpg&name=240x240'],https://twitter.com/ikthlight/status/1427716745981267968
김체리,@Cherry_1618,2021-08-18T09:55:28.000Z,"김체리
@Cherry_1618
·
8월 18일","밥 묵어야징
1",🍒,,,1,[],https://twitter.com/Cherry_1618/status/1427932148481216523
𓏲 𝗃gu𝗄sluts⁷,@jkk_lv,2021-08-16T13:50:28.000Z,"𓏲 𝗃gu𝗄sluts⁷
@jkk_lv
·
8월 16일","방탄소년단 뷔, explosive topic V x Tokopedia (출처 : irina_1618.. | 블로그)
방탄소년단 뷔, explosive topic V x Tokopedia
방탄소년단 뷔, In celebration of Tokopedia's 12th anniversary, BTS appeared in the trailer for ...
m.blog.naver.com",,,,,[],https://twitter.com/jkk_lv/status/1427266513229295619
V.Taehyung1995,@taehyung136_,2021-08-18T14:11:34.000Z,"V.Taehyung1995
@taehyung136_
·
8월 18일","방탄소년단 뷔, a reasoning genius'. Lovely warrior Taehyung (출처 : irina_1618.. | 블로그) https://m.blog.naver.com/irina_1618/222474917306… 

I vote 
@BTS_twt
 as #ArtistOfTheSummer at 
@965TDY
 

#뷔 #방탄소년단뷔 #BTSV  #KimTaehyung #TAEHYUNG #v 
#김태형  24
방탄소년단 뷔, a reasoning genius'. Lovely warrior Taehyung
방탄소년단 뷔, BTS' V captivated fans with his lovely charm. 방탄소년단 뷔 Charming Prince of ...
m.blog.naver.com",♥ ♥,,,,['https://pbs.twimg.com/card_img/1441322248690810881/uScYqdT9?format=jpg&name=240x240'],https://twitter.com/taehyung136_/status/1427996599402303503
Crypto Tony,@CryptoTony__,2021-08-18T08:32:00.000Z,"Crypto Tony
@CryptoTony__
·
8월 18일","$XRP / $USD - Update 

I do feel we have another leg up to go on XRP before the larger correction .. A 5th wave definitely looks to be missing, as the wave 3 also has just hit the 1.618 extension so that cannot be the 5th wave alone
14
35
170",,14,35,170,['https://pbs.twimg.com/media/E9Dag7cWEAEOWyJ?format=jpg&name=small'],https://twitter.com/CryptoTony__/status/1427911142056382466
Surf,@_CryptoSurf,2021-08-17T14:55:37.000Z,"Surf
@_CryptoSurf
·
8월 17일","$LTC / $USD

Since we already got a big correction recently, 

I'm starting to think the next one we get could be much smaller, 

either from the 1.618 down to old ATH area, 

or we go past the 1.618 and retest it as support, $BTC style. 

 Then blowoff top.
Surf
@_CryptoSurf
 · 8월 15일
$LTC kinda on track.  twitter.com/_CryptoSurf/st…
이 스레드 보기
2
10
37",,2,10,37,"['https://pbs.twimg.com/media/E9ACGyBWQAkXPwK?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1257248342482006016/xAy2FSqS_mini.jpg', 'https://pbs.twimg.com/media/E8w0pEsXsAU6Xnt?format=jpg&name=240x240']",https://twitter.com/_CryptoSurf/status/1427645293965856773
Mark Newton CMT,@MarkNewtonCMT,2021-08-18T21:03:13.000Z,"Mark Newton CMT
@MarkNewtonCMT
·
8월 19일","$SPX 4356 would equate to 50% of Low to high range from mid-July & ~1.618 Fib extension of initial pullback from Monday's peak-  A violation of the multi-month uptrend & or July lows premature for now, but would be more problematic heading into Sept
1
3
19",,1,3,19,['https://pbs.twimg.com/media/E9Gg6zHWEAA0fQ_?format=jpg&name=small'],https://twitter.com/MarkNewtonCMT/status/1428100192939696131
Rappler,@rapplerdotcom,2021-08-16T08:25:45.000Z,"Rappler
@rapplerdotcom
·
8월 16일","BREAKING. DOH reports 14,610 new coronavirus cases on Monday, August 16. Total cases now at 1,755,846.

10,674 more patients recovered from the virus, total recoveries now at 1,618,808. The death toll is now at 30,366 with DOH announcing 27 new deaths. http://rappler.com/covid-19
1
24
33",,1,24,33,['https://pbs.twimg.com/media/E85hAXoXIAExtNY?format=jpg&name=small'],https://twitter.com/rapplerdotcom/status/1427184793586962432
Arthat | अर्थात |,@Arthat_,2021-08-16T06:27:13.000Z,"Arthat | अर्थात |
@Arthat_
·
8월 16일","$SOL is currently in price discovery mode, we've been tracking it since $26 level...
If it manages to close above previous ATH 1.618 could be the next potential target to take some profits ....
#SOLANA #SOL #FTX
5",,,,5,['https://pbs.twimg.com/media/E85FuI9VIAI9b0H?format=jpg&name=small'],https://twitter.com/Arthat_/status/1427154963747069952
Nishant Kumar,@nishkumar1977,2021-08-18T04:28:49.000Z,"Nishant Kumar
@nishkumar1977
·
8월 18일","#RAIN 219

At channel bottom
Price near 1.618 Fib
This is an important level to hold for a bounce back

https://invst.ly/vsb6k
10
11
148",,10,11,148,[],https://twitter.com/nishkumar1977/status/1427849944832954383
Michaël van de poppe,@CryptoMichNnn,2021-08-16T16:52:30.000Z,"Michaël van de poppe
@CryptoMichNnn
·
8월 17일","Request 05 - $QNT

Old chart, but this one held the crucial level and ran further than the 1.618 Fibonacci level.

Currently, on crucial support here at 315K sats.

Has to hold there.",,,,,['https://pbs.twimg.com/media/E87U7ycXEAQj2_L?format=jpg&name=small'],https://twitter.com/CryptoMichNnn/status/1427312323291668481
The Gun Violence Archive,@GunDeaths,2021-08-18T19:36:54.000Z,"The Gun Violence Archive
@GunDeaths
·
8월 19일","A comparison of American gun violence on August 18th - last year vs. this year.

2021 has:
↑ Gun deaths (+1,618)
↑ Gun injuries (+2,859)
↑ Children shot (+91)
↑ Teenagers shot (+509)
↑ Mass shootings (+59) 
↓ Defensive use incidents (-51)
↑ Unintentional shootings (+25)
1
32
30",,1,32,30,[],https://twitter.com/GunDeaths/status/1428078470337163267
Harold Finch,@AboutMrFinch,2021-08-18T16:57:06.000Z,"Harold Finch
@AboutMrFinch
·
8월 19일","1.618 seconds later, it reinstantiates, completely new.
1
3",,,1,3,[],https://twitter.com/AboutMrFinch/status/1428038256025772032
Shai Lagarde,@shailagarde,2021-08-16T08:22:41.000Z,"Shai Lagarde
@shailagarde
·
8월 16일","BREAKING: 14,610 new COVID-19 cases reported by DOH for today, August 16, 2021.

1,755,846 Total Confirmed Cases
106,672 Active
10,674 Recoveries (1,618,808 total)
27 Deaths (30,366 total)

*22 recoveries reclassified as deaths, 3 reclassified as active

#COVID19PH | 
@gmanews
1
4
14",,1,4,14,['https://pbs.twimg.com/media/E85gPGOVUAQHOMZ?format=jpg&name=900x900'],https://twitter.com/shailagarde/status/1427184020991791107
BitcoinAgile,@bitcoinagile,2021-08-16T06:45:09.000Z,"BitcoinAgile
@bitcoinagile
·
8월 16일","Retest 0.5 Fib then pump to 1.618 Fib? BTC bullish retest  for COINBASE:BTCUSD by YurloTrades #BTC #CRYPTO #ETH https://tradingview.com/chart/BTCUSD/SomQKX9e-Retest-0-5-Fib-then-pump-to-1-618-Fib-BTC-bullish-retest…
1
2",,,1,2,['https://pbs.twimg.com/media/E85J-11XEAIn71r?format=png&name=small'],https://twitter.com/bitcoinagile/status/1427159477460082688
Melon,@Melon_Trades,2021-08-16T21:51:34.000Z,"Melon
@Melon_Trades
·
8월 17일","$ES Fascinating how we turbo closed right into the 1.618 extension of the covid lows. This was the top for $BTC, not saying it will be pico top here, just something to note...
3
3
6",🍉,3,3,6,['https://pbs.twimg.com/media/E88ZQKoXEAQ0Qoh?format=jpg&name=small'],https://twitter.com/Melon_Trades/status/1427387586310545413
Javier,@tehdee,2021-08-18T20:47:22.000Z,"Javier
@tehdee
·
8월 19일","$PFE shooting star over the 1.618 fib after it was 8% above 8 ema indicating extendedness and higher than average volume. 

$48 puts for 8/20 @ $0.18  or 8/27 @ $0.63 surprisingly affordable with low IV.
2
1
8",,2,1,8,"['https://pbs.twimg.com/media/E9GdRFvWQAEwJF2?format=png&name=small', 'https://pbs.twimg.com/media/E9GdrQZXsAc5C6H?format=png&name=360x360', 'https://pbs.twimg.com/media/E9Gdym6X0AAPaaN?format=png&name=360x360']",https://twitter.com/tehdee/status/1428096204580265987
Golden Ratio النسبة الذهبية,@goldenratio2030,2021-08-16T14:26:58.000Z,"Golden Ratio النسبة الذهبية
@goldenratio2030
·
8월 16일","النسبة الذهبية تنطبق على سلاميات الكف.
(طول السلامية + السلامية التي قبلها) تقسيم السلامية التي قبلها = ١.٦١٨ تقريباً
3",,,3,,"['https://pbs.twimg.com/media/E86zrXxX0AEEclY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86zrXyXoAQPgOS?format=jpg&name=small']",https://twitter.com/goldenratio2030/status/1427275696875900928
CNPq,@CNPq_Oficial,2021-08-18T15:17:11.000Z,"CNPq
@CNPq_Oficial
·
8월 19일","CNPq divulga resultado final da Chamada Nº 02/2021

Foi aprovada a concessão de 4.715 bolsas, sendo 3.047 de #mestrado e 1.668 de #doutorado. Essas bolsas estão previstas nas 1.618 propostas aprovadas.

Saiba mais: https://bit.ly/3swmHyS

#AquiTemCNPa #CNPq #CNPq70 #ciencia
6
18
93",,6,18,93,"['https://pbs.twimg.com/media/E9FR9fIWUBY_o47?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FR9fLWEAkI89v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FR9fIWEAwcZTa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FR9fLXEAknqph?format=jpg&name=360x360']",https://twitter.com/CNPq_Oficial/status/1428013111475380232
(株)波動術士からあげ(空騰)@嫁ちゃんLOVEすぎ,(株)波動術士からあげ(空騰)@嫁ちゃんLOVEすぎ,2021-08-17T04:59:21.000Z,"(株)波動術士からあげ(空騰)@嫁ちゃんLOVEすぎ
@karaage_metal2
·
8월 17일","コアラキウイ
1.618で大反発(´ｰ∀ｰ`)
まりもさんさすがどすえ ‹\(*´꒳`* )/››‹‹\( 　*)/››‹‹\( *´꒳`*)/››
1
6",💓 💞 💕,,1,6,"['https://pbs.twimg.com/media/E897WSzVUAYSt7c?format=jpg&name=small', 'https://pbs.twimg.com/media/E897PeSVEAAWPWz?format=jpg&name=small']",https://twitter.com/karaage_metal2/status/1427495238445109248
pon,@pon_1618,2021-08-18T13:50:18.000Z,"pon
@pon_1618
·
8월 18일","お顔が良すぎる
3
78
547",🐟,3,78,547,"['https://pbs.twimg.com/media/E9E-d8BVgAY9nXc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9E-d8CVoAI7g7H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E-d8DUYAQozk-?format=jpg&name=360x360']",https://twitter.com/pon_1618/status/1427991245977120773
Borsa scouting,@Muratim86931912,2021-08-18T05:29:19.000Z,"Borsa scouting
@Muratim86931912
·
8월 18일","Hala düşen kanalda 
Sırası ile 6.30/6.50/7.40 aşması gerken önemli seviyeler 
7.40/10.12 arası alış verişte çetin geçer 
Fibo 0618= 8.45  1.618 ise 14.00
5.00/5.20 aralığı destek #Smart
Borsa scouting
@Muratim86931912
 · 8월 18일
#smart 
Borçlarinda artış var ama duranvarlıklarında da 
Net kâr ,bürüt kar ,satışlar sınırlı da olsa pozitif 
Yıllık en yüksek 10 TL
Yıllık en düşük 5TL 
Şu an 5.63 'ten işlem görüyor 
1
3
5",,1,3,5,"['https://pbs.twimg.com/media/E9DH8mwWEAU97um?format=jpg&name=small', 'https://pbs.twimg.com/media/E9DJwmmXEAAtoq9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DLrhUXMAMUtMW?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1422842352327176194/tk5HUOnL_mini.jpg', 'https://pbs.twimg.com/media/E9AXBucXsAkCFb4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AXCAAWYAgpsx0?format=jpg&name=360x360']",https://twitter.com/Muratim86931912/status/1427865168688599041
Ascoltitv_Official,@tv_ascolti,2021-08-17T17:45:24.000Z,"Ascoltitv_Official
@tv_ascolti
·
8월 18일","#AscoltiTV  Lunedì 16 Agosto 

#BraveAndBeautiful ha appassionato nella prima puntata della settimana 1.618.000 telespettatori con il 15.7% di share
2
13",📺 📊,,2,13,['https://pbs.twimg.com/media/E9AqsLmXEAMQuJz?format=jpg&name=small'],https://twitter.com/tv_ascolti/status/1427688023190278149
kengoh,@DgadMBqUDq0yYT0,2021-08-18T04:29:33.000Z,"kengoh
@DgadMBqUDq0yYT0
·
8월 18일","んー、難しい
リバってるけどノーポジっすねw
ガチャガチャしてるけど概ね4波の調整なんじゃないかと考えては居るんですけど…。
下り推進波で考えると、こんな感じ。
1.618辺りに水平も有りますし、この辺が良いんじゃないかと考えています。
知らんけど
1
2",😩 💦,1,,2,['https://pbs.twimg.com/media/E9C-HncVoAEZV3B?format=jpg&name=medium'],https://twitter.com/DgadMBqUDq0yYT0/status/1427850126844862467
