UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-25T17:02:45.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 26일",남성룩 브리다 에볼라 윤재옥 네팔 태국욕 뉴마트 북서치 세녹스 장끼전 특별판 오히 더블링 뷰스앤 손남신 운남성 협의체 아원 괴로운 배조립 스팽스 오유근 행정청 한동성 이호종 당에 분석사 고지용 선불제 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1430576391163162624
빵녀,@_KYH08,2021-08-24T11:50:54.000Z,"빵녀
@_KYH08
·
8월 24일",메리배드엔딩 선우 더블링,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1430135372428636165/pu/img/jvxT1zpiFPJCj216.jpg'],https://twitter.com/_KYH08/status/1430135526623830023
땅땅,@vrvr9584,2021-08-23T13:22:42.000Z,"땅땅
@vrvr9584
·
8월 23일","플라워 자기들끼리
우베베< 이파트 힘차게 더블링 치는거보고 와ㅈㄴ아름답다..생각하고있었는데
갑자기 나와서 안무하더니 마지막에는 앉아있는 계혀니한테 가서.. 아이돌 그룹만 낼 수 있는 감동조지는무대로 마무리 
후폭풍 심하다｡
1",,,,1,[],https://twitter.com/vrvr9584/status/1429796239898341378
톨,@xylitol411012,2021-08-25T02:10:53.000Z,"톨
@xylitol411012
·
8월 25일","선우 메리배드엔딩 더블링 파트
0:57
13 조회수
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1430351753061421058/pu/img/3rUKIj9r6vj3ybWU.jpg'],https://twitter.com/xylitol411012/status/1430351949111578624
톨,@xylitol411012,2021-08-25T02:10:53.000Z,"톨
@xylitol411012
·
8월 25일","선우 메리배드엔딩 더블링 파트
0:55
13 조회수
1",,,,1,[],https://twitter.com/xylitol411012/status/1430351949111578624
러브모드,@JMLOVEMODE,2021-08-27T04:19:52.000Z,"러브모드
@JMLOVEMODE
·
8월 27일","윤기 랩에 Megan 더블링 하는 거 진짜 최고된다
424
1.4천",💗,,424,1.4천,['https://pbs.twimg.com/ext_tw_video_thumb/1431109149027291136/pu/img/0CXCPQojqIwIZUGl.jpg'],https://twitter.com/JMLOVEMODE/status/1431109183642820620
TJ,@only4tj,2021-08-27T04:05:35.000Z,"TJ
@only4tj
·
8월 27일","미친 윤기랑 메간쓰 더블링 되는거 존좋이잖아
211
504",,,211,504,['https://pbs.twimg.com/ext_tw_video_thumb/1431105567699791881/pu/img/3wgNc7ufEXcPihRy.jpg'],https://twitter.com/only4tj/status/1431105587236904964
슙킨,@_minsuga_31,2021-08-27T04:16:27.000Z,"슙킨
@_minsuga_31
·
8월 27일","윤기 랩에 메간언니 butter~ butter~ 더블링!!!!! 
아 ㅋㅋㅋㅋㅋㅋ 그냥 노래 짱 좋은거~~~~
1
116
303",,1,116,303,['https://pbs.twimg.com/ext_tw_video_thumb/1431108272862359555/pu/img/doYI3UOgviC0sJqO.jpg'],https://twitter.com/_minsuga_31/status/1431108321465942020
,@RM91227,2021-08-27T04:10:48.000Z,"@RM91227
·
8월 27일","윤기 파트에 더블링 하는 거 미쳤다 쩔어
118
402",🍑,,118,402,['https://pbs.twimg.com/ext_tw_video_thumb/1431106741790396417/pu/img/Jogts8fVYZJMd5Mb.jpg'],https://twitter.com/RM91227/status/1431106900116971522
코코넛☆츄,@ButterNonomo06,2021-08-27T04:16:08.000Z,"코코넛☆츄
@ButterNonomo06
·
8월 27일","윤기랑 더블링이라니 근데 너무 좋다 좋아(✪ິັ໌໋໊ ꆚ ✪ິັ໌໋໊)

#BUTTERTHEEPREPARTY
#ButterRemixFtMegan 
#BTSxMeganTheeStallion 
@BTS_twt
13
15",🐳 🐙 💜,,13,15,['https://pbs.twimg.com/media/E9xRXJ-VQAEMVWF?format=jpg&name=small'],https://twitter.com/ButterNonomo06/status/1431108242780803074
쿠당탕쿵탕,@cooing_tae,2021-08-27T04:15:47.000Z,"쿠당탕쿵탕
@cooing_tae
·
8월 27일","언니 단독 파트도 좋은데 랩라랑 같이 더블링 해주는 거 너무 좋아!! 윤기랑 더블링 하고 남준이 렛츠고 같이 해주는 거랑 그 전에 살짝 웃는 거랑 다 소름돋앙ㅜ.ㅜ
16
82",🥲,,16,82,['https://pbs.twimg.com/ext_tw_video_thumb/1431108030079275009/pu/img/zlhb3hpaoVHx7n6W.jpg'],https://twitter.com/cooing_tae/status/1431108154276728836
슙,@new_moon_suga,2021-08-27T04:06:53.000Z,"슙
@new_moon_suga
·
8월 27일","윤기랩에 매건 더블링!!!! 

#BUTTERTHEEREMIX #BTSxMeganToday 
@BTS_twt
 @theestallion
 #BTS
0:07
5.4천 조회수
225
618",🌙,,225,618,[],https://twitter.com/new_moon_suga/status/1431105916464631813
탄이러브V,@BTS_TO_THANKS,2021-08-27T04:36:07.000Z,"탄이러브V
@BTS_TO_THANKS
·
8월 27일","윤기와 메간언냐의 더블링도 멋있고 울 애들만 부를 때와 분위기가 확실히 달라 그래서 또 재밌고 좋아근데 신기한 건 울 애들 곡으로 다른 아티스트와 콜랍하게 되면 몬가 다들 순화되는 것 같아메간언냐도 몬가 발랄해

#ButterRemixFtMegan #BTS_Butter  #BUTTERTHEEREMIX
@BTS_twt
GIF
74
74",🐻 💜 🐯 🤩 😁 😃,,74,74,['https://pbs.twimg.com/tweet_video_thumb/E9xV4ObUcAIrRfI.jpg'],https://twitter.com/BTS_TO_THANKS/status/1431113273907109895
Eternal Euphoria,@KKMJPKJBTSOT7,2021-08-27T04:25:11.000Z,"Eternal Euphoria
@KKMJPKJBTSOT7
·
8월 27일","수위를 방탄에 맞춰줬는데 본인의 맛깔난 매력은 생생하고 곡에 완전 자연스럽게 묻어있고
더블링도 완전 찰떡ㅋㅋㅋㅋㅋㅋ

#ButterRemixFtMegan #BTS_Butter  #BUTTERTHEEREMIX #BTS 
@BTS_twt
 @theestallion
GIF
1
40
86",,1,40,86,['https://pbs.twimg.com/tweet_video_thumb/E9xTWy2VkAUneCo.jpg'],https://twitter.com/KKMJPKJBTSOT7/status/1431110520283697154
,@p1utokitty,2021-08-27T08:38:26.000Z,"@p1utokitty
·
8월 27일","펀치 후반 inst 듣고 다시 원곡 들으면 가슴 디컵 됨..이거 진짜다. 특히 중간에 비트 싹다 뮤트 되고 애들 목소리 더블링 된걸로 채워 질때...소리지름
68
87",,,68,87,['https://pbs.twimg.com/ext_tw_video_thumb/1431174047920885767/pu/img/tfigrKMwb6Sk8D7J.jpg'],https://twitter.com/p1utokitty/status/1431174253185941504
유림,@yrim_309,2021-08-27T04:11:06.000Z,"유림
@yrim_309
·
8월 27일","윤기파트 더블링 너무 좋아
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
40",,,6,40,[],https://twitter.com/yrim_309/status/1431106975618633731
반짝밍쒸,@spreadmywingsla,2021-08-27T06:10:50.000Z,"반짝밍쒸
@spreadmywingsla
·
8월 27일","이언니 윤기 남준이 더블링치고나서 웃는거 들어봐 (심장부여잡) 
#BUTTERTHEEREMIX 
#방탄소년단 #BTS_Butter #megantheestallion
1
3
3",🧈 🧈,1,3,3,['https://pbs.twimg.com/ext_tw_video_thumb/1431137064024621059/pu/img/4Xx3QyhBUn2Vg-yI.jpg'],https://twitter.com/spreadmywingsla/status/1431137106865184770
𝙼𝚎𝚌𝚑𝚞𝚛𝚢_𝚁,@MechuryR2,2021-08-27T04:04:47.000Z,"𝙼𝚎𝚌𝚑𝚞𝚛𝚢_𝚁
@MechuryR2
·
8월 27일","윤기랩에 더블링 치는거 미쳤는데
5
75",,,5,75,[],https://twitter.com/MechuryR2/status/1431105385331445767
엘 : 너의 데미안 𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎,@whenimet_bts,2021-08-27T04:04:39.000Z,"엘 : 너의 데미안 𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎
@whenimet_bts
·
8월 27일","메건이랑 슈가 랩 더블링 미쳤네!!!!!!!
1
2
7",,1,2,7,[],https://twitter.com/whenimet_bts/status/1431105351403950082
에:밀리ෆ⃛ ♡ ⋆⁺₊⋆,@EmilyKang16,2021-08-27T08:27:58.000Z,"에:밀리ෆ⃛ ♡ ⋆⁺₊⋆
@EmilyKang16
·
8월 27일","Megan  멋찌다!!! 신나는데

특히 이부분 

마치 헤이러들 단발머리뒤에 딱 붙어서 진절머리치게 한다는 건가??? 아닌가??? 

암튼 멋져 

더블링도 치구 

노래 흥해라~~

#BTS_Butter #ButterRemixFtMegan 
#BUTTERTHEEREMIX 
@BTS_twt
6
9",🧈,,6,9,['https://pbs.twimg.com/media/E9yK_zzVUAAp7fR?format=jpg&name=small'],https://twitter.com/EmilyKang16/status/1431171617212624899
1004,@Fireworks_9999,2021-08-30T08:47:42.000Z,"1004
@Fireworks_9999
·
8월 30일","근데 화장실 귀신
알고 보면 내가 샤워하면서 노래 부를 때
코러스 꼭꼭 넣어주고 잇엇다면,
대충 넘기는 랩파트까지 
더블링 넣어주고 잇엇는데 
내가 몰랏던 거라면,
85
51",,,85,51,[],https://twitter.com/Fireworks_9999/status/1432263746861207553
(slow)𝑺𝑨𝑲𝑬 ⁷,@cherrybluesake,2021-08-27T04:04:42.000Z,"(slow)𝑺𝑨𝑲𝑬 ⁷
@cherrybluesake
·
8월 27일","와 미쵸따ㅠㅠ 더블링맞죠? ㅠㅠㅠㅠㅠㅠ #BUTTERTHEEREMIX
1
5",,,1,5,[],https://twitter.com/cherrybluesake/status/1431105366545211393
Slow)종이연필ᴾᵀᴰ 𝙈𝙮𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚,@3H_Paper,2021-08-27T04:09:24.000Z,"Slow)종이연필ᴾᵀᴰ 𝙈𝙮𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚
@3H_Paper
·
8월 27일","윤기랩이랑 더블링
언니 머시따

#MPN + #PermissiontoDance   #ButterClipe 
@BTS_twt
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
10",💜 🐙 💜 😘,,8,10,[],https://twitter.com/3H_Paper/status/1431106550500716557
호백한,@ho100han,2021-08-27T04:04:58.000Z,"호백한
@ho100han
·
8월 27일","미쳤어 ㅠㅠ 융기 영아랩 파트랑 영어 파트 더블링이애요 ㅠㅠㅠㅠㅠ 미쳤어 개 조아
1
8",⌛,,1,8,[],https://twitter.com/ho100han/status/1431105431699537920
죢,@0915x0811,2021-08-27T09:04:01.000Z,"죢
@0915x0811
·
8월 27일","서창빈은 라이브더블링의 신이다
1
6",,,1,6,[],https://twitter.com/0915x0811/status/1431180690528169988
winter Han,@golmoo89,2021-08-27T04:11:00.000Z,"winter Han
@golmoo89
·
8월 27일","와 메간언니 대박!!! ㅎㅎ 슈가와 모니와 더블링으로 랩은 진짜  핫태핫태!!!
BTS (방탄소년단) 'Butter (feat. Megan Thee Stallion)' Official Visualizer
BTS (방탄소년단) 'Butter (feat. Megan Thee Stallion)' Official VisualizerCredits:Brand Experience Design: LONETONE, Suyeon Jung, Yennie, Yeeun Kim, Hyeri Lee, Sea...
youtube.com
4",,,,4,['https://pbs.twimg.com/card_img/1440094844047740928/a7lmMzz2?format=jpg&name=240x240'],https://twitter.com/golmoo89/status/1431106952268902401
win no matter what,@wnmw__,2021-08-27T06:29:21.000Z,"win no matter what
@wnmw__
·
8월 27일","메건언니 더블링 쏘핫~ 넘나졓아
2",,,,2,[],https://twitter.com/wnmw__/status/1431141768037232643
펄,@kimpearl__412,2021-08-28T03:36:55.000Z,"펄
@kimpearl__412
·
8월 28일","진짜 선우 더블링 ㄱㅐ조아서 토할것같아 진짜
11",,,,11,[],https://twitter.com/kimpearl__412/status/1431460762094997505
송숑:slow,@Dalssongg0309,2021-08-27T06:40:26.000Z,"송숑:slow
@Dalssongg0309
·
8월 27일","하 너무 섹시해 퇴근하고 자세히 듣는데
목 가다듬는 소리부터 이 그루브와 목소리 더블링, 추임새 그리고 웃는 소리까지
정말 모든 것이 완벽하다
#BTS_Butter 
#BUTTERTHEEREMIX #ButterRemixFtMegan 
@BTS_twt
3",🌱 💜 ⭐,,,3,['https://pbs.twimg.com/media/E9xyYphVQAEPXSr?format=jpg&name=small'],https://twitter.com/Dalssongg0309/status/1431144555517079555
공장,@none_9395,2021-08-27T04:14:51.000Z,"공장
@none_9395
·
8월 27일","윥기 파트에 더블링 미쳤다.
4",🐢,,,4,[],https://twitter.com/none_9395/status/1431107918338822145
나맹,@rmaeging,2021-08-29T12:51:30.000Z,"나맹
@rmaeging
·
8월 29일","헉더블링ㅂ미챳샄
1",,,,1,[],https://twitter.com/rmaeging/status/1431962716051152907
k_Fㅣ겨팬,@figurekorealuv,2021-08-26T13:58:38.000Z,"k_Fㅣ겨팬
@figurekorealuv
·
8월 26일","갑분 더블링 뭐냐
1",💙 ⛸,,,1,[],https://twitter.com/figurekorealuv/status/1430892444325793795
모비,@Moza_bini,2021-08-29T10:06:16.000Z,"모비
@Moza_bini
·
8월 29일","판들! 더블링 너무 귀여워
1",,,,1,[],https://twitter.com/Moza_bini/status/1431921131850645512
𝙜𝙧𝙞𝙙,@0098mhz,2021-08-27T14:37:37.000Z,"𝙜𝙧𝙞𝙙
@0098mhz
·
8월 27일","이걸하네.. 신개념더블링
1",,,,1,[],https://twitter.com/0098mhz/status/1431264645998800902
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-27T04:11:41.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
8월 27일","와 윤기파트 더블링 개조아ㅜ
1
9",🌱 🍊 🐈 🧈,,1,9,[],https://twitter.com/choicovva/status/1431107124482904067
찐빵,@bbang0_613,2021-08-27T04:15:07.000Z,"찐빵
@bbang0_613
·
8월 27일","1차로 메건언니 랩에서 발라버리고
2차로 후렴 부분에서 더블링 칠때 또 한번 발라버리심
4",,,,4,[],https://twitter.com/bbang0_613/status/1431107989054922752
달곰,@Candy_Lune,2021-08-27T04:07:41.000Z,"달곰
@Candy_Lune
·
8월 27일","윤기 랩에 더블링 ✧•̀.̫•́✧
5",🌙,,,5,[],https://twitter.com/Candy_Lune/status/1431106115777949698
BLUTO,@Bluto_Paradox,2021-08-28T16:25:19.000Z,"BLUTO
@Bluto_Paradox
·
8월 29일","엠블렘 더블링 진짜 너무 좋다... 자기 파트 자기가 더블링하는거 너무 좋다고ㅠㅠㅠㅠ 엠블렘 반주도 좋은데 엠알도 따로 듣고 싶다 엠알도 내줘!!!!!!! 알렌이 어떻게 만든건지 나도 자세히 듣고싶다!!!!!!!
1",,,,1,[],https://twitter.com/Bluto_Paradox/status/1431654133795225600
유뉜,@Y8NWIN,2021-08-26T14:23:54.000Z,"유뉜
@Y8NWIN
·
8월 26일","노래 여러번 듣다보면 백사운드 코러스? 더블링? 이 더 많이 더 잘 들릴 때가 있는데 오늘은 럽미랑 첫사랑이엇음.. 근데 또 그게 너무 좋아,! 더블링까지 개좋으신 신이내린목소리
8",,,,8,[],https://twitter.com/Y8NWIN/status/1430898804576821249
텽ʕ·ᴥ·ʔ,@KIMV_ARMY7,2021-08-27T04:08:52.000Z,"텽ʕ·ᴥ·ʔ
@KIMV_ARMY7
·
8월 27일","윤기랑 랩 더블링 진짜 미쳤다 !
1",🧈 🌬 ☁,,,1,[],https://twitter.com/KIMV_ARMY7/status/1431106414785691652
꼬♡̷̷̷,@imurh0pe,2021-08-27T04:24:38.000Z,"꼬♡̷̷̷
@imurh0pe
·
8월 27일","아니 진짜 더블링 찰떡임 ..
2",,,,2,[],https://twitter.com/imurh0pe/status/1431110382140080129
Yui,@happmiso,2021-08-27T12:16:49.000Z,"Yui
@happmiso
·
8월 27일","리믹스 계속 듣고 있는데 메건언니 중간에 웃는거랑 더블링 쳐주는거 너무 좋아ㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/happmiso/status/1431229209259560962
비니빈,@bnbincbn,2021-08-26T10:04:33.000Z,"비니빈
@bnbincbn
·
8월 26일","안그래도 라이브 티 팍팍 나는데 틈틈히 더블링까지 쳐주는 창빈이가 좋댜..
1",,,,1,[],https://twitter.com/bnbincbn/status/1430833535452008451
보라색하루,@_TAETAE_V_BTS,2021-08-27T04:08:52.000Z,"보라색하루
@_TAETAE_V_BTS
·
8월 27일","메간언니 더블링 칠 때 내 마음도 같이 쳐졌다..(?).
2",,,,2,[],https://twitter.com/_TAETAE_V_BTS/status/1431106412797562881
요나,@KV__yn,2021-08-29T13:57:28.000Z,"요나
@KV__yn
·
8월 29일","... 국비유닛 존버하는게 정말 피말리는이유가 앨범 수록곡에도 둘 더블링파트가 별로 없음 사클곡도 없음 유닛도 없음 심지어 화보사진도 둘만 유닛으로 찍은거 전무함ㅋㅋㅋ
맨날 정구기 두키 낮춰서 턔형이목소리다~ 이러고만잇엇다고... 진짜... 구차함의 끝...
2",,,,2,[],https://twitter.com/KV__yn/status/1431979314216529920
⟭⟬ ⓅⓉⒹ방탄음악에미친밴아미⟬⟭⁷,@BTSVanARMY,2021-08-27T17:27:32.000Z,"⟭⟬ ⓅⓉⒹ방탄음악에미친밴아미⟬⟭⁷
@BTSVanARMY
·
8월 28일","나 윤기랑메건 더블링넘좋아서 
내가좋아내가찜 알티해주시겠지 
투표투표

아...아닌가아...

I followed 
@965TDY
 and vote for #BTS  (
@BTS_twt
) for #ArtistoftheSummer (8R ~8/30 오후12:59 (KST)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
20
15",💛 💜 💜 👉 👈,1,20,15,[],https://twitter.com/BTSVanARMY/status/1431307405413924865
진심녀,@ansan_ranghae,2021-08-27T04:09:37.000Z,"진심녀
@ansan_ranghae
·
8월 27일","아...내가 더블링 못하는게 아니고 걍 두시간씩 처 치니까 다리가 맛탱이가 간거였음 지금은 잘되네...근데 다리모양이 문제있는건 맞는듯 근육이없어서그런가 뒷꿈치 존나들리는데
1",,,,1,[],https://twitter.com/ansan_ranghae/status/1431106602510151686
대장균,@oromaxilla128,2021-08-29T14:42:15.000Z,"대장균
@oromaxilla128
·
8월 29일","김형 넘나 자연스럽게 윥기 믹테 더블링 치네... 김냄줂 하고 더블링치면서 놀았나 겁나 익숙하네
1
3",,1,,3,[],https://twitter.com/oromaxilla128/status/1431990587637469188
조조,@jojo_drm,2021-08-29T15:00:13.000Z,"조조
@jojo_drm
·
8월 30일","마침 저 댓글을 저때 딱 읽어서 “여기.” 하자마자 애 파트 나오고 은근슬쩍 더블링 치는 거 진짜… 치아문 시리즈를 찍고싶었거나 아님 고도로 계산된 알페스성 행동이겠죠
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",,,,6,[],https://twitter.com/jojo_drm/status/1431995107905982465
올럽 ᴍʏᴜɴɪᴠᴇʀꜱᴇ 공구중,@bangtan_all_luv,2021-08-27T04:09:21.000Z,"올럽 ᴍʏᴜɴɪᴠᴇʀꜱᴇ 공구중
@bangtan_all_luv
·
8월 27일","버터가 너무 핑쿠섹시해져찌
자꾸 하트 입쯀이 움직여
더블링 너무 죠타
우리 엄청 더블링 쳐돌이들 

#BUTTERTHEEREMIX 
#BTSxMeganTheeStallion 
#ButterRemixFtMegan 
@BTS_twt
 @theestallion
2
6",🌌 💕 💕 💜,,2,6,['https://pbs.twimg.com/media/E9xPz7FVIAMFsyK?format=jpg&name=small'],https://twitter.com/bangtan_all_luv/status/1431106537007693829
티주,@my1ovecxte,2021-08-27T09:14:19.000Z,"티주
@my1ovecxte
·
8월 27일",윤기 더블링 오만번 돌려보는중,,,,,[],https://twitter.com/my1ovecxte/status/1431183282180263942
반짝밍쒸,@spreadmywingsla,2021-08-27T05:59:03.000Z,"반짝밍쒸
@spreadmywingsla
·
8월 27일","아니 곡 분위기랑 너무 잘 어울리고
가사 내용도 잘 어울리고
더블링 !! 도 쳐줫고 잘 어울리고 ㅠㅠ
너무 조아 ㄲ ㅑ ㅇ ㅏ ㅇ ㅏ ㅇ ㅏ ㅇ ㅏ 
TINA SNOW
@theestallion
 · 8월 27일
#BUTTERTHEEREMIX",🧈 🧈 💜,,,,['https://pbs.twimg.com/profile_images/1439083670392901633/qTFkM6L9_mini.jpg'],https://twitter.com/spreadmywingsla/status/1431134143803367424
라빜,@rabi0613,2021-08-28T17:01:39.000Z,"라빜
@rabi0613
·
8월 29일","윙즈 더블링 주기적으로 수혈 해야함
진리자 빛  

#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
2
3",🐥 💃 🕺 ✨,,2,3,[],https://twitter.com/rabi0613/status/1431663280804675591
(slow )(∩^o^)⊃━☆빛갓호비Mɏ ᵾnɨvɇɍsɇ,@Ceacilia1114,2021-08-27T04:29:58.000Z,"(slow )(∩^o^)⊃━☆빛갓호비Mɏ ᵾnɨvɇɍsɇ
@Ceacilia1114
·
8월 27일","와.. 더블링.. 실제 무대에서보면 개소름일듯...
하..메건언니 파트도 너무 멋있고.. 
우리 7방탄이들 버터야 당연 미친듯 좋고ㅠㅠㅠㅠ
버둥이.. 달달구리 버둥이 내가 맨날 예뽀할게
그리고 ㄹㅇㅂ은 반성하자..
#ButterRemixBTSfeatMegan 
#BUTTERTHEEREMIX 
@BTS_twt
2
7",🔕 🛸 🪐 ✨ 🔥,,2,7,[],https://twitter.com/Ceacilia1114/status/1431111724304764937
