UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윤서tv,@S__woo4,2021-09-27T16:39:49.000Z,"윤서tv
@S__woo4
·
20초","@hhhhuuu__o
 님에게 보내는 답글
어
1",,1,,,[],https://twitter.com/S__woo4/status/1442529419235512321
트위터공식찐따 썬수리,@hhhhuuu__o,2021-09-27T16:40:01.000Z,"트위터공식찐따 썬수리
@hhhhuuu__o
·
8초",쪽♡,,,,,[],https://twitter.com/hhhhuuu__o/status/1442529470838030345
잡담,@tmi_island,2021-09-27T16:39:55.000Z,"잡담
@tmi_island
·
14초","자다 깨서 문득 감동을 느끼고 싶어 이 노래를 튼다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/tmi_island/status/1442529446695632900
김뭉,@_b_Niki_S2,2021-09-27T16:40:04.000Z,"김뭉
@_b_Niki_S2
·
8초","아ㅋㅋㅋㅋㅋㄱㅋ연결됨이 *•.¸♡𝕊𝕀𝔹𝔸𝕃♡¸.•*웃기네ㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/_b_Niki_S2/status/1442529482649182212
ひかり 히카리입니다,@hikaridesu__s,2021-09-27T16:40:06.000Z,"ひかり 히카리입니다
@hikaridesu__s
·
7초",취활 무사히 끝나면 요즘 하는 게임 코드 뜯어보고 코드 수정해서 플레이 해봐야지!!(물론 치트 써도 상관 없는 내 로컬에서만 플레이 하는 게임),⭐ 💫,,,,[],https://twitter.com/hikaridesu__s/status/1442529492145082377
와랄랄랄라헤헤헤헤헤헿케케케켙ㅌ 김세인,@SeinToya,2021-09-27T16:37:29.000Z,"와랄랄랄라헤헤헤헤헤헿케케케켙ㅌ 김세인
@SeinToya
·
2분","@Toya_wife
 님에게 보내는 답글
헐? 어 엄마 당장 아르케아 1:1 레슨을 잡아줘
1",,1,,,[],https://twitter.com/SeinToya/status/1442528834696323072
그져사람,@mashiro_S2o,2021-09-27T16:40:06.000Z,"그져사람
@mashiro_S2o
·
7초",이이이 비밀유출하고 다니넹 이므!!,,,,,[],https://twitter.com/mashiro_S2o/status/1442529490341548034
인트밍,@int_S2,2021-09-27T16:40:10.000Z,"인트밍
@int_S2
·
7초","@alin9800
 님에게 보내는 답글
아까 던전인 거 같아서ㅜㅜ 귓말이 안 보내져서 멘션해쏘ㅜㅜ 혹시 디코가...빠르니...?",,,,,[],https://twitter.com/int_S2/status/1442529508058288129
డ천태랑,@S_D_15,2021-09-27T16:34:11.000Z,"డ천태랑
@S_D_15
·
6분","미치겠네 ㅅㅂㅋㅋㅋ̆̈ 내 빤스만 입은모습 들켰네 #섹트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,1,,4,[],https://twitter.com/S_D_15/status/1442528002953281544
하피만 바라보는 서준,@seo__jun_,2021-09-27T16:39:21.000Z,"하피만 바라보는 서준
@seo__jun_
·
56초","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쀼쀼
1",,1,,,[],https://twitter.com/seo__jun_/status/1442529301560184840
한나,@S_HN_U,2021-09-27T16:40:12.000Z,"한나
@S_HN_U
·
7초",잘자~! 내 꿈 꿔!,,,,,[],https://twitter.com/S_HN_U/status/1442529518325956614
月波CIRCE,@xSEwLRyYNLcc1xa,2021-09-27T16:38:56.000Z,"月波CIRCE
@xSEwLRyYNLcc1xa
·
1분","윤아?
니는 잠이나 자라.
와 밤마다 거짓말을 퍼트리고 있냐.
고만 쳐 시부리고 디비자라.   ㅋ",,,,,[],https://twitter.com/xSEwLRyYNLcc1xa/status/1442529199227506689
𝑩𝑬𝑹𝑹𝒀,@littleberry_s2,2021-09-27T16:39:02.000Z,"𝑩𝑬𝑹𝑹𝒀
@littleberry_s2
·
1분",무사 퇴원 했습니다. ,🍓 🥰 🖤,,,,[],https://twitter.com/littleberry_s2/status/1442529222078070790
하츠,@Harz_tr,2021-09-27T16:40:11.000Z,"하츠
@Harz_tr
·
9초","@S_Snofla
 님에게 보내는 답글
장난스럽게는...설화님이 페그오 지우라고 하면 지울 수 있어요",,,,,[],https://twitter.com/Harz_tr/status/1442529514697814028
요정,@hingusip,2021-09-27T16:39:30.000Z,"요정
@hingusip
·
50초","@s3swo
 님에게 보내는 답글
내 동생 말로는
별로래
가사는 과몰입 애지는데
멜로디가 별로라그럼
1",,1,,,[],https://twitter.com/hingusip/status/1442529341217259523
겨울,@s3swo,2021-09-27T16:40:13.000Z,"겨울
@s3swo
·
7초",일단 ㅇㅋ,,,,,[],https://twitter.com/s3swo/status/1442529523094855682
卍 Zㅣ존송진 卍,@Zin_S08,2021-09-27T16:40:15.000Z,"卍 Zㅣ존송진 卍
@Zin_S08
·
9초",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼굴픽은... 쥰으로 하겠습니다,,,,,[],https://twitter.com/Zin_S08/status/1442529531357630472
문's photo canon 2/2,@MOON_PHOTO_21,2021-09-27T16:40:16.000Z,"문's photo canon 2/2
@MOON_PHOTO_21
·
9초","#관계_증진을_위한_질문_타임
평소 묻고싶은게 많을거같은데",📸 💉 🤔,,,,['https://pbs.twimg.com/media/FATk98qUUAUCHoK?format=jpg&name=small'],https://twitter.com/MOON_PHOTO_21/status/1442529535291899906
하피만 바라보는 서준,@seo__jun_,2021-09-27T16:39:21.000Z,"하피만 바라보는 서준
@seo__jun_
·
1분","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쀼쀼
1",,1,,,[],https://twitter.com/seo__jun_/status/1442529301560184840
백구,@s1ver109,2021-09-27T16:40:15.000Z,"백구
@s1ver109
·
10초","@stxrging
 님에게 보내는 답글
별깅언니 만이 소중합니다? 자혐멈춰!",,,,,[],https://twitter.com/s1ver109/status/1442529528572571649
커몽커몽,@S2510Bae,2021-09-27T16:39:01.000Z,"커몽커몽
@S2510Bae
·
1분",다시봐도. 봄바람은 못보것다,,,,,[],https://twitter.com/S2510Bae/status/1442529218613559299
비소,@91_0903,2021-09-27T15:45:16.000Z,"비소
@91_0903
·
55분","@Zin_S08
 님에게 보내는 답글
놉. 난 닉변 절대 안 하지 절대! 형은 아방수 하자
1",,1,,,[],https://twitter.com/91_0903/status/1442515692050259981
卍 Zㅣ존송진 卍,@Zin_S08,2021-09-27T16:39:06.000Z,"卍 Zㅣ존송진 卍
@Zin_S08
·
1분",그거는 좀... 아닌 듯^_^,,,,,[],https://twitter.com/Zin_S08/status/1442529239614431233
•᷄ࡇ•᷅ ꕤ,@Bdh85z_S2,2021-09-27T16:40:20.000Z,"•᷄ࡇ•᷅ ꕤ
@Bdh85z_S2
·
9초","당황스러운사진
우리오빠밑에
트램펄린잇나요",,,,,['https://pbs.twimg.com/media/FATk-0QUYAMvZW6?format=jpg&name=900x900'],https://twitter.com/Bdh85z_S2/status/1442529551293190148
새벽구경계,@MidNightS0m,2021-09-27T16:40:22.000Z,"새벽구경계
@MidNightS0m
·
7초","#무솜인덕장터 
왕실옷장 (치마), 보넷 우주복, 랄라, 소음 
일괄 원가이하 7.0에 양도합니다!
랄라 + 왕실의상
소음 + 보넷 우주복
이렇게 두 조합도 가능하나 두 조합 전부 선점되어야 거래 진행합니다 
새벽구경계
@MidNightS0m
 · 2시간
#무솜인덕장터 

급전ㅜ 입니다...
ㆍ왕실옷장 치마 해배비 포함 원가 2.42 (재배송)
ㆍ보넷 우주복 (하자○) 양도받은 가격 그대로 택미포 0.8
ㆍ랄라 (솜깅) 1.3 (합배방 초대)
ㆍ소음 (2차포함 폼양도) 2.5
일괄 원가이하 7.0에 양도합니다! 개별문의 안받아요 :(..
이 스레드 보기",👍,,,,"['https://pbs.twimg.com/profile_images/1428770362725081091/aj1mNJKm_mini.jpg', 'https://pbs.twimg.com/media/FATH4-sVkAAenck?format=jpg&name=120x120', 'https://pbs.twimg.com/media/FATH5d0VIBAKkG9?format=jpg&name=120x120', 'https://pbs.twimg.com/media/FATH523UcAI7AkA?format=jpg&name=120x120']",https://twitter.com/MidNightS0m/status/1442529558654164999
종이,@sl110s6,2021-09-27T16:40:22.000Z,"종이
@sl110s6
·
7초",ㅋㅋㅋㅋㅋㅋ 바로 에스케이에이트ㅈ굿즈서치하는 나..,🌟 🩸 🌟 🩸,,,,[],https://twitter.com/sl110s6/status/1442529557609791502
또 물보라를 일으킬 정하르,@har02_s,2021-09-27T16:40:19.000Z,"또 물보라를 일으킬 정하르
@har02_s
·
10초",윤로드 공론화 닭볶음탕임,,,,,[],https://twitter.com/har02_s/status/1442529547467964417
티타 러셀,@Tita_S2_Nia,2021-09-27T16:40:19.000Z,"티타 러셀
@Tita_S2_Nia
·
10초","@Mati_Solr1
 님에게 보내는 답글
그럼 로젠씨는 연상에게 형이라고 불린 연하가 되는거죠.",,,,,[],https://twitter.com/Tita_S2_Nia/status/1442529547140825091
박정민,@2007080S,2021-09-27T16:40:22.000Z,"박정민
@2007080S
·
7초",하.... 알딸딸하게 술도 마셨고... 자컾 생각도 해보고... 행복.... 제가 비록 언급을 안해도 사랑하는 마음은 그대로니까.... 이새끼 뭐하는거임? 싶을 때 그냥 한번씩 쿡 찌르세요.. 뭐라도 뱉어내며...,,,,,[],https://twitter.com/2007080S/status/1442529559266480130
솜시끼•_•,@Som__s_,2021-09-27T16:40:24.000Z,"솜시끼•_•
@Som__s_
·
5초","예쁜 말은 영훈이가 더 많이 해즈면서
영훈이가 너무 좋타 나는",🌱 🥺,,,,['https://pbs.twimg.com/media/FATk_igVQAYeDIV?format=jpg&name=small'],https://twitter.com/Som__s_/status/1442529566505910274
쓰레기에 흥분하는 이상성욕자,@sangda_,2021-09-27T16:40:25.000Z,"쓰레기에 흥분하는 이상성욕자
@sangda_
·
4초",s노래개좋다..,🦈,,,,['https://pbs.twimg.com/media/FATk-5yUUAUbR6H?format=png&name=360x360'],https://twitter.com/sangda_/status/1442529573275516928
또 물보라를 일으킬 정하르,@har02_s,2021-09-27T16:39:01.000Z,"또 물보라를 일으킬 정하르
@har02_s
·
1분","윤로드 공론화 오란고교 청자였음
3",,,,3,[],https://twitter.com/har02_s/status/1442529220509331464
유일한 슈밴2 여성밴드 더픿스 투표부탁드립니다,@bus212s,2021-09-27T16:38:57.000Z,"유일한 슈밴2 여성밴드 더픿스 투표부탁드립니다
@bus212s
·
1분","야한솔 미쳤냐고 아ㅜ
2",🚌,,,2,[],https://twitter.com/bus212s/status/1442529202259980294
mame𝑀𝑦𝑈𝑛𝑖𝑣𝑒𝑟𝑠𝑒,@mame94s,2021-09-27T16:38:58.000Z,"mame𝑀𝑦𝑈𝑛𝑖𝑣𝑒𝑟𝑠𝑒
@mame94s
·
1분","넘 작아서 당황스럽구 음음
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",💎 🪐 🌌 🔭,,,,[],https://twitter.com/mame94s/status/1442529208786321409
동양의슬픈눈이성민,@yun_m_s,2021-09-27T16:39:06.000Z,"동양의슬픈눈이성민
@yun_m_s
·
1분",도망쳐야겠다,🥀 🥀,,,,[],https://twitter.com/yun_m_s/status/1442529241254354951
키레,@saku_sarangheS2,2021-09-27T16:38:55.000Z,"키레
@saku_sarangheS2
·
1분","내새꾸 담배 펴 몰랏서?????
MTRT 탐라의 귀여운 카프카 배고파요 사백
@saback_1020
 · 3분
오다사쿠 담배 펴..? 갑자기 담배가 좋긴 한데 얼떨결함
1",🍛,1,,,"['https://pbs.twimg.com/media/FATkpmWVQAQrmPn?format=jpg&name=240x240', 'https://pbs.twimg.com/profile_images/1441635570350899200/8bkD7x7I_mini.jpg']",https://twitter.com/saku_sarangheS2/status/1442529195452555267
나의 아기고양이,@M_S_KiTT3N,2021-09-27T16:40:22.000Z,"나의 아기고양이
@M_S_KiTT3N
·
14초",꿈속의책.. 있으신가요? 저 1권 읽고 정신나가는 줄 알았습니다... 이전 시대의 금빛 소녀와 검은 책 얘기인줄 알았는데....... 하..,🥥,,,,[],https://twitter.com/M_S_KiTT3N/status/1442529560407384069
하리,@LovelyCutie_s,2021-09-27T16:39:01.000Z,"하리
@LovelyCutie_s
·
1분",안그래도 얼마전 영통에서 고니한테 씨구보 프로필 뜬 후에 고니 싸클 곡 듣다가 마음이 확 끌렸던 그 얘기 하면서 네가 작곡 하는 거 기대 되고 있다 얘기 했는데 ㅎㅎ 당시 생각했던 것과 다른 감성이고 내 취향이어서 그때 그냥 한순간 맘이 변했음 사랑으로 ...  조만간 들을 수 있음 좋겠당 ~,✨,,,,[],https://twitter.com/LovelyCutie_s/status/1442529220266127361
레아 세레노,@Rea_S_rain,2021-09-27T16:39:25.000Z,"레아 세레노
@Rea_S_rain
·
1분",상황을 반전시킬 수 있는 카드를 만들어 둔다면 네게도 큰 힘이 될 거야.,,,,,[],https://twitter.com/Rea_S_rain/status/1442529320283430930
민이,@mr__s___m1926,2021-09-27T16:40:25.000Z,"민이
@mr__s___m1926
·
11초","@mea_long_
 님에게 보내는 답글
굳",😳,,,,[],https://twitter.com/mr__s___m1926/status/1442529573489442819
쓰레기에 흥분하는 이상성욕자,@sangda_,2021-09-27T16:40:25.000Z,"쓰레기에 흥분하는 이상성욕자
@sangda_
·
15초",s노래개좋다..,🦈,,,,['https://pbs.twimg.com/media/FATk-5yUUAUbR6H?format=png&name=360x360'],https://twitter.com/sangda_/status/1442529573275516928
나의 아기고양이,@M_S_KiTT3N,2021-09-27T16:40:22.000Z,"나의 아기고양이
@M_S_KiTT3N
·
18초",꿈속의책.. 있으신가요? 저 1권 읽고 정신나가는 줄 알았습니다... 이전 시대의 금빛 소녀와 검은 책 얘기인줄 알았는데....... 하..,🥥,,,,[],https://twitter.com/M_S_KiTT3N/status/1442529560407384069
민이,@mr__s___m1926,2021-09-27T16:40:25.000Z,"민이
@mr__s___m1926
·
15초","@mea_long_
 님에게 보내는 답글
굳",😳,,,,[],https://twitter.com/mr__s___m1926/status/1442529573489442819
모씽,@xS2sen,2021-09-27T16:40:32.000Z,"모씽
@xS2sen
·
8초",넘 되련님이야,,,,,['https://pbs.twimg.com/media/FATlBvWUYAwFh8O?format=jpg&name=small'],https://twitter.com/xS2sen/status/1442529600743960579
동양의슬픈눈이성민,@yun_m_s,2021-09-27T16:40:28.000Z,"동양의슬픈눈이성민
@yun_m_s
·
12초",머야 평범한 이상한 사람이 또 있잖아,🥀 🥀,,,,[],https://twitter.com/yun_m_s/status/1442529584201617412
다니,@s_ilversky,2021-09-27T16:40:29.000Z,"다니
@s_ilversky
·
11초",ㅈㅅ한데토라오x이고싶다고해도되나요,,,,,[],https://twitter.com/s_ilversky/status/1442529589427720192
릴리안,@Lillian_E_T_S,2021-09-27T16:40:32.000Z,"릴리안
@Lillian_E_T_S
·
8초",잘도 그런 유작을 남겨두고선.,,,,,[],https://twitter.com/Lillian_E_T_S/status/1442529600299438084
씹탑사냥꾼,@lifeiS_S_Fxxk,2021-09-27T16:40:30.000Z,"씹탑사냥꾼
@lifeiS_S_Fxxk
·
10초","정말 아무래도 좋기는 한데.. 머그냥 제가 그런 전개에 좀 진심이라 
근데 너무 매워지니까 저도 감당 못할수도 잇고 걍 그러려니 합니다",🐟,,,,[],https://twitter.com/lifeiS_S_Fxxk/status/1442529594276339712
초당,@Iam_persecond,2021-09-27T16:40:30.000Z,"초당
@Iam_persecond
·
10초","제대로 마크 춤 접한게 구공럽 안무영상이엇는데
let's go mob 부분에서 센터로 상체 웨이브에 제스처 넣는게 진짜 so lit
뭐야 누구야 저 비니 대박인데? 햇는데. 마크엿음..",,,,,[],https://twitter.com/Iam_persecond/status/1442529593135550475
쿠마타 키미호,@Juv3nT40,2021-09-27T16:33:12.000Z,"쿠마타 키미호
@Juv3nT40
·
7분","@_Prince__S2_
 님에게 보내는 답글
(덥석) 가자, 베이스. 당신이 필요하다.
1",,1,,,[],https://twitter.com/Juv3nT40/status/1442527756923723777
쿠마타 케이시,@_Prince__S2_,2021-09-27T16:40:29.000Z,"쿠마타 케이시
@_Prince__S2_
·
11초",(잡힌 손 빼지도 못함) ··· ······. 어디에 필요해···?,,,,,[],https://twitter.com/_Prince__S2_/status/1442529590530887689
N,@it_sSun_ny,2021-09-27T16:40:27.000Z,"N
@it_sSun_ny
·
13초","넴드 언니들이 나 비계 데려가줬음 좋겟다...
나 정말 동의만 할 자신 잇음
언니들이 다 맞음 다 옳으심",,,,,[],https://twitter.com/it_sSun_ny/status/1442529580665880581
키레,@saku_sarangheS2,2021-09-27T16:38:55.000Z,"키레
@saku_sarangheS2
·
1분","내새꾸 담배 펴 몰랏서?????
MTRT 탐라의 귀여운 카프카 배고파요 사백
@saback_1020
 · 4분
오다사쿠 담배 펴..? 갑자기 담배가 좋긴 한데 얼떨결함
1",🍛,1,,,"['https://pbs.twimg.com/media/FATkpmWVQAQrmPn?format=jpg&name=240x240', 'https://pbs.twimg.com/profile_images/1441635570350899200/8bkD7x7I_mini.jpg']",https://twitter.com/saku_sarangheS2/status/1442529195452555267
유채,@canola0605,2021-09-27T16:40:34.000Z,"유채
@canola0605
·
6초",하..하루종일 오.아.시s찾는키리..부르는 중,🏵,,,,[],https://twitter.com/canola0605/status/1442529610630000645
초당,@Iam_persecond,2021-09-27T16:40:30.000Z,"초당
@Iam_persecond
·
18초","제대로 마크 춤 접한게 구공럽 안무영상이엇는데
let's go mob 부분에서 센터로 상체 웨이브에 제스처 넣는게 진짜 so lit
뭐야 누구야 저 비니 대박인데? 햇는데. 마크엿음..",,,,,[],https://twitter.com/Iam_persecond/status/1442529593135550475
쿠마타 케이시,@_Prince__S2_,2021-09-27T16:40:29.000Z,"쿠마타 케이시
@_Prince__S2_
·
19초",(잡힌 손 빼지도 못함) ··· ······. 어디에 필요해···?,,,,,[],https://twitter.com/_Prince__S2_/status/1442529590530887689
N,@it_sSun_ny,2021-09-27T16:40:27.000Z,"N
@it_sSun_ny
·
21초","넴드 언니들이 나 비계 데려가줬음 좋겟다...
나 정말 동의만 할 자신 잇음
언니들이 다 맞음 다 옳으심",,,,,[],https://twitter.com/it_sSun_ny/status/1442529580665880581
유채,@canola0605,2021-09-27T16:40:34.000Z,"유채
@canola0605
·
14초",하..하루종일 오.아.시s찾는키리..부르는 중,🏵,,,,[],https://twitter.com/canola0605/status/1442529610630000645
난❛ ֊ ❛,@dadaS2ki,2021-09-27T16:40:28.000Z,"난❛ ֊ ❛
@dadaS2ki
·
20초",자기가 받는 사랑도 절대 당연하게 생각하지 않는다구 고맙다는 말두 너무 좋아ㅠ 영후나 너는 진짜..,,,,,[],https://twitter.com/dadaS2ki/status/1442529585258659850
칩ฅ,@S_WeetKitty,2021-09-27T16:40:43.000Z,"칩ฅ
@S_WeetKitty
·
5초","순두부다 웨잇웨잇예썰
GIF",🐾,,,,['https://pbs.twimg.com/tweet_video_thumb/FATk2U5UUAM4JeH.jpg'],https://twitter.com/S_WeetKitty/status/1442529647816630273
동양의슬픈눈이성민,@yun_m_s,2021-09-27T16:40:28.000Z,"동양의슬픈눈이성민
@yun_m_s
·
20초","머야 평범한 이상한 사람이 또 있잖아
1",🥀 🥀,1,,,[],https://twitter.com/yun_m_s/status/1442529584201617412
근ㅐ누,@hKvdS8LVpvOAYqQ,2021-09-27T16:40:33.000Z,"근ㅐ누
@hKvdS8LVpvOAYqQ
·
23초",미코테 여관 접속종료컷씬 첨보는데 어쭈 제법 귀여워,,,,,[],https://twitter.com/hKvdS8LVpvOAYqQ/status/1442529607475875841
접속률떨어지는 믐달씌,@mmdal_s,2021-09-27T16:13:55.000Z,"접속률떨어지는 믐달씌
@mmdal_s
·
27분","@yjjqo0
 님에게 보내는 답글
에에에에???
1",,1,,,[],https://twitter.com/mmdal_s/status/1442522901979099137
이연,@yjjqo0,2021-09-27T16:40:40.000Z,"이연
@yjjqo0
·
16초",응ㅋㅋㅋㅋㅋㅋㅋㅠ,,,,,[],https://twitter.com/yjjqo0/status/1442529635456086016
문어빵,@TAGGO__S2,2021-09-27T16:39:02.000Z,"문어빵
@TAGGO__S2
·
1분",우하하 헨젤이랑 호미스간다~#~~~~~,,,,,[],https://twitter.com/TAGGO__S2/status/1442529223067856900
칩ฅ,@S_WeetKitty,2021-09-26T16:16:30.000Z,"칩ฅ
@S_WeetKitty
·
9월 27일","하..
인기가요고소합니다
사유: 얘직캠안줌
1",🐾,1,,,['https://pbs.twimg.com/media/FAOV7pqUUAIQ9pI?format=jpg&name=medium'],https://twitter.com/S_WeetKitty/status/1442161165962858497
칩ฅ,@S_WeetKitty,2021-09-27T16:40:44.000Z,"칩ฅ
@S_WeetKitty
·
12초",고소취하합니다,🐾,,,,[],https://twitter.com/S_WeetKitty/status/1442529651880910850
긁적이는 은조,@myon_top,2021-09-27T16:40:53.000Z,"긁적이는 은조
@myon_top
·
3초","은조's Questionbox https://peing.net/myon_top #Questionbox #peing
匿名で聞けちゃう！은조さんの質問箱です
세상에 오직 재민아 너랑 나 단 둘이
peing.net",,,,,['https://pbs.twimg.com/card_img/1441133750302416896/uKhCL6wW?format=jpg&name=small'],https://twitter.com/myon_top/status/1442529690103648256
짱나,@kking_my,2021-09-27T16:40:40.000Z,"짱나
@kking_my
·
16초","홉민 가이드물...?
예민한 jhs밖엔 생각안나
발현한 능력은 당연히 물..
물이란게 형체가 없어서 다루는데 훨씬 많은 집중력과 섬세함을 요하는 탓에 jhs s등급 자연계 센티넬인데도 매일 훈련장에서 컨트롤 연습함 그리고 센티넬은 자기 능력 닮는다고 분명 어디서나 잘 섞이는 것 같은
1",,,,1,[],https://twitter.com/kking_my/status/1442529634201919489
𝓥𝓪𝓵𝓮𝓷𝓽𝓲𝓷𝓮,@Valentine__S2,2021-09-27T16:40:50.000Z,"𝓥𝓪𝓵𝓮𝓷𝓽𝓲𝓷𝓮
@Valentine__S2
·
6초",사랑한다면 내 앞에 무릎 꿇어.,,,,,[],https://twitter.com/Valentine__S2/status/1442529675654303745
또 물보라를 일으킬 정하르,@har02_s,2021-09-27T16:40:50.000Z,"또 물보라를 일으킬 정하르
@har02_s
·
6초",윤로드 공론화 치즈스틱에 마요네즈 뿌려먹음,,,,,[],https://twitter.com/har02_s/status/1442529675796910085
뽀ㅁi,@s26io,2021-09-27T16:40:49.000Z,"뽀ㅁi
@s26io
·
7초",신이준<<이남자머지씨팔..이사람때문에심장이너덜너덜남아나지않겟는데..,,,,,[],https://twitter.com/s26io/status/1442529674299469833
시아,@_ShaaS2,2021-09-27T16:39:48.000Z,"시아
@_ShaaS2
·
1분",아씨갸웃겨ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜 새천년건강체조 하심?,,,,,[],https://twitter.com/_ShaaS2/status/1442529418119770119
토끼와 가을의 { 공과금 ),@S_eneca,2021-09-27T16:40:46.000Z,"토끼와 가을의 { 공과금 )
@S_eneca
·
10초","스릴러광기오타쿠를 찾아가세요
스광오보호소
@KkNmFRag7SBKVHk
 · 1분
그리고 트친도찾으려고요 나 영정당했어
나좀찾아가
이 스레드 보기",🍎 🍎 🍎 🍎 🍎 🍎 🍎 🐈,,,,['https://pbs.twimg.com/profile_images/1442479277060943872/6NI6Boz2_mini.jpg'],https://twitter.com/S_eneca/status/1442529657987887106
림,@s_k_y_7267,2021-09-27T16:40:53.000Z,"림
@s_k_y_7267
·
10초","헉 돌님 이 귀요미는 뭐죠,,? 저희집 강쥐닮아서 손이 저절로 왔습니다,,!",,,,,[],https://twitter.com/s_k_y_7267/status/1442529689898078214
하리,@LovelyCutie_s,2021-09-27T16:39:01.000Z,"하리
@LovelyCutie_s
·
2분",안그래도 얼마전 영통에서 고니한테 씨구보 프로필 뜬 후에 고니 싸클 곡 듣다가 마음이 확 끌렸던 그 얘기 하면서 네가 작곡 하는 거 기대 되고 있다 얘기 했는데 ㅎㅎ 당시 생각했던 것과 다른 감성이고 내 취향이어서 그때 그냥 한순간 맘이 변했음 사랑으로 ...  조만간 들을 수 있음 좋겠당 ~,✨,,,,[],https://twitter.com/LovelyCutie_s/status/1442529220266127361
백발마녀,@dhrskckf11,2021-09-27T16:38:01.000Z,"백발마녀
@dhrskckf11
·
3분","나 지금 다른 거 신경써야 하는 사람이라고

1주후에 닥칠 드라마 겁(<<)
당장 2주뒤에 닥칠 시험
그리고 그 사이 부국을 가냐 마냐

정말 인생에 신경쓸 게 하나둘이 아닌데 이러고 있다
2
1",,2,,1,[],https://twitter.com/dhrskckf11/status/1442528969702600707
☆샤오 메이☆,@zhanzhao_s2ai,2021-09-27T16:40:51.000Z,"☆샤오 메이☆
@zhanzhao_s2ai
·
12초",마녀님 부국제는 가셔야한다봅니다,,,,,[],https://twitter.com/zhanzhao_s2ai/status/1442529679685029891
아이다 마히루,@mahiruS2_love,2021-09-27T16:40:39.000Z,"아이다 마히루
@mahiruS2_love
·
24초",세계를 구할거면서 그런 말도 못하는거 너무 바보 같다고 생각해요!!!!,,,,,[],https://twitter.com/mahiruS2_love/status/1442529629013626881
하민,@0qS7ax8evvvv,2021-09-27T16:39:19.000Z,"하민
@0qS7ax8evvvv
·
1분","@buri_vuri
 님에게 보내는 답글
...그냥 운동 후다닥 끝내고 ..터덜터덜 씻고나왔어요씻는동안에는
괜찮긴해서...일단 ....지켜보려고요....
1",🥺,1,,,[],https://twitter.com/0qS7ax8evvvv/status/1442529296807985155
SLOW 앙요,@angyo_xx9,2021-09-27T16:38:35.000Z,"SLOW 앙요
@angyo_xx9
·
2분","@in_0712_s
 님에게 보내는 답글
양이깅 저 콜베 잉성이 진짜 좋아해요.. 
1",🤤,1,,,[],https://twitter.com/angyo_xx9/status/1442529111243513856
양이,@in_0712_s,2021-09-27T16:39:51.000Z,"양이
@in_0712_s
·
1분",꺄 저두요!!!! 너무너무너무 좋아요 진짜,😱,,,,[],https://twitter.com/in_0712_s/status/1442529428173512711
놎,@S7Jbf,2021-09-27T16:39:24.000Z,"놎
@S7Jbf
·
1분",나 어제세시세세세시간잤다 난 공준데 공주는팔백시간자고 승천해야되는데 ㅋㅋ아 곰신신어서 하늘못간다...,,,,,[],https://twitter.com/S7Jbf/status/1442529314570838016
지수(애기임),@__j__x_s,2021-09-27T16:39:29.000Z,"지수(애기임)
@__j__x_s
·
1분","@blossomseulS2
 님에게 보내는 답글
왕왕 생일추카해요 !! 조은하루 보내세욥욥 ",🐣 🐣,,,,[],https://twitter.com/__j__x_s/status/1442529338033770497
Sora,@S0r4BBANG,2021-09-27T16:34:10.000Z,"Sora
@S0r4BBANG
·
7분","또 서브 잡고 있는 건가 두려워져요
쿠키 쿠키...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/S0r4BBANG/status/1442527999283195912
Sora,@S0r4BBANG,2021-09-27T16:39:17.000Z,"Sora
@S0r4BBANG
·
1분","한결 같은 취향
백발녹안",,,,,[],https://twitter.com/S0r4BBANG/status/1442529285860835334
107/107 엘리자베스 로렌스,@ActorEllie,2021-09-27T16:41:09.000Z,"107/107 엘리자베스 로렌스
@ActorEllie
·
8초","@doUknowHANBOK
 님에게 보내는 답글
나야 하루 이틀이면 사라지는데. (네 눈을 바라본다. S급 헌터가 되고 켜켜이 쌓였을 부작용들을 지금에서야 발견하다니, 입맛이 쓰다.) 가끔씩 무섭기는 해. 내가 지금 느끼는 감정이 진짜인지 아닌지 헷갈릴 때가 있거든.",,,,,[],https://twitter.com/ActorEllie/status/1442529757699051528
