UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
총공계,@moa_X_0304,2021-08-15T13:24:10.000Z,"총공계
@moa_X_0304
·
8월 15일","디어스푸트니크너무좋다다들스밍하고있죠
#차트에_FREEZE_모아는_FIGHT
컴백이얼마남지않았으니달려봅시다
16
18",,,16,18,[],https://twitter.com/moa_X_0304/status/1426897506911232003
이사님 와리와리,@leesa_0304,2021-08-15T13:10:52.000Z,"이사님 와리와리
@leesa_0304
·
8월 15일","이번차트투바투가다가져간다너무좋다
 #차트에_FREEZE_모아는_FIGHT
투바투컴백8월17일많관부다들많이들어주기
1
28
34",,1,28,34,[],https://twitter.com/leesa_0304/status/1426894160020185103
투사,@tofour_0304,2021-08-15T16:46:52.000Z,"투사
@tofour_0304
·
8월 16일","미친 가을이라니 너무 설레 추석도 있고ㅎㅎㅎㅎ근데요

2021년이 반이나 지난건 알고 계셔야합니다
jiok
@jiokmahometown
 · 8월 15일
얘들아 큰일났다 
가을이야 가을
이대로 나가서 산책하면 같이 산책한 그사람이랑 사랑에 빠질 것만 같은 계절이 와버렷다고",🕶,,,,['https://pbs.twimg.com/profile_images/1424397448626069514/K85-eyjf_mini.jpg'],https://twitter.com/tofour_0304/status/1426948517797396480
REST감자파는 굴비요정,@GAMGUL_moa_0304,2021-08-15T12:48:26.000Z,"REST감자파는 굴비요정
@GAMGUL_moa_0304
·
8월 15일","사실굴비는기만녀임당
3
1",,3,,1,[],https://twitter.com/GAMGUL_moa_0304/status/1426888514461790214
투사,@tofour_0304,2021-08-15T16:34:15.000Z,"투사
@tofour_0304
·
8월 16일","? 머야무야머야
유영
@uyoung_____
 · 8월 16일
여전히 불은 꺼져있다. 찭히가 손에 든 손전등을 켜자 겨우 밝아진다. 둘은 수술실 앞 의자에 앉아 한참동안 아무말도 하지 않고 있는다. 그리고 열리는 수술실 문, 그리고 걸어나오는....

....

찬영아 잘할 수 있지, 너 수술만 잘 받고 나오면 엄마가 맛있는 거 사 줄게. 응 엄마 나 잘할 수 있어.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1426602536996204545/RgV52YZe_mini.jpg'],https://twitter.com/tofour_0304/status/1426945341945835522
SLOW 뽐비,@bn_0304,2021-08-15T13:14:25.000Z,"SLOW 뽐비
@bn_0304
·
8월 15일","딴계정으로 옮겨요.ᐟ.ᐟ
2
1",,2,,1,[],https://twitter.com/bn_0304/status/1426895052303790081
open 버리,@burry_0304,2021-08-15T18:36:28.000Z,"open 버리
@burry_0304
·
8월 16일","그냥 아무 꿈도 안꿧으면
어나더
@_anotherY
 · 8월 11일
24. 오늘 무슨 꿈을 꿨으면 좋겠어요?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/burry_0304/status/1426976097527242752
정서,@jseo_0304,2021-08-15T10:18:11.000Z,"정서
@jseo_0304
·
8월 15일","재재ㅐ재잽발 썰어도 괸찬거든! 근대 재발 연팔로만 썰지 말아조
3
4",,3,,4,[],https://twitter.com/jseo_0304/status/1426850700324073473
하늘바다,@haneulbada_0304,2021-08-15T15:55:39.000Z,"하늘바다
@haneulbada_0304
·
8월 16일","이짜나!! 나 머리가 사진에서 보일려나..? 어깨 뼈 아래 한뼘정도?인데!! 애쉬블루하면.. 좀.. 그럴려나요..? 염색하고싶은데.. 추천점.. 8ㅅ8..
하늘바다
@haneulbada_0304
 · 8월 11일
#얼굴이_궁금하면_RT_마음
#유튜버_트친소
#스트리머_트친소 #트위치_스트리머_트친소
#바부_멍충이_트친소
#내_사람_될_사람_흔적

안녕하세요!! 하늘바다입니다~!!! 

바부에 멍충이지만 내 사람만큼은 철저하게 좋아하고 챙겨주는 사람이라구요!! 

흔적 찾아갈꺼니까 흔적 남겨주세요!!
이 스레드 보기
2
3",,2,,3,"['https://pbs.twimg.com/profile_images/1423521269111156741/7kJuIo9f_mini.jpg', 'https://pbs.twimg.com/media/E8fFA43VIAQrtM4?format=jpg&name=small']",https://twitter.com/haneulbada_0304/status/1426935627719741448
청윤,@youn_0304,2021-08-15T16:24:09.000Z,"청윤
@youn_0304
·
8월 16일","하도 무서운거 많이봐서 오늘 줄넘기하러 놀이터갔는데 놀이터 이용수칙이 무섭더라니까;;,
3
4",,3,,4,[],https://twitter.com/youn_0304/status/1426942800696778756
𝐂𝐊𝐂𝐇𝐂 | 𝐃-𝟏𝟒,@MOA_1007_0304,2021-08-15T14:24:53.000Z,"𝐂𝐊𝐂𝐇𝐂 | 𝐃-𝟏𝟒
@MOA_1007_0304
·
8월 15일","컵홀더 총대 해보고 싶음 .. ㅜ
나중에 기회되면 전남쪽에서 .. 
1
1",🤍,1,,1,[],https://twitter.com/MOA_1007_0304/status/1426912785103917061
파란양말,@yangmal_0304,2021-08-15T18:35:13.000Z,"파란양말
@yangmal_0304
·
8월 16일","귀욤말랑둥이들아
1",,,,1,[],https://twitter.com/yangmal_0304/status/1426975784837599240
모지,@moji_0304,2021-08-15T06:30:15.000Z,"모지
@moji_0304
·
8월 15일","얘들아 우리 실트 ㅌㅂㅌ야!
1",,,,1,[],https://twitter.com/moji_0304/status/1426793341862113283
빠방이 총공계,@05_0304,2021-08-15T13:29:57.000Z,"빠방이 총공계
@05_0304
·
8월 15일","두밧두와리와리두밧두와리와리이
 #차트에_FREEZE_모아는_FIGHT
좋은성적가지기원하며화이팅
18
17",🧸 🚘,,18,17,[],https://twitter.com/05_0304/status/1426898961470689281
말해줘파아니는오이,@moa_0304_ccckh,2021-08-15T14:01:51.000Z,"말해줘파아니는오이
@moa_0304_ccckh
·
8월 15일","근데진짜어째서실트에안오르는것인가
#차트에_FREEZE_모아는_FIGHT
일단열심히해보겟슴니다스밍도부탁드려용여랑시일부니네
5
4",,,5,4,[],https://twitter.com/moa_0304_ccckh/status/1426906989842419712
이사님 와리와리,@leesa_0304,2021-08-15T13:42:25.000Z,"이사님 와리와리
@leesa_0304
·
8월 15일","여러분스밍은계속해주세요
#차트에_FREEZE_모아는_FIGHT
다들릴레이로하면잘되니멘으로이어주기
1
1",,,1,1,[],https://twitter.com/leesa_0304/status/1426902098206072834
총공계 맞괄해주세요,@gong_0304,2021-08-15T13:20:44.000Z,"총공계 맞괄해주세요
@gong_0304
·
8월 15일","최수빈최연준최범규강태현휴닝카이
 #차트에_FREEZE_모아는_FIGHT
투모로우바이투게더내일도함께하자
1
13
14",,1,13,14,[],https://twitter.com/gong_0304/status/1426896643228540930
파란양말,@yangmal_0304,2021-08-15T19:59:12.000Z,"파란양말
@yangmal_0304
·
8월 16일","내가 그렷지만 로그 못올릴거같애 이건
1",,,,1,[],https://twitter.com/yangmal_0304/status/1426996917620273155
리아,@leah_0304_,2021-08-15T13:08:57.000Z,"리아
@leah_0304_
·
8월 15일","리팩키지앨범대박나자
#차트에_FREEZE_모아는_FIGHT
모아깅들이번컴백도달려봅시다
16
14",,,16,14,[],https://twitter.com/leah_0304_/status/1426893677998186496
파란양말,@yangmal_0304,2021-08-15T20:01:50.000Z,"파란양말
@yangmal_0304
·
8월 16일",그냥 남들 안보는 새벽에 올리고 튑시다,,,,,[],https://twitter.com/yangmal_0304/status/1426997582383882241
투모로우바이투게더 총공계,@cg_0304,2021-08-13T14:27:54.000Z,"투모로우바이투게더 총공계
@cg_0304
·
8월 13일","우리휴닝이너무보고싶다오늘하루도
#OurSputnikHueningKai
행복한하루보내고곧컴백이라서바쁘지만
#어느덧_스물_휴닝이의_눈부신_여름
그래도내일하루는행복하게보냈으면좋겠어
5
6",,,5,6,[],https://twitter.com/cg_0304/status/1426188767237349376
세일러북,@buqztmsxFSyTpF9,2021-08-15T11:43:15.000Z,"세일러북
@buqztmsxFSyTpF9
·
8월 15일","시안이 아디갔냐 ..ㅜ
@sian_0304",,,,,[],https://twitter.com/buqztmsxFSyTpF9/status/1426872108626288645
스팀스ss,@stscute_0304,2021-08-15T13:17:27.000Z,"스팀스ss
@stscute_0304
·
8월 15일","나 이름 바꿀까 스팀스를 보내줘야 할 때가 온 듯
1",,1,,,[],https://twitter.com/stscute_0304/status/1426895816275292167
솜솜포렙,@m_m_0304,2021-08-15T05:51:11.000Z,"솜솜포렙
@m_m_0304
·
8월 15일","시골 친구집에 일 도와주러 가는데
인형과 펠트공예 도구 챙겨갈까말까
고민...",🧸 🧸,,,,[],https://twitter.com/m_m_0304/status/1426783508396085255
Keiri,@keiri_0304,2021-08-15T13:36:27.000Z,"Keiri
@keiri_0304
·
8월 15일","오랜만에 만난 친구둘이랑 카페에 있다가 퍼스널컬러 테스트하러 다녀왔구(오늘까지 행사하길래..)
케이리는 봄웜!

운전할 수 있는 친구가 있어서
드라이브다녀왔어요 우아아~~~!
3",✨ ✨,,,3,[],https://twitter.com/keiri_0304/status/1426900598465515523
밤톨,@bamtol_0304,2021-08-15T17:06:03.000Z,"밤톨
@bamtol_0304
·
8월 16일","빅히트.. 난 여주가되고싶지않아 그니까 제발 그냥 두밧두에 여자 넣지마
1",,1,,,[],https://twitter.com/bamtol_0304/status/1426953345529384967
SLOW JJUNY,@YJ_0304_,2021-08-15T15:13:43.000Z,"SLOW JJUNY
@YJ_0304_
·
8월 16일","그냥 오늘 컴백해주세요ㅠㅠ하루먼저하는거는 괜찮잖아…
1",,,,1,[],https://twitter.com/YJ_0304_/status/1426925073001111552
Y REST,@TXT_0304_TX1,2021-08-15T15:11:54.000Z,"Y REST
@TXT_0304_TX1
·
8월 16일","밤그가 드라마 뮤비에선 왕따를 당하는데 매직 아일랜드에선 웃잖아 현실세계에선 자전거 타고 넘어지면 멤버들 저기 앞에서 그냥 차갑게 바라보고만 있고 그런데 그 매직아일랜에선 자전거 타다 넘어져서 피가 나도 웃는 거 보니 밤그는 매직아일랜드를 더 좋아하니까 LOVER가 아닐까…
1
3",,,1,3,[],https://twitter.com/TXT_0304_TX1/status/1426924616845430789
rain,@clouudrain,2021-08-13T07:43:21.000Z,"rain
@clouudrain
·
8월 13일"," 엔시티 포카 사기를

Bank details: NH - 3021592122411 / 302 1592 1224 11
Username: @YT__0304 / @Zenny_00

엔시티 양도 포카 포토카드 사기를
rain
@clouudrain
 · 7월 30일
 엔시티 포카 사기를

Bank details: NH - 3021592122411
Username: @YT__0304

그들은 내가 돈을 보낸 후에 사라졌습니다
만약 당신이 이 사람에게서 샀다면 당신의 포카를 받았는지 나에게 말해주세요
판매자가 포카를 보냈거나 환불해 주면 삭제하겠습니다

엔시티 양도 포카 포토카드 사기를
이 스레드 보기
1",‼ ‼,,,1,['https://pbs.twimg.com/profile_images/1420791403223736323/FEmh45Fm_mini.jpg'],https://twitter.com/clouudrain/status/1426086959173177348
에뜨왈,@etoile_0304,2021-08-15T13:42:04.000Z,"에뜨왈
@etoile_0304
·
8월 15일","모야모야... 지금 너무너무 소중하구 따수운 페잉 받아서 행복해져떠요... 제 능력 밖이기두 하구 많은 지역에 카페를 못해서 넘 아쉽네요ㅜㅜㅜㅜ 감사해요 익명깅♡ 그리구 같이 해피…

다음은 질문 상자에
에뜨왈의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441309764307210248/5k_wvgb3?format=jpg&name=small'],https://twitter.com/etoile_0304/status/1426902011027476485
ゆうこ ジュリキキ,@juri_kiki_0304,2021-08-14T13:14:38.000Z,"ゆうこ ジュリキキ
@juri_kiki_0304
·
8월 14일","ジュリキキ

#タイハクオウム
#ルリメタイハクオウム
11
24
281",❤,11,24,281,['https://pbs.twimg.com/ext_tw_video_thumb/1426532634662883332/pu/img/4vE8iRUnmpLNL0wJ.jpg'],https://twitter.com/juri_kiki_0304/status/1426532719945666563
うみの子,@umi_no_ko_0304,2021-08-15T11:37:04.000Z,"うみの子
@umi_no_ko_0304
·
8월 15일","#私のファンだよって人RT見た人もやる

ひとりでもいて下さったら、すごく嬉しいです( ˊ•̥_•̥`)𓈒 𓂂𓏸
22
107",,,22,107,"['https://pbs.twimg.com/media/E81DM7aUUAMe8D7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81DM9LVEAEh7gQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81DM8_UYAE_HXN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81DM-qUUAYO373?format=jpg&name=360x360']",https://twitter.com/umi_no_ko_0304/status/1426870553923657730
.*·̩͙おもち,@omoti_0304,2021-08-15T09:37:44.000Z,".*·̩͙おもち
@omoti_0304
·
8월 15일","描いてて余白が大きすぎる
ことに気づいてしまった
右の空いてるところどうしよ…
13
25
274",🌙,13,25,274,['https://pbs.twimg.com/media/E80n5LnVoAMhM2b?format=jpg&name=small'],https://twitter.com/omoti_0304/status/1426840523088662529
ひらめ,@Hirame_n_0304,2021-08-15T12:07:29.000Z,"ひらめ
@Hirame_n_0304
·
8월 15일","720ページ！！！！お疲れ自分！！
全体的に動きが雑だし、長いですが、お時間ある方よかったら見てくれると嬉しいです、、、、
3
188
545",,3,188,545,['https://pbs.twimg.com/ext_tw_video_thumb/1426878114672431108/pu/img/UrqgXfniVwVJUGoq.jpg'],https://twitter.com/Hirame_n_0304/status/1426878208822054917
おわん牛乳GttT,@gttt_jo1_0304,2021-08-15T23:20:57.000Z,"おわん牛乳GttT
@gttt_jo1_0304
·
8월 16일","やっとやっとGttT垢作りました
右も左も分からないGttT垢ですが、見つけてくださったらフォローお願いします

さ頑張るぞ
@official_jo1
 #JO1 / STRANGER / REAL / Freedom  / ICARUS / Blooming Again / Dreaming Night / STAY
208
87",🥛 😂 ❗ 💪 😤,,208,87,[],https://twitter.com/gttt_jo1_0304/status/1427047689858945024
솜솜포렙,@m_m_0304,2021-08-18T23:47:52.000Z,"솜솜포렙
@m_m_0304
·
8월 19일","머리 풀어헤친 다람이
1
12",🧸 🧸,,1,12,"['https://pbs.twimg.com/media/E9HHPAdVEAQtkp8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HHPTIVoAEYSTC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9HHPlHVkAAIWp3?format=jpg&name=360x360']",https://twitter.com/m_m_0304/status/1428141629685202949
slow 텨닝,@taehyeon_0304,2021-08-18T10:49:20.000Z,"slow 텨닝
@taehyeon_0304
·
8월 18일","스밍인증 
#모아트친소
하트 누르면 바로 갈게요
1
21",,,1,21,['https://pbs.twimg.com/media/E9EVC_bVgAAJJ5o?format=jpg&name=medium'],https://twitter.com/taehyeon_0304/status/1427945703196663808
투사,@tofour_0304,2021-08-18T23:40:37.000Z,"투사
@tofour_0304
·
8월 19일","스밍인증 폰낸다 빠이
1
2",,,1,2,['https://pbs.twimg.com/media/E9HFlR1VUAUrIK7?format=jpg&name=medium'],https://twitter.com/tofour_0304/status/1428139804114358273
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-18T23:50:04.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 19일","하
2
1",,2,,1,['https://pbs.twimg.com/media/E9HHvdTUUAIWJ9T?format=jpg&name=medium'],https://twitter.com/0304_jjun/status/1428142180573478912
하늘바다,@haneulbada_0304,2021-08-18T14:31:06.000Z,"하늘바다
@haneulbada_0304
·
8월 18일","흔한 방송 요약))
2
11",,2,,11,['https://pbs.twimg.com/media/E9FHzttVcAURMiY?format=jpg&name=medium'],https://twitter.com/haneulbada_0304/status/1428001513280925696
밤톨,@bamtol_0304,2021-08-18T15:39:24.000Z,"밤톨
@bamtol_0304
·
8월 19일","내 자리.. 일코따위
2",,,,2,['https://pbs.twimg.com/media/E9FXcI_UcAc5e52?format=jpg&name=small'],https://twitter.com/bamtol_0304/status/1428018701417082883
Y REST,@TXT_0304_TX1,2021-08-18T22:43:37.000Z,"Y REST
@TXT_0304_TX1
·
8월 19일","150회 뚫엇다.ᐟ.ᐟ.ᐟ
1",,,,1,['https://pbs.twimg.com/media/E9G4iKMVcAEmeVa?format=jpg&name=900x900'],https://twitter.com/TXT_0304_TX1/status/1428125459691098113
에뜨왈,@etoile_0304,2021-08-18T12:14:01.000Z,"에뜨왈
@etoile_0304
·
8월 18일","연준시!!!
10",,,,10,['https://pbs.twimg.com/media/E9EobOmVUAIEkQl?format=jpg&name=900x900'],https://twitter.com/etoile_0304/status/1427967017609400330
Y REST,@TXT_0304_TX1,2021-08-18T22:08:28.000Z,"Y REST
@TXT_0304_TX1
·
8월 19일",쫀아임미당,,,,,['https://pbs.twimg.com/media/E9GwffEVUAM48h3?format=jpg&name=900x900'],https://twitter.com/TXT_0304_TX1/status/1428116615632101376
지지,@zi_zi_0304,2021-08-18T02:11:38.000Z,"지지
@zi_zi_0304
·
8월 18일","여기중에 뭐사지....
2
1",,2,,1,"['https://pbs.twimg.com/media/E9CejTXVgAMFLxb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9CejfeVkAA2CU5?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Cejv1VgAwckIk?format=jpg&name=small']",https://twitter.com/zi_zi_0304/status/1427815420937981953
Y REST,@TXT_0304_TX1,2021-08-18T22:46:32.000Z,"Y REST
@TXT_0304_TX1
·
8월 19일","한반도인줄
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=small']",https://twitter.com/TXT_0304_TX1/status/1428126192830349319
마라탕,@txt_love__0304,2021-08-18T15:08:44.000Z,"마라탕
@txt_love__0304
·
8월 19일","900일 너무 축하하고 고생 많았어..가사처럼 앞으로 계속해서 펼쳐질 내일도 빛나고 행복하길.. 두밧두 와리와리.ᐟ.ᐟ
3",😭 💗 💗 🤍 🥲 ❤,,,3,['https://pbs.twimg.com/media/E9FQayJVoAU8Uaf?format=jpg&name=small'],https://twitter.com/txt_love__0304/status/1428010985118257159
연몽,@yeonmong_0304,2021-08-18T14:32:38.000Z,"연몽
@yeonmong_0304
·
8월 18일","Escape버전이요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/yeonmong_0304/status/1428001897462386688
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-18T23:46:26.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 19일","다들 예약배송 뜨고 얼마만에 왓어??
14
1",,14,,1,[],https://twitter.com/0304_jjun/status/1428141268962402306
정서,@jseo_0304,2021-08-18T12:50:23.000Z,"정서
@jseo_0304
·
8월 18일","#모아트친소 #짱친구함 
슈슉슈슉 친해질사람을 구해요. 자게소개를 해보자면. 기여미 내. 죄송해요. 그래도 우리 친해지지 안으실래요?
4
5
28",🤍,4,5,28,[],https://twitter.com/jseo_0304/status/1427976168066584576
한,@MonthBread_0304,2021-08-18T15:05:15.000Z,"한
@MonthBread_0304
·
8월 19일","사랑하는 수빈시

수빈이 오늘 하루도 잘 보냈나~?
오늘 하루도 너무 수고했어!!
오늘 데뷔 900일 너무 축하해!!
데뷔애기 시절부터 봐와서 그런가 더 
안 믿겨지네.. 수빈이가 더 성장한 거 같아서
눈물 한방울 흘리고..ㅋㅋ 데뷔해줘서
고마워 수빈아! 좋은 꿈 꾸고 언제나
사랑해 아가
GIF
5",🐰 ❤ 👀 🥲 ❤,,,5,[],https://twitter.com/MonthBread_0304/status/1428010109494456329
하은,@haeun_0304_,2021-08-18T15:57:05.000Z,"하은
@haeun_0304_
·
8월 19일","정답은

1. 장발 
2 귀 뚫음
3. 안경 썼다
4. 키 150대
5. 쌍꺼풀 무 (속쌍)
6. 오빠 / 언니 
7. MBTI   Isfp
8. 강아지상
9. 다정 
10. 무뚝뚝
하은
@haeun_0304_
 · 8월 14일
#트친들이_보는_나

1. 장발 / 단발
2 귀 뚫음 / 안 뚫음
3. 안경 썼다 / 안 썼다
4. 키 150 / 160 / 170 
5. 쌍꺼풀 유 / 무
6. 오빠 / 언니 / 동생 / 외동 
7. MBTI E / I
8. 고양이상 / 강아지상
9. 다정 / 차가움
10. 웃는 상 / 무뚝뚝

제일 많이 맞추는 사람 소원권!!!!
2
1",,2,,1,['https://pbs.twimg.com/profile_images/1439072081681944578/DBWhZowL_mini.jpg'],https://twitter.com/haeun_0304_/status/1428023153674969095
청윤,@youn_0304,2021-08-18T22:35:17.000Z,"청윤
@youn_0304
·
8월 19일","귀ㅠ여ㅠ워ㅠ
힐링짤모으는곳
@healing_storage
 · 8월 18일
2초만에 바로 행복해지는 방법
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1081844451901763584/kONUiHa__mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427921619884789765/pu/img/puOGSj29JWX8ZxzD.jpg']",https://twitter.com/youn_0304/status/1428123361943588867
이사님 와리와리,@leesa_0304,2021-08-18T11:19:19.000Z,"이사님 와리와리
@leesa_0304
·
8월 18일"," 나와 연애할 남자아이돌.
──────────────────
이사님님은 채숩읹 서로에게 당연한 존재가 되어 연애합니다.
https://gaeyou.com/t/?260336

ㅇㅋ",🐺 💜 💜,,,,[],https://twitter.com/leesa_0304/status/1427953248845975555
REST _ 너와 나의 내일,@ourtoday_0304,2021-08-18T07:31:57.000Z,"REST _ 너와 나의 내일
@ourtoday_0304
·
8월 18일","언제 어디서 누구와 만나서 뭐할건지 
ㄴ 아무것도 몰라도 일단 감 .
TOMORROW X TOGETHER
@TXT_members
 · 8월 18일
좀 이따 만날 사람??
#태현 #TAEHYUN
2",,,,2,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E9DnQe1VoAQgiIf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DnTBUVEAEVnbD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DnVztVIAMgG4c?format=jpg&name=360x360']",https://twitter.com/ourtoday_0304/status/1427896030280884225
SLOW곰돌이를 모아모아,@Gommo_0304_,2021-08-18T12:52:43.000Z,"SLOW곰돌이를 모아모아
@Gommo_0304_
·
8월 18일","그럼 난 이만 퇴트하겠다 다들 쫀밤 보내시고 내일 봅시다 ~ 
17
9",💗,17,,9,[],https://twitter.com/Gommo_0304_/status/1427976752630931460
콩콩,@moa_0304_txt_,2021-08-18T02:59:46.000Z,"콩콩
@moa_0304_txt_
·
8월 18일"," 앨범에서 나올 포카 예언해볼께
──────────────────
콩콩…? 니가 이번에 뽑을 포카는 니 갈망포카 일것같은데?
https://gaeyou.com/t/?260069
꺅
1",🐡,,,1,[],https://twitter.com/moa_0304_txt_/status/1427827534184419330
𝐂𝐊𝐂𝐇𝐂 | 𝐃-𝟏𝟒,@MOA_1007_0304,2021-08-18T12:03:40.000Z,"𝐂𝐊𝐂𝐇𝐂 | 𝐃-𝟏𝟒
@MOA_1007_0304
·
8월 18일","여러분 복숭아 물복 vs 딱복
전 무조건 물복 물복이 최고임
14
2",,14,,2,[],https://twitter.com/MOA_1007_0304/status/1427964410601951240
메인트윗보새요 아잉이,@aing__0304,2021-08-18T12:14:20.000Z,"메인트윗보새요 아잉이
@aing__0304
·
8월 18일","프슝와조
1",,,,1,[],https://twitter.com/aing__0304/status/1427967095162036248
밤라,@0304_txt5,2021-08-17T13:10:09.000Z,"밤라
@0304_txt5
·
8월 17일","님들 이번 뮤비 연주니 사진좀
1",,,1,,[],https://twitter.com/0304_txt5/status/1427618755647922177
사모예드ᯅ̈,@samoyed__0304,2021-08-18T16:58:24.000Z,"사모예드ᯅ̈
@samoyed__0304
·
8월 19일","아니 예약 정지엿나 그거 어디서ㅠ하냐고
1",,1,,,[],https://twitter.com/samoyed__0304/status/1428038583768649730
SLOW 한울,@J_T_0304,2021-08-18T05:37:54.000Z,"SLOW 한울
@J_T_0304
·
8월 18일","엄마랑 애들 얘기하다가
투게더 오프깡 할까말까 했는데
더워서 녹으니까
아이스크림 그냥 집 들어오면서 배달시키래
아진짜너무웃겨
2
6",🔫,2,,6,[],https://twitter.com/J_T_0304/status/1427867331020005381
유진우,@zinu_zinu_0304,2021-08-18T21:26:26.000Z,"유진우
@zinu_zinu_0304
·
8월 19일","… 6시 26분
4",,,,4,[],https://twitter.com/zinu_zinu_0304/status/1428106037458968576
사모예드ᯅ̈,@samoyed__0304,2021-08-18T16:54:35.000Z,"사모예드ᯅ̈
@samoyed__0304
·
8월 19일","멜론 예약정지 엿나 그거 어디서 하는지 아시는분 내공드림 ㅋㅋㅋㅋㅋ
2",,2,,,[],https://twitter.com/samoyed__0304/status/1428037622857756672
솜솜포렙,@m_m_0304,2021-08-18T22:54:54.000Z,"솜솜포렙
@m_m_0304
·
8월 19일","오늘의 글귀-'분노는 사랑과도 같다.'
가슴 한 가운데에 핀으로 꾸욱 눌러 간직했다. 잊혀질 때마다 바람이 불어 찌를 수 있게.
글러가 실력을 숨김
@amazing_0101
 · 8월 19일
#가슴_한가운데
오늘의 매짧글 소재입니다.
이 스레드 보기
3",🧸 🧸,,,3,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E9FOu-5UYA8UGOT?format=jpg&name=small']",https://twitter.com/m_m_0304/status/1428128299406950400
REST감자파는 굴비요정,@GAMGUL_moa_0304,2021-08-18T13:25:28.000Z,"REST감자파는 굴비요정
@GAMGUL_moa_0304
·
8월 18일","바쁘다 바빠 현대사회
1",,,,1,[],https://twitter.com/GAMGUL_moa_0304/status/1427984997881769989
파란양말,@yangmal_0304,2021-08-18T13:17:10.000Z,"파란양말
@yangmal_0304
·
8월 18일","얘들아 나 차력쇼 오젻다....
2",,,,2,[],https://twitter.com/yangmal_0304/status/1427982908107624450
모지,@moji_0304,2021-08-18T00:35:18.000Z,"모지
@moji_0304
·
8월 18일","아........그랩.....멜론 순위.....어쩔,,,,,,",,,,,[],https://twitter.com/moji_0304/status/1427791177474924545
하느리,@haneul_0304,2021-08-18T16:05:48.000Z,"하느리
@haneul_0304
·
8월 19일","누가 스페 좀 켜보세요.. 나 심시매
1",☁,,,1,[],https://twitter.com/haneul_0304/status/1428025347426066432
이기영,@lky_0304_hss,2021-08-18T23:00:08.000Z,"이기영
@lky_0304_hss
·
8월 19일",몸 함부로 굴리는 것 정도야 쉬웠다구….,,,,,[],https://twitter.com/lky_0304_hss/status/1428129616951013378
슬로우/ 김고독,@0425_0304,2021-08-18T22:44:49.000Z,"슬로우/ 김고독
@0425_0304
·
8월 19일",이 시간에 일어난게 너무 오랜만이라 적응 불가….,,,,,[],https://twitter.com/0425_0304/status/1428125761639047170
𝑳𝑨𝑵𝑰,@LANI__0304,2021-08-18T22:54:52.000Z,"𝑳𝑨𝑵𝑰
@LANI__0304
·
8월 19일",다들 몇회인가요ㅠㅠㅠ 저 새벽에 끊겨서 148회,🥲,,,,[],https://twitter.com/LANI__0304/status/1428128289529352194
에뜨왈,@etoile_0304,2021-08-18T12:13:01.000Z,"에뜨왈
@etoile_0304
·
8월 18일",하 미친.. 케이스 저걸로 살래...,,,,,[],https://twitter.com/etoile_0304/status/1427966765489745921
이기영,@lky_0304_hss,2021-08-18T14:00:14.000Z,"이기영
@lky_0304_hss
·
8월 18일",마력이 몸 한 바퀴를 돌 때 즈음에 얼굴에 홍조가 생기자 갑작스레 탄성이 튀어나온다.,,,,,[],https://twitter.com/lky_0304_hss/status/1427993745719369735
