UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
트친소 캉놔,@kang_yaunho,2021-08-21T21:49:27.000Z,"트친소 캉놔
@kang_yaunho
·
8월 22일","1 진짜 강추 완전 0칼로린데 0칼로리가 아닌 맛이야!!!
찰떡
@__chaltteok_22
 · 8월 21일
실트 액상과당 있길래 써보는
액상과당 끊은 사람이 추천하는 음료

1. 보성녹차 0칼로리 아이스티
 강추함 0칼로리인데 짱맛임 cu에서 원플원함

2. 탄산수
 트레비 자몽맛 ㄱㅊ

3. 제로콜라 제로사이다

4. 크리스탈 라이트
 설탕이 소량 있음 그래도 다른 음료들보다 훨배나음 맛도 여러가지
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1437335461110767621/9Loa5T51_mini.jpg'],https://twitter.com/kang_yaunho/status/1429198993301508096
느린)퓨비,@lighton_onf0803,2021-08-21T11:28:38.000Z,"느린)퓨비
@lighton_onf0803
·
8월 21일",원하는 답이 있는 거 같아서 그냥 맛있으면 0칼로리 랫어요….. #효진버블,✨ ✨,,,,[],https://twitter.com/lighton_onf0803/status/1429042759143366656
멸종,@bone_to_extinct,2021-08-19T11:08:30.000Z,"멸종
@bone_to_extinct
·
8월 19일","0칼로리음료먹으면 속 안좋아지는걸.. 토하는것에 이용하기..
9",☄,,,9,[],https://twitter.com/bone_to_extinct/status/1428312915216461824
조칠섭,@PwbI3,2021-08-19T06:07:54.000Z,"조칠섭
@PwbI3
·
8월 19일","보성홍차최고
0칼로리에이런맛이난다니
1
4",,1,,4,[],https://twitter.com/PwbI3/status/1428237268792217605
눈,@NOON_inSummer,2021-08-19T15:44:14.000Z,"눈
@NOON_inSummer
·
8월 20일","소문이 무성하던 0칼로리 보성홍차 아이스티 사봤는데
무슨짓을 하면 이 맛 그대로 내면서 0칼로리인거냐 개마쉿다
2",🔨 🔨 🔨 🔨,,,2,[],https://twitter.com/NOON_inSummer/status/1428382307946098695
유에,@HlXwCgEobRTXexE,2021-08-19T09:36:26.000Z,"유에
@HlXwCgEobRTXexE
·
8월 19일","탄산수가 너무 먹고싶은데
0칼로리라고해도 불안해... 괜찮을까?
7",,,,7,[],https://twitter.com/HlXwCgEobRTXexE/status/1428289746082562053
~'°•*,@bird_1016,2021-08-21T11:54:48.000Z,"~'°•*
@bird_1016
·
8월 21일","토닉워터 0칼로리 팔길래 제로콜라같은 건줄알고 사왓더니 걍 탄산수네 ㅡㅡ
1
1",,1,,1,[],https://twitter.com/bird_1016/status/1429049344229928966
욤,@kira_mayom13,2021-08-20T05:51:17.000Z,"욤
@kira_mayom13
·
8월 20일","#미사미사_맛있으면_0칼로리
이제나도 어디로든문 보유자
11",,,,11,['https://pbs.twimg.com/media/E9NkAzWVoAYNJsa?format=jpg&name=small'],https://twitter.com/kira_mayom13/status/1428595474982920197
릿릿,@reet_twt,2021-08-20T07:56:50.000Z,"릿릿
@reet_twt
·
8월 20일","보성홍차 진짜 0칼로리여서 기대 안했는데 생각보다 맛있다 지쥬래건이 광고하는 중국음료수 맛 남
2",,,,2,[],https://twitter.com/reet_twt/status/1428627070934945795
플랫,@1130X1202,2021-08-20T07:48:05.000Z,"플랫
@1130X1202
·
8월 20일","아 웃곀ㅋㅋㅋㅋㅋㅋ백ㅈㅇ님이 0칼로리를 찾아가시다니!ㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/1130X1202/status/1428624867948040197
⁶⁶𝐻𝑎𝑒𝑢𝑛 ⁹⁹,@haeun_4b,2021-08-21T14:15:55.000Z,"⁶⁶𝐻𝑎𝑒𝑢𝑛 ⁹⁹
@haeun_4b
·
8월 21일","보성녹차 0칼로리 아이스티는 인슐린 자극하니까 많이는 드시지마세요
찰떡
@__chaltteok_22
 · 8월 21일
실트 액상과당 있길래 써보는
액상과당 끊은 사람이 추천하는 음료

1. 보성녹차 0칼로리 아이스티
 강추함 0칼로리인데 짱맛임 cu에서 원플원함

2. 탄산수
 트레비 자몽맛 ㄱㅊ

3. 제로콜라 제로사이다

4. 크리스탈 라이트
 설탕이 소량 있음 그래도 다른 음료들보다 훨배나음 맛도 여러가지
이 스레드 보기
1
1",🚀 🥝 🌹 🌹 🤝 🚀 🤏,,1,1,['https://pbs.twimg.com/profile_images/1437335461110767621/9Loa5T51_mini.jpg'],https://twitter.com/haeun_4b/status/1429084856147857419
이나청월,@bbichiayo123,2021-08-20T02:49:23.000Z,"이나청월
@bbichiayo123
·
8월 20일","오늘 아침겸 점심 호밀식빵, 으깬 달걀, 닭가슴살 햄 2장, 양상추, 0칼로리 머스타드를 바른 샌드위치와 펩시 제로
1",,,,1,[],https://twitter.com/bbichiayo123/status/1428549695576567817
콩,@527_ao,2021-08-19T13:15:23.000Z,"콩
@527_ao
·
8월 19일","나한테도팔아줘... 0칼로리아이스티
1",,,,1,[],https://twitter.com/527_ao/status/1428344846784237580
트친소 솜둥,@ny_budd,2021-08-21T12:55:47.000Z,"트친소 솜둥
@ny_budd
·
8월 21일",사실 단식중에 0칼로리 음료 안먹음. 애초에 특유의 그 향?을 싫어하기도 하고 기분상으로 단거먹으면 살찔 거 같아서 이 악물고 안먹슴다… 그냥 녹차나 잔뜩 마시는,,,,,[],https://twitter.com/ny_budd/status/1429064691536384005
𝑵𝒐𝒙,@NOX_cos,2021-08-21T17:54:15.000Z,"𝑵𝒐𝒙
@NOX_cos
·
8월 22일","보성녹차 먹어봤는데 진짜 진짜 진짜 진짜 지인짜 존맛탱이에요 여러분 꼭 드세요ㅠㅠㅠㅠㅜㅠ 어떻게 그 맛으로 0칼로리야 말도 안 돼ㅠㅠㅠㅠㅠㅠㅠ
찰떡
@__chaltteok_22
 · 8월 21일
실트 액상과당 있길래 써보는
액상과당 끊은 사람이 추천하는 음료

1. 보성녹차 0칼로리 아이스티
 강추함 0칼로리인데 짱맛임 cu에서 원플원함

2. 탄산수
 트레비 자몽맛 ㄱㅊ

3. 제로콜라 제로사이다

4. 크리스탈 라이트
 설탕이 소량 있음 그래도 다른 음료들보다 훨배나음 맛도 여러가지
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1437335461110767621/9Loa5T51_mini.jpg'],https://twitter.com/NOX_cos/status/1429139803602255872
만월(풀문),@oioioi486,2021-08-20T14:39:47.000Z,"만월(풀문)
@oioioi486
·
8월 20일","깅들아 수고많앗어 난 0칼로리 아이스티 마셔 요즘 이거 마시는 게 낙임 ㅎㅎ
1",,,,1,[],https://twitter.com/oioioi486/status/1428728473187622913
Mㅏ르세리나,@Marsearina,2021-08-21T11:27:33.000Z,"Mㅏ르세리나
@Marsearina
·
8월 21일","0칼로리는 진짜 0칼로리가 아니자너...
물먹읍시다...",,,,,[],https://twitter.com/Marsearina/status/1429042486236696579
dream(맞팔100%),@bok690690,2021-08-20T14:18:19.000Z,"dream(맞팔100%)
@bok690690
·
8월 20일","마음껏 드세요! 0 칼로리에 가까운 음식들 (출처 : 플랜비연구소 | 네이버 포스트)
마음껏 드세요! 0 칼로리에 가까운 음식들
[BY 플랜비연구소] 요즘 ‘마이너스 칼로리’라는 말이 쓰이고 있습니다. 음식물 자체의 열량보다 소화 대...
m.post.naver.com",🐮,,,,['https://pbs.twimg.com/card_img/1439115263148953600/knOFB_9i?format=jpg&name=240x240'],https://twitter.com/bok690690/status/1428723071788060673
희주,@coldnight_love,2021-08-19T06:18:58.000Z,"희주
@coldnight_love
·
8월 19일","아니근데
탄산수는진짜
0칼로리구나
0당류",,,,,[],https://twitter.com/coldnight_love/status/1428240053961060357
릾(1/12),@lipguin,2021-08-20T04:20:27.000Z,"릾(1/12)
@lipguin
·
8월 20일","꼰대짓은 아니고... 뭐랄까 0칼로리의 맛있는 음료를 마시고싶으면 그냥 차를 마시면 된느게 아닌가 하는생각을(진짜 꼰대짓아닙니다)
1",,1,,,[],https://twitter.com/lipguin/status/1428572616051150849
물감여우(Commission/●○○),@dydrkflqo,2021-08-19T13:02:16.000Z,"물감여우(Commission/●○○)
@dydrkflqo
·
8월 19일",맛있게 먹으면 0칼로리 혼자먹으면 1인분,,,,,[],https://twitter.com/dydrkflqo/status/1428341545854406662
릾(1/12),@lipguin,2021-08-20T04:20:43.000Z,"릾(1/12)
@lipguin
·
8월 20일",차.... 0칼로리아닌가?(그건모르겠ㅇ요,,,,,[],https://twitter.com/lipguin/status/1428572679456509961
지연어,@ji__salmon,2021-08-19T02:08:23.000Z,"지연어
@ji__salmon
·
8월 19일",집앞에 그 ㅇ0칼로리 아이스티팔던데 내일먹어좌야제,,,,,[],https://twitter.com/ji__salmon/status/1428176992696815616
큿소 몹,@Mop_109,2021-08-21T13:50:47.000Z,"큿소 몹
@Mop_109
·
8월 21일","0칼로리 아이스티 저거 진짜 맛 괜찮음 차가울수록 더 맛있음 레몬 복숭아 다 존맛
2",,,,2,[],https://twitter.com/Mop_109/status/1429078531548479490
모자,@moz_ablook,2021-08-20T04:38:27.000Z,"모자
@moz_ablook
·
8월 20일",0칼로리 단 차면 역시 셀레셜 임페리얼피치 화이트티지 물론 단종입니다.,,,,,[],https://twitter.com/moz_ablook/status/1428577142904823810
요아,@YOAnoyuririi,2021-08-21T11:03:23.000Z,"요아
@YOAnoyuririi
·
8월 21일",이거 진ㅁ자 맛있다 어케 0칼로린데 이런 맛이 나지 ?!?!?!?! 싶을 정도로,,,,,[],https://twitter.com/YOAnoyuririi/status/1429036404181377027
"연교 1 / 컴션 1 / 생카 25, 26일김땡벌(가명 김춘팔)",@Kim_bee___,2021-08-21T11:08:27.000Z,"연교 1 / 컴션 1 / 생카 25, 26일김땡벌(가명 김춘팔)
@Kim_bee___
·
8월 21일","액상과당 실트라서 급 생각난건데 나 이제 그냥 콜라나 사이다 없이도 살 수 잇음. 나에겐... 제로콜라, 사이다와... 기타 0칼로리 음료들이 잇는걸 ...",🔥,,,,[],https://twitter.com/Kim_bee___/status/1429037680440922114
홀리데이,@victon_holiday,2021-08-20T14:22:03.000Z,"홀리데이
@victon_holiday
·
8월 20일","ㄴㅏ 근데 제로콜라 먹는중인데
세주ㄴ이가 왜 밤에 배고프면 탄산수 먹는지 좀 알거같다 이거 이케 배불러지는데 0칼로리인거잖아... 대박",🍋,,,,[],https://twitter.com/victon_holiday/status/1428724013413527561
벌레(개학함),@eve__ff14,2021-08-19T04:59:26.000Z,"벌레(개학함)
@eve__ff14
·
8월 19일",그 머시기냐 틔타에 알티돌던 보성홍차 아이스티 지금 사와서 마시고 있는데 마싯다 복숭아도 레몬도 마싯음 왜 0칼로리의 기적이라고 하는지 알겠음,☄ 🌠 ☄ 🌠,,,,[],https://twitter.com/eve__ff14/status/1428220034988470272
해룡,@nightscentt,2021-08-21T13:55:31.000Z,"해룡
@nightscentt
·
8월 21일",보성녹차 0칼로리 아이스티는 진짜 강추임… 레몬홍차맛이 적당하고 복숭아는 좀 달아서 얼음으로 조금 싱겁게해야함.. 지금 원플원.. 끝나기전에 쟁여야지..,,,,,[],https://twitter.com/nightscentt/status/1429079721543835650
강주영,@KJY_dialog,2021-08-19T15:23:36.000Z,"강주영
@KJY_dialog
·
8월 20일",그래... 맛있으면 0칼로리지.. 맛있냐? 나랑 오래오래 평생 살려면 많이 먹어라... 난 키작은애 싫어해. (장난스레 웃는다.),,,,,[],https://twitter.com/KJY_dialog/status/1428377113090871301
즈카,@HueJK812,2021-08-21T08:03:40.000Z,"즈카
@HueJK812
·
8월 21일","저거 동생의 비즈니스로 겁나게 많이 받아서 먹어봤는데 복숭아맛은 끝에 약간 인위적인 텁텁한 맛이 남으니 차라리 레몬이 나음
하지만 레몬맛이라곤 할 수 없.. 을지도 모르겠지만 0칼로리라곤 믿을 수 없는 단맛이기 때문에 단게 미친듯이 땡긴다 싶을 땐 나쁘지 않은 대안인 것 같음",❄ ❄,,,,[],https://twitter.com/HueJK812/status/1428991175260729351
서아,@seo_aagiyomi,2021-08-20T03:57:20.000Z,"서아
@seo_aagiyomi
·
8월 20일",헐김오빠가추천해준0칼로리복숭아아이스티존니맛잇어…,,,,,[],https://twitter.com/seo_aagiyomi/status/1428566796764729350
백수,@lovetocools_,2021-08-19T09:31:37.000Z,"백수
@lovetocools_
·
8월 19일","저번에 알티탄 보성홍차 어쩌구아이스티...
존나맛있음
근데 우리매장엔 레몬밖에 없음 ㅡㅠ
그리고 0칼로리",,,,,[],https://twitter.com/lovetocools_/status/1428288536113864705
무성,@museongseo,2021-08-23T11:32:57.000Z,"무성
@museongseo
·
8월 23일","맛있게 먹으면 0칼로리.
3",,,,3,"['https://pbs.twimg.com/media/E9eO-euVgAs8Mm6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eO-euVUAIggkN?format=jpg&name=360x360']",https://twitter.com/museongseo/status/1429768620410753029
정순,@ILY_1OVE,2021-08-23T08:47:23.000Z,"정순
@ILY_1OVE
·
8월 23일",0칼로리~~,,,,,['https://pbs.twimg.com/media/E9dpE9lVgAk9_fn?format=jpg&name=small'],https://twitter.com/ILY_1OVE/status/1429726951871107074
(반동결)키율,@Happyjellylover,2021-08-24T10:46:30.000Z,"(반동결)키율
@Happyjellylover
·
8월 24일","우워어어 나의 일용한 간식님이 행차하셨다0칼로리 아이스티
2
16",❄ 🦁 ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,2,,16,['https://pbs.twimg.com/media/E9jN8ESVEAgGQ1U?format=jpg&name=small'],https://twitter.com/Happyjellylover/status/1430119318386212865
Wanderer,@BeetSchu,2021-08-23T03:44:36.000Z,"Wanderer
@BeetSchu
·
8월 23일","보성홍차 아이스티 레몬맛을 한 입 마셔본 직후의 느낌은 당황스러움이다. 이 맛은 틀림 없이 끈적한 설탕이 듬뿍 들어간듯한 맛인데, 이게 0칼로리라고? 식품과학의 한계는 대체 어디인가...
2
1
5",,2,1,5,['https://pbs.twimg.com/media/E9cjYKQVkAMDqFq?format=png&name=small'],https://twitter.com/BeetSchu/status/1429650754688536576
𝘼,@a_da19_96,2021-08-23T13:37:24.000Z,"𝘼
@a_da19_96
·
8월 23일","CU에만 있는 건 줄 알고 약간 포기(?) 했었는데 지에스에도 있었어....!!!
환민수 성공 0칼로리지만 거부감 없는 맛 굳굳
6",😎,,,6,['https://pbs.twimg.com/media/E9ercujVoAEcXs7?format=jpg&name=small'],https://twitter.com/a_da19_96/status/1429799937173188617
김진리,@Jinri_K_L,2021-08-23T01:51:17.000Z,"김진리
@Jinri_K_L
·
8월 23일","요새 제로탄산만 먹어버릇하고 사는데
이거 ㄹㅇ 0칼로리의 기적....슈가로로? 레몬사이다인데 놀랍게도 레모네이드맛이 남 완벽하진않지만 거의근접한?? 수크랄로스 사용한거같음
레모네이드 못끊는게 인생의한이엇는데 이거잇음 해낼수있을지도 흑흑 제로탄산좀 많이많이만들어주세요
2",,,,2,['https://pbs.twimg.com/media/E9cJ2YEUYAEaD3U?format=jpg&name=medium'],https://twitter.com/Jinri_K_L/status/1429622238555164673
파랑,@Parangderica,2021-08-23T02:58:20.000Z,"파랑
@Parangderica
·
8월 23일","이거 맛있음 0칼로리인데 달달하고
2",,,,2,['https://pbs.twimg.com/media/E9cZMQtUcAAF5Kr?format=png&name=900x900'],https://twitter.com/Parangderica/status/1429639113347457028
SUNA,@SUNA_CN,2021-08-24T01:48:02.000Z,"SUNA
@SUNA_CN
·
8월 24일","0칼로리 아이스티먹고 이 맛이 아니라면서 괴로워하다가 립톤 아이스티 마시고 그래 이게 바로 액상과당이지 하는 중
6",,,,6,[],https://twitter.com/SUNA_CN/status/1429983808799928328
야매,@spirit_gom,2021-08-23T09:22:50.000Z,"야매
@spirit_gom
·
8월 23일","랭킹닭컴에서 닭찌찌살 사니까 서비스로 하나 끼워줬는데 존나 맛있네 이거 0칼로리의 맛이 아닌데
1",,1,,,['https://pbs.twimg.com/media/E9dxFm-VUAAM45l?format=jpg&name=small'],https://twitter.com/spirit_gom/status/1429735876116942852
밫,@badtzbadtzbadtz,2021-08-22T15:00:55.000Z,"밫
@badtzbadtzbadtz
·
8월 23일","이따 집갈때 그 씨유 0칼로리 차 사봐야지
1",,,,1,[],https://twitter.com/badtzbadtzbadtz/status/1429458567866712073
렐건,@Finger_Railgun,2021-08-24T03:37:07.000Z,"렐건
@Finger_Railgun
·
8월 24일","배가 고프다고 제로콜라를 마셔도 0칼로리잖아
1
3",,1,,3,[],https://twitter.com/Finger_Railgun/status/1430011260335124481
진세,@jinsae_24,2021-08-24T10:45:17.000Z,"진세
@jinsae_24
·
8월 24일","운동 끝내고 0칼로리 아이스티 사간당~유후
1",,,,1,[],https://twitter.com/jinsae_24/status/1430119014110437376
니냐뇨,@ninini0421,2021-08-22T08:10:29.000Z,"니냐뇨
@ninini0421
·
8월 22일","요즘 0칼로리 음료수도 많은거같은데 0칼로리 시즈닝도 괜찮게 나와서 추천 닭가슴살 먹을때 바디아 시즈닝 케이준맛이랑 같이 먹으면 양꼬치 먹을때 나오는 가루 쯔란이랑 비슷한 맛 느껴짐 물론 쯔란보다 약간 뭔가 부족한데 싶긴하지만 이게 어디냐 싶음
1
2",✌ ✌,1,,2,['https://pbs.twimg.com/media/E9YWYcgVgAkSOHu?format=png&name=small'],https://twitter.com/ninini0421/status/1429355280702197762
卍sugar卍,@sugargongju,2021-08-22T08:21:50.000Z,"卍sugar卍
@sugargongju
·
8월 22일","전에 트위따에서 보고 오늘 일하면서 사 먹어봤는데 당 떨어질 때 먹기 좋을듯 근데 어떻게 했길래 이렇게 달달한데 0칼로리이지?
갠적으로  복숭아 엄청 좋아하지만 레몬차가 더 맛있는듯 상큼달달
1
1",,1,,1,['https://pbs.twimg.com/media/E9YZpTtVUAwR3xn?format=jpg&name=900x900'],https://twitter.com/sugargongju/status/1429358134816956416
{내 눈알에서 나와라.),@NANYA_s2_U,2021-08-24T07:37:40.000Z,"{내 눈알에서 나와라.)
@NANYA_s2_U
·
8월 24일",* ...맛있게 먹으면 0칼로리랬어.,,,,,[],https://twitter.com/NANYA_s2_U/status/1430071796036894721
참아야하느니라,@tentin_game,2021-08-23T04:53:41.000Z,"참아야하느니라
@tentin_game
·
8월 23일","제로펩시 삿는데 맛잇다
콜라맛그대론데 0칼로리? 존나마셔
1
1
1",,1,1,1,[],https://twitter.com/tentin_game/status/1429668139315331073
Merrill Clark,@Merrill_Clark_,2021-08-24T12:09:59.000Z,"Merrill Clark
@Merrill_Clark_
·
8월 24일",맛있게 먹으면 0칼로리! 라구요! 그런것도 몰라요?,,,,,[],https://twitter.com/Merrill_Clark_/status/1430140327625564172
유에리,@yueri_exo,2021-08-22T07:47:17.000Z,"유에리
@yueri_exo
·
8월 22일","보성녿차 0칼로리 아이슷티,,, 메모메모",,,,,[],https://twitter.com/yueri_exo/status/1429349442684030980
떡볶이가 먹고싶은데,@EatTteokbokkiRN,2021-08-24T07:15:11.000Z,"떡볶이가 먹고싶은데
@EatTteokbokkiRN
·
8월 24일","떡볶이는 맛있다.
맛있게 먹으면 0칼로리다.
그러므로 떡볶이는 0칼로리다. ##떡볶이",,,,,[],https://twitter.com/EatTteokbokkiRN/status/1430066138264707072
마감7모시,@mosi_lin,2021-08-23T13:48:49.000Z,"마감7모시
@mosi_lin
·
8월 23일","0칼로리인것 치고 맛있는건 아이스티밖에 없었음
1",🔥 🔥 ⭐ ⭐,,,1,[],https://twitter.com/mosi_lin/status/1429802811726782472
이소하,@Soha_dream9,2021-08-24T15:35:32.000Z,"이소하
@Soha_dream9
·
8월 25일",새벽에 먹는 치킨은 0칼로리라며 축제 전날 야식으로 배달 온 닭다리를 들고 환하게 웃던 그 모습.,,,,,[],https://twitter.com/Soha_dream9/status/1430192054299103237
몽다락,@MongMong8_8,2021-08-24T15:29:51.000Z,"몽다락
@MongMong8_8
·
8월 25일","아 맞다 0칼로리 아이스티 왔는데
낼 한 번 먹어볼게영
1
1
6",🌳 🌟 🎨,1,1,6,[],https://twitter.com/MongMong8_8/status/1430190623827529732
옹골참존,@myyamaisspin,2021-08-22T04:53:34.000Z,"옹골참존
@myyamaisspin
·
8월 22일","애초에 설탕 안 들어간 음료를 마시는 이유가(물론 건강때문도 있겠지만) 나는 설탕 들어간 걸 마시면 마시고나서 설탕 때문에 목이 타는게 싫어서 그런 거란 말임... 그런 점에서 제로코카콜라가 최고야 0칼로리 탄산 중에 제일 맛이 깔끔하고 시원하고 탄산이 강해서 마시고나면 개운해
1
4",,,1,4,[],https://twitter.com/myyamaisspin/status/1429305726044762115
SUNA,@SUNA_CN,2021-08-22T08:19:17.000Z,"SUNA
@SUNA_CN
·
8월 22일","난 액상과당 못끊겠어 0칼로리는 역시 뒷맛이 찝찝하더라
1",,,,1,[],https://twitter.com/SUNA_CN/status/1429357495890288645
승냥:The 마감열차 ଳଳ ጿ...,@akftmdsid,2021-08-22T03:17:40.000Z,"승냥:The 마감열차 ଳଳ ጿ...
@akftmdsid
·
8월 22일","보송녹차 0칼로리 아이스티 이건 진짜 맛있음....깜짝놀람
찰떡
@__chaltteok_22
 · 8월 21일
실트 액상과당 있길래 써보는
액상과당 끊은 사람이 추천하는 음료

1. 보성녹차 0칼로리 아이스티
 강추함 0칼로리인데 짱맛임 cu에서 원플원함

2. 탄산수
 트레비 자몽맛 ㄱㅊ

3. 제로콜라 제로사이다

4. 크리스탈 라이트
 설탕이 소량 있음 그래도 다른 음료들보다 훨배나음 맛도 여러가지
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1437335461110767621/9Loa5T51_mini.jpg'],https://twitter.com/akftmdsid/status/1429281588320243716
..or뵤,@yuniverhose,2021-08-22T08:07:41.000Z,"..or뵤
@yuniverhose
·
8월 22일","올해의 음료...보성아이스티레몬맛
이유 : 맛있는데 0칼로리가 가능함
3",,,,3,[],https://twitter.com/yuniverhose/status/1429354574238781443
니냐뇨,@ninini0421,2021-08-22T08:20:02.000Z,"니냐뇨
@ninini0421
·
8월 22일","요즘에는 그래두 맛있는 간식들과 0칼로리 소스, 음료가 많이 나와서 폭식은 면하는듯 이친구들 없었다면 조금 아찔함
2",,,,2,[],https://twitter.com/ninini0421/status/1429357682406805509
서빈,@vin_oo5,2021-08-24T13:05:55.000Z,"서빈
@vin_oo5
·
8월 24일","ugw찍을때까지
0칼로리 음료+당없는 차+생수+생수를 얼린 얼음
아메 3잔(9×3)
방울토마토 20알(2×20)
아몬드 10알(7~8×10)
삶은달걀 1개(80)
하루에 이만큼 먹기
=27+40+80×2=227
운동은
L자다리
아침 15분
저녁 15분
총 30분
스트레칭
승모근 종아리 위주로 30분 이상
타래
1
1
4",💧,1,1,4,[],https://twitter.com/vin_oo5/status/1430154404749922304
티카제규,@nnoijaguar,2021-08-22T21:55:38.000Z,"티카제규
@nnoijaguar
·
8월 23일","그래서 나도 펩콜제로 한박스 샀잖아.,,맛있는데 0칼로리 이건못참지
3",⚡ 🧸 🔨,,,3,[],https://twitter.com/nnoijaguar/status/1429562935324463105
모디,@modi_______,2021-08-22T01:48:11.000Z,"모디
@modi_______
·
8월 22일","0칼로리 무설탕 이런거 나중에 아니다라는 기사많이봐서 그런지 도통 믿을수가없음
찰떡
@__chaltteok_22
 · 8월 21일
실트 액상과당 있길래 써보는
액상과당 끊은 사람이 추천하는 음료

1. 보성녹차 0칼로리 아이스티
 강추함 0칼로리인데 짱맛임 cu에서 원플원함

2. 탄산수
 트레비 자몽맛 ㄱㅊ

3. 제로콜라 제로사이다

4. 크리스탈 라이트
 설탕이 소량 있음 그래도 다른 음료들보다 훨배나음 맛도 여러가지
이 스레드 보기
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1437335461110767621/9Loa5T51_mini.jpg'],https://twitter.com/modi_______/status/1429259069743788035
˗ˋˏ 𝙼 𝚈 𝙾 𝙽 𝙶 묭 ˎˊ˗,@Myong_0612,2021-08-23T09:14:09.000Z,"˗ˋˏ 𝙼 𝚈 𝙾 𝙽 𝙶 묭 ˎˊ˗
@Myong_0612
·
8월 23일","그 0칼로리 녹차 아이스티 음료
cu에서 1+1 하고 있습니다
복숭아,레몬 교차 가능
감귤
@GamPiczzang
 · 8월 23일
글 커미션에 대해 생각해 본 적이 없어서 금액 들으니 좀 신기하네요ㅋㅋ근데 수요가 있나요 어지간하면 직접 쓰는게 나을 텐데... 대단히 잘 쓰는 분들도 계시기야 하겠지만 돈으로 샀을 뿐인 연성은 애정담긴 연성만 못할거란 인식이...그림이야 보이는게 예쁘면 베리만족 다지만 글은 좀?아무래도?
이 스레드 보기
1",🍻,1,,,['https://pbs.twimg.com/profile_images/1202224311878053889/ZzIUJByn_mini.jpg'],https://twitter.com/Myong_0612/status/1429733690024681481
노랑광공 뉴비 말랑오리시,@mallang_ori,2021-08-24T01:04:16.000Z,"노랑광공 뉴비 말랑오리시
@mallang_ori
·
8월 24일","오늘 사가지고 집에 갈 것 : 
 보성녹차 0칼로리 아이스티
제로사이다
그리고 먹을거..
왜냐면....오늘부터 목요일까지 학교갓다집에만박혀잇을거라...
1
1
5",💛 💛,1,1,5,[],https://twitter.com/mallang_ori/status/1429972795111350279
1각 송골매,@Yellow_lanner_,2021-08-24T12:36:22.000Z,"1각 송골매
@Yellow_lanner_
·
8월 24일",맛잇고행복하면 0칼로리,,,,,[],https://twitter.com/Yellow_lanner_/status/1430146967368200197
은,@jikiningyo,2021-08-23T07:48:22.000Z,"은
@jikiningyo
·
8월 23일","요즘 빠져있는것: 
나랑드사이다 (그냥 사이다보다 마싯는데다가 0칼로리)
제로콜라 (그냥 콜라보다 마싯는데다가 0칼로리)
나 제법 트럼프 같나요
그렇다면 나한테도 콜라버튼 만들어주십쇼",,,,,[],https://twitter.com/jikiningyo/status/1429712103519113222
ㅎ,@Cha_zljon,2021-08-23T01:11:22.000Z,"ㅎ
@Cha_zljon
·
8월 23일",우리나라도... 0칼로리 음료 좀 많이 만들어... 제발.... 딸기 사과 포도 맛 물 같은거,,,,,[],https://twitter.com/Cha_zljon/status/1429612191515250695
Latte,@Dairy_Latte,2021-08-22T09:32:06.000Z,"Latte
@Dairy_Latte
·
8월 22일","알티돌던 보성 아이스티 0칼로리 투쁠원하길래 사먹어봣는데 뭔가 2% 모자란 맛에 생각하는 아이스티 맛은 아닌데 액상과당 덜먹자고 생각하면 대체재로 견딜만은 함
1
1",,1,,1,[],https://twitter.com/Dairy_Latte/status/1429375820871606272
윤님,@b8B7vEiXdHdzXjK,2021-08-22T14:37:57.000Z,"윤님
@b8B7vEiXdHdzXjK
·
8월 22일",0칼로리 음료에 단맛이 난다 라고 하면 높은 확률로 구연산 맛이 나고 대부분 구연산이 들어있다..  구연산 맛 극혐인 나로선 매우 별로 ..,,,,,[],https://twitter.com/b8B7vEiXdHdzXjK/status/1429452787897622530
오리의 기묘한 모험,@nyanfood0,2021-08-24T12:23:12.000Z,"오리의 기묘한 모험
@nyanfood0
·
8월 24일",맥주맛 없길래 그냥 0칼로리 홍차 그거 사봤는데 확실히 설탕물이 아니군....... 가짜 단맛.... 서럽..,,,,,[],https://twitter.com/nyanfood0/status/1430143655700942853
* ㅊㅏㄴㅌㅡㄹ,@FYS_TL,2021-08-22T10:44:48.000Z,"* ㅊㅏㄴㅌㅡㄹ
@FYS_TL
·
8월 22일",보녹 0칼로리 먹어버ㅏㅅ는데 크라보다 덜 달음.... 가끔 크리스탈 라이트 부담스러울 정도로 입안 텁텁하고 달때 잇는데 그럴 때 먹으면 조음.....,😷 🎗,,,,[],https://twitter.com/FYS_TL/status/1429394115767148548
극치,@_jizhi,2021-08-22T01:41:21.000Z,"극치
@_jizhi
·
8월 22일",대체당이라고 해놨고 0칼로리라는데 왜 액상과당 의심을 하지,,,,,[],https://twitter.com/_jizhi/status/1429257351605882888
