UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
산일이,@TsJzy,2021-09-28T10:49:20.000Z,"산일이
@TsJzy
·
1시간","@zinritto
 님에게 보내는 답글
팀코리아실트가바뀌었어염
#산은_바람에_흔들리지_않아
이걸로진행합니다가보자고용
 #양궁황제들_역사는_현재진행중
여러분다들지치지말고파이탱
2
4",,,2,4,[],https://twitter.com/TsJzy/status/1442803607514931206
콩떡,@onthewoodz,2021-09-28T12:13:06.000Z,"콩떡
@onthewoodz
·
3분","시카플라스트 밤 좋은게 유럽여행 갔을때 물이 너무 안맞아서 목에 울긋불긋 올라오는데 친구가 이거 써보라고 줘서 발랐는데 가라앉는거임 ! 그 이후로 계속씀 거기선 19유로엿는데 한국오니까 삼만얼마라 개빡침 친구통해 직구해서 계속 썼었음 근데 방금 유럽가격으로 산거임 ^^
1
3",,,1,3,[],https://twitter.com/onthewoodz/status/1442824688472772611
산총계,@sandic0227,2021-09-28T11:42:13.000Z,"산총계
@sandic0227
·
33분","하지만가볍게패스하기귀찮으니까
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
2
4",,,2,4,[],https://twitter.com/sandic0227/status/1442816914737164296
녱,@nyeng_iayo,2021-09-28T10:48:11.000Z,"녱
@nyeng_iayo
·
1시간","야트위터니가팀코리아양궁즈보다
#산은_바람에_흔들리지_않아
더활잘쏴물음표더쿵야야물음표
#팀코리아_양궁즈_수고했어요
아니면당장실트올려마침표
1
1
1",,1,1,1,[],https://twitter.com/nyeng_iayo/status/1442803315964715009
산일이,@TsJzy,2021-09-28T10:49:11.000Z,"산일이
@TsJzy
·
1시간","팀코리아실트가바뀌었어요
#산은_바람에_흔들리지_않아
이걸로진행합니다가보자고용가리
 #양궁황제들_역사는_현재진행중
여러분다들지치지말고파이탱
1
3",,,1,3,[],https://twitter.com/TsJzy/status/1442803569116139520
산총계,@sandic0227,2021-09-28T11:33:08.000Z,"산총계
@sandic0227
·
42분","야나진짜자르지마라짜증나니께
#산은_바람에_흔들리지_않아
이번에는제발꼭실트에올라가길
#금빛화살_내맘에_정조준
다들조금만더힘내세용느낌표
2
5",,,2,5,[],https://twitter.com/sandic0227/status/1442814630913474569
sanneulji,@sanneulji,2021-09-28T10:52:56.000Z,"sanneulji
@sanneulji
·
1시간","귀염둥이김안산랑해요
#산은_바람에_흔들리지_않아
내마음에엑스텐그만쏴
#최강_팀코리아_양궁즈_수고했어요
쏘지않아도너만사랑해
2
5
6",,2,5,6,[],https://twitter.com/sanneulji/status/1442804511949537285
산일이,@TsJzy,2021-09-28T10:53:44.000Z,"산일이
@TsJzy
·
1시간","팀코리아실트가바뀌었어요
#산은_바람에_흔들리지_않아
이걸로진행합니다가보자고용
 #양궁황제들_역사는_현재진행중
여러분다들지치지말고파이탱테에에
4
3",,,4,3,[],https://twitter.com/TsJzy/status/1442804712147804162
베타,@namaewayukimeki,2021-09-28T08:05:07.000Z,"베타
@namaewayukimeki
·
4시간","최근에 산 것 중에 제일 맘에 드는 널디 트랙탑
1
3",,1,,3,['https://pbs.twimg.com/media/FAW4ozkVkAAkkd7?format=jpg&name=small'],https://twitter.com/namaewayukimeki/status/1442762281247408128
산총계,@sandic0227,2021-09-28T11:47:47.000Z,"산총계
@sandic0227
·
28분","티엠아이엄청올려버리기
#산은_바람에_흔들리지_않아
진짜이번엔자르지마라나화나면무섭다
#금빛화살_내맘에_정조준
최강양궁영원하라사랑한다
2
2",,,2,2,[],https://twitter.com/sandic0227/status/1442818315227787270
