UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ciro izzo,@ciroizzo3,2021-08-06T10:52:58.000Z,"ciro izzo
@ciroizzo3
·
8월 6일","La costruzione della chiesa superiore della Basilica papale di San Francesco in Assisi venne conclusa nel 1253 da Innocenzo IV.

La sua architettura richiama il gotico francese ma con linee e colori semplici e luminosi, 
secondo uno stile 
tipicamente italiano.

#SitiUnesco
3
4
13",,3,4,13,['https://pbs.twimg.com/media/E8GizJVXMAIEyU-?format=jpg&name=small'],https://twitter.com/ciroizzo3/status/1423597964489072640
Assisi Italy,@AssisiFans,2021-08-06T20:25:00.000Z,"Assisi Italy
@AssisiFans
·
8월 7일","""Tu sei la nostra vita eterna,
grande e ammirabile Signore,
Dio onnipotente, misericordioso Salvatore"".
(San Francesco, Lodi di Dio Altissimo).

Dalla #Basilica, santa notte! 

#Assisi #SanFrancesco
2
8",,,2,8,['https://pbs.twimg.com/media/E7VBZuaXoAQcCiM?format=jpg&name=small'],https://twitter.com/AssisiFans/status/1423741920099115008
Papaboys,@CiaoKarol,2021-08-05T22:10:04.000Z,"Papaboys
@CiaoKarol
·
8월 6일","Novena a Santa Chiara di Assisi per chiedere una grazia, Oggi, 6 agosto, è il 5° giorno: Per quello spirito di penitenza che vi indusse a far costantemente vostra particolare delizia il digiuno più severo, la povertà più rigorosa e le mortificazioni più… http://dlvr.it/S56cSV
2
5",,,2,5,['https://pbs.twimg.com/media/E8D0MLTUcAQM-Ca?format=png&name=small'],https://twitter.com/CiaoKarol/status/1423405974405009410
Sabrina Oddo,@oddo_sabrina,2021-08-05T17:39:49.000Z,"Sabrina Oddo
@oddo_sabrina
·
8월 6일","Non certo la necessità, bensì il caso è pieno di magia. 
Se l'amore deve essere indimenticabile, fin dal primo istante devono posarsi su di esso le coincidenze, 
come uccelli sulle spalle di San Francesco d'Assisi  #linsostenibileleggerezzadellessere  #MilanKundera
2
4
15",,2,4,15,[],https://twitter.com/oddo_sabrina/status/1423337964789243906
Cisl Palermo Trapani,@CislPaTp,2021-08-06T08:27:18.000Z,"Cisl Palermo Trapani
@CislPaTp
·
8월 6일","Le motivazioni della protesta dei lavoratori Almaviva Contact nell'intervista al segretario generale 
@FISTel_Sicilia
 Francesco Assisi
@CislSicilia
2
10",,,2,10,['https://pbs.twimg.com/ext_tw_video_thumb/1423561065690976261/pu/img/4mrsImOhQWwesHS8.jpg'],https://twitter.com/CislPaTp/status/1423561307299721218
Massimo Mainardi,@Max_Mainardi,2021-08-04T19:04:39.000Z,"Massimo Mainardi
@Max_Mainardi
·
8월 5일","Armi da guerra puntate sui senzatetto (disarmati) per sgomberarli da #VeniceBeach.
I lavori di preparazione delle #Olimpiadi di #LA28 sono ufficialmente inaugurati.
Assurdo?
Per #MilanoCortina2026 è stata sfrattata #CasaSantaChiara dei Fratelli di San Francesco d’Assisi a #Milano
NOlympics LA #NOlympicsAnywhere
@NOlympicsLA
 · 8월 4일
Checking in on preparations for the #LA28 Olympics twitter.com/OccuWorld/stat…
5
4",,,5,4,['https://pbs.twimg.com/profile_images/1305212058900639744/RkDC0Gt8_mini.jpg'],https://twitter.com/Max_Mainardi/status/1422996926442655747
A Sua Immagine Rai,@asuaimmaginerai,2021-08-05T14:00:01.000Z,"A Sua Immagine Rai
@asuaimmaginerai
·
8월 5일","Da Novellara fino ad Assisi: Don Giordano Goccini incontrerà personaggi ed esperienze ci aiuteranno a sognare il futuro con la voglia di ricominciare.
#LeRagioniDellaSperanza vi dà appuntamento a sabato #7agosto su #Rai1 e #RaiPlay
0:42
74 조회수
1",,,,1,[],https://twitter.com/asuaimmaginerai/status/1423282651084034048
Radio Radicale,@RadioRadicale,2021-08-05T13:48:20.000Z,"Radio Radicale
@RadioRadicale
·
8월 5일","Pellegrini per la #giustizia. Da Assisi a Roma per i nostri diritti negati. 

Cammino di protesta lungo il Cammino di Francesco di Assogot
Pellegrini per la Giustizia. Da Assisi a Roma per i nostri diritti...
Dichiarazioni. Ascolta l'audio registrato giovedì 5 agosto 2021 presso Monterotondo. Organizzato da ASSOGOT - Non possiamo più tacere
radioradicale.it
3",,,,3,['https://pbs.twimg.com/card_img/1441287815828893703/S8yF6vGa?format=jpg&name=240x240'],https://twitter.com/RadioRadicale/status/1423279707638747142
Melissa Robinson Phillips,@MelissPhillips,2021-08-05T00:19:27.000Z,"Melissa Robinson Phillips
@MelissPhillips
·
8월 5일","“Start by doing what is necessary, then what is possible, and suddenly you are doing the impossible.” - Francis of Assisi
#MondayMotivation #MotivationMonday #StayPositive #Adecco #Staffing
1
2",,,1,2,['https://pbs.twimg.com/media/E7_INWrWYAMFKpM?format=jpg&name=small'],https://twitter.com/MelissPhillips/status/1423076146925776901
Katt InForma,@KattInForma,2021-08-05T15:35:37.000Z,"Katt InForma
@KattInForma
·
8월 6일","Novena a Santa Chiara d’Assisi per chiedere il suo aiuto – 4° giorno
Novena a Santa Chiara d'Assisi per chiedere il suo aiuto - 4° giorno
Preghiamo per nove giorni questa grande Santa attenta all'ascolto di ogni nostra necessità materiale e spirituale.
lalucedimaria.it
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441287793880166405/OwwMxcJ1?format=jpg&name=240x240'],https://twitter.com/KattInForma/status/1423306706537222145
"bobo, wag tularan.",@ljmzenitram,2021-08-05T14:15:58.000Z,"bobo, wag tularan.
@ljmzenitram
·
8월 5일","pasapi naman ng kasipagan oh, onti lang St. Taylor Swift de Assisi
Taylor Swift
@taylorswift13
 · 8월 5일
*presses post*
*cackles maniacally*

Level: casually cruel in the name of being honest
2",,,,2,"['https://pbs.twimg.com/profile_images/1405947624184713220/aCLC4bTE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423282782013296643/pu/img/xx40ieD0IN1ktmjd.jpg']",https://twitter.com/ljmzenitram/status/1423286662067474448
Alyssa Adran,@allypanini,2021-08-05T15:02:07.000Z,"Alyssa Adran
@allypanini
·
8월 6일","Mommy's been attending the novena to St. Clare of Assisi and hihiling na rin daw siya ng apo. 

Me: 
3
3",😳,3,,3,[],https://twitter.com/allypanini/status/1423298275503865862
Antonello,@antonello39,2021-08-06T21:08:09.000Z,"Antonello
@antonello39
·
8월 7일","È la prima trasmissione che seguo che oltre alle notizie straordinarie (medaglie) ti cattura  in un modo nuovo coinvolgente familiare e ti fa sentire partecipe in un vortice di spontaneità,sorrisi e qualche lacrima.Grazie siete unici Antonello Assisi #CircoloDegliAnelli
1
4",,,1,4,[],https://twitter.com/antonello39/status/1423752778124509199
SuperGabbro,@SuperGabbro,2021-08-05T13:21:26.000Z,"SuperGabbro
@SuperGabbro
·
8월 5일","3 giorni in Umbria: Assisi, Gubbio, Spoleto, 20 e passa km a piedi con dislivelli, cibo, piscina, pace
1
2",,1,,2,[],https://twitter.com/SuperGabbro/status/1423272938082607107
عبدالله العثمان,@alothmanabdulla,2021-08-04T14:55:31.000Z,"عبدالله العثمان
@alothmanabdulla
·
8월 4일","ابدأ بالضروري ، ثم انتقل إلى الممكن تجد نفسك فجأة تفعل المستحيل.
فرانسيس  أوف أسيسي

Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible
 Francis of Assisi
6
8",,,6,8,[],https://twitter.com/alothmanabdulla/status/1422934226643660811
Antonio Lanotte,@alanotte23,2021-08-06T09:25:25.000Z,"Antonio Lanotte
@alanotte23
·
8월 6일","“Cominciate col fare ciò che è necessario, poi ciò che è possibile. E all’improvviso vi sorprenderete a fare l’impossibile” (San Francesco d’Assisi)

Una Puglia tutta d’oro (4/8)
4",🥇,,,4,[],https://twitter.com/alanotte23/status/1423575929608101889
Deni,@DeniMarcaccini,2021-08-05T23:35:26.000Z,"Deni
@DeniMarcaccini
·
8월 6일","Deejay on stage organizzato di merda, decido di non andarci anche se è nella mia città, prenoto alloggio e biglietto per Assisi
Problem solving : diesci
3
1
6",☀,3,1,6,[],https://twitter.com/DeniMarcaccini/status/1423427456724312067
carmelo,@carmelocarat,2021-08-04T09:24:16.000Z,"carmelo
@carmelocarat
·
8월 4일","Digitale, ANGI: “Il futuro di Roma Capitale passa per l’innovazione” -idem futuro Assisi e Umbria ⁦
@stef_proietti
⁩  ⁦
@Donatella_Tesei
⁩  
@npreiti
. Invece di pensare agli agriturismi e alla cementificaziine territorio
Digitale, ANGI: “Il futuro di Roma Capitale passa per l’innovazione” - RomaDailyNews
Quale futuro per Roma Capitale? Come si potrà, in vista delle elezioni, rendere la città eterna più attrattiva e innovativa per avviare un processo che
romadailynews.it
1",,,,1,['https://pbs.twimg.com/card_img/1441287834145411079/x3ay8DgJ?format=jpg&name=small'],https://twitter.com/carmelocarat/status/1422850867494019072
Hartmut Koschyk,@koschyk,2021-08-04T12:31:19.000Z,"Hartmut Koschyk
@koschyk
·
8월 4일","Herzliche Grüße an 
@die_Lesende
 und Bruder Thomas Freidel - wie gerne wäre ich jetzt in Assisi 
libris
@die_Lesende
 · 8월 4일
Viele herzliche Grüße an @koschyk
3",🙏 🙏 🙏,,,3,"['https://pbs.twimg.com/profile_images/1189810626845192192/zhcIMvom_mini.jpg', 'https://pbs.twimg.com/media/E78ioC2XoAA5iSH?format=jpg&name=small', 'https://pbs.twimg.com/media/E78ioDTWUAErYae?format=jpg&name=small']",https://twitter.com/koschyk/status/1422897938095804422
karilla|,@kd_yeongwonhi,2021-08-05T11:22:43.000Z,"karilla|
@kd_yeongwonhi
·
8월 5일","""Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible."" ~ Francis of Assisi

THURSAYA ON KOBIEBREAK
3",💙 📖,,3,,[],https://twitter.com/kd_yeongwonhi/status/1423243064311644161
filos.eth - Luca Filigheddu,@filos,2021-08-05T07:30:01.000Z,"filos.eth - Luca Filigheddu
@filos
·
8월 5일","Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible.

Francis of Assisi
2",🥋 🍻,,,2,[],https://twitter.com/filos/status/1423184504110256130
Rinascimento_bot,@italiarinascita,2021-08-07T15:44:25.000Z,"Rinascimento_bot
@italiarinascita
·
8월 8일",아시시 Assisi 의 산프란체스코 상부성당의 유명한 조토 Giotto 의 프레스코 연작은 최근 들어 조토보다는 조토에게 영향을 많이 받은 로마 화파가 실제 작업했을 것이라는 설이 강력하게 제시되고 있습니다.,,,,,[],https://twitter.com/italiarinascita/status/1424033698500939779
Sydney Park,@SydneyPark18,2021-08-09T08:40:44.000Z,"Sydney Park
@SydneyPark18
·
8월 9일","Beautiful Monday friends!

Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible.
~ Francis of Assisi

Today is the beginning of doing the impossible. 

Sunrise over Bear Lake #Colorado 
 Ben Strauss
8
105
245",💕 💕 📷,8,105,245,['https://pbs.twimg.com/media/E8VhTekWQAAXhsA?format=jpg&name=small'],https://twitter.com/SydneyPark18/status/1424651849043435522
Franciscan Media,@FranciscanMedia,2021-08-09T20:45:00.000Z,"Franciscan Media
@FranciscanMedia
·
8월 10일","Radical Saint, Radical Faith: Clare of Assisi https://hubs.la/H0TZ7vx0
20
66",,,20,66,['https://pbs.twimg.com/media/E8YHFGNWQAIXPIk?format=png&name=small'],https://twitter.com/FranciscanMedia/status/1424834118584524803
Elis Moses,@Onoh_Elis,2021-08-09T20:11:56.000Z,"Elis Moses
@Onoh_Elis
·
8월 10일","""At the time of this tribulation a man, not canonically elected, will be raised to the Pontificate, who, by his cunning, will endeavour to draw many into error and death""

Saint Francis of Assisi
5
16
34",,5,16,34,['https://pbs.twimg.com/media/E8X_ff7XIAU8BHf?format=jpg&name=900x900'],https://twitter.com/Onoh_Elis/status/1424825794577195008
Clackamas UCC,@ClackamasU,2021-08-08T19:04:16.000Z,"Clackamas UCC
@ClackamasU
·
8월 9일","We had a wonderful time blessing the animals at our St Francis of Assisi service! Pastor Adam even got to bless his first Bearded Dragon and only got peed on once!
2
2
9",,2,2,9,"['https://pbs.twimg.com/media/E8Sl7T9UYAAVJt2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8SmRKtVEAA66dt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8SmEXDVUAA4pCw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Sma11VUAEOt6k?format=jpg&name=360x360']",https://twitter.com/ClackamasU/status/1424446379749871617
Cobalt,@DaiGurrenCobalt,2021-08-09T21:08:21.000Z,"Cobalt
@DaiGurrenCobalt
·
8월 10일","GT A ASSISY IS BACK NOOOOO
1",,,,1,['https://pbs.twimg.com/media/E8YMa3iXEAIV1bJ?format=jpg&name=small'],https://twitter.com/DaiGurrenCobalt/status/1424839992174600192
St. Marguerite,@MargueriteHCDSB,2021-08-09T18:03:13.000Z,"St. Marguerite
@MargueriteHCDSB
·
8월 10일","Have your say for the new name of the 
@HCDSB
 Virtual Catholic Elementary School. The following have made the short-list.  
•Blessed Carlo Acutis
•St. Clare of Assisi
•St. Isidore of Seville
•St. Josephine Bakhita
Check your email for the link to vote!!
GIF
1
7
9",,1,7,9,['https://pbs.twimg.com/tweet_video_thumb/E8XiC4PWUA0G6KK.jpg'],https://twitter.com/MargueriteHCDSB/status/1424793401690673156
Woody Campbell,@Woody_Campbell,2021-08-09T19:27:16.000Z,"Woody Campbell
@Woody_Campbell
·
8월 10일","Looking back  to Assisi, Italy on this day sixteen years ago.  This was before the start of my one photo every day project. 
#BlackAndWhite #BNW #Photo #Monochrome #DailyPhoto
#Italy #assisi
19",,,,19,['https://pbs.twimg.com/media/E8X1SbnXoAEG_Cq?format=jpg&name=small'],https://twitter.com/Woody_Campbell/status/1424814556250087428
The Assisi Project,@Assisi_Project,2021-08-09T20:36:37.000Z,"The Assisi Project
@Assisi_Project
·
8월 10일","We can respond to the darkness and wickedness of these times by logging off, tuning out, and turning away from whoever and whatever leads us astray, away from God, and away from each other. #AssisiProjectPodcast http://assisiproject.com
3
4",,,3,4,['https://pbs.twimg.com/media/E8YFKOKWQAYZzAN?format=jpg&name=small'],https://twitter.com/Assisi_Project/status/1424832008748941314
R@ffi,R@ffi,2021-08-09T14:33:51.000Z,"R@ffi
@Raffi1174
·
8월 9일","I'm at Assisi in PG
Raffi | Assisi
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com
7",,,,7,['https://pbs.twimg.com/card_img/1439394065552855040/3IVmjKJG?format=png&name=240x240'],https://twitter.com/Raffi1174/status/1424740713099632650
Ktob,@KateOBoyle2,2021-08-08T21:30:40.000Z,"Ktob
@KateOBoyle2
·
8월 9일","If you want watch a beautifully produced catholic documentary to take your mind off of our crazy world, I highly recommend this. It’s a documentary on Saint Clair of Assisi The photography, readings, & music are exceptional. We need more like this.
St. Clare of Assisi and Poor Clares | Full Movie | Kingsley McLaren |...
St. Clare of Assisi and Poor Clares | Full Movie | Kingsley McLaren | Arturo SbiccaThis documentary features two programs. First, St. Clare of Assisi reveals...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440688147935887379/aBF2XSoe?format=jpg&name=240x240'],https://twitter.com/KateOBoyle2/status/1424483223929823235
Focolare.org,@Focolare_org,2021-08-09T07:22:08.000Z,"Focolare.org
@Focolare_org
·
8월 9일","Chiara Lubich invites us to look at Jesus as if he were a mirror, just as St Clare of Assisi did when writing to her sisters in religion. This mirror…
The mirror - Focolare Movement
Chiara Lubich invites us to look at Jesus as if he were a mirror, just as St Clare of Assisi did when writing to her sisters in religion. This mirror reflects divinity in its humanity. Today we can...
focolare.org
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440270520197419015/bD8s1brY?format=jpg&name=medium'],https://twitter.com/Focolare_org/status/1424632070605791235
Jon M. Sweeney,@jonmsweeney,2021-08-09T23:01:07.000Z,"Jon M. Sweeney
@jonmsweeney
·
8월 10일","If you live near NYC, and are interested in the life and spirituality of Francis of Assisi, please consider joining us for this special day on the weekend of his feast. 

Befriending Our Fears in the Way of Saint Francis
Befriending Our Fears in the Way of Saint Francis - NewsBreak
A special two days of conversation, meditation, and spiritual practice with Francis of Assisi expert, Jon M. Sweeney
newsbreak.com
3
12",,,3,12,['https://pbs.twimg.com/card_img/1441287885789884418/VSmeAiNq?format=jpg&name=small'],https://twitter.com/jonmsweeney/status/1424868372580339713
The Great Tribulation,@GreatTribulati1,2021-08-07T23:31:14.000Z,"The Great Tribulation
@GreatTribulati1
·
8월 8일","""If priests saw the grandeur of their dignity, the sublime supernatural power with which they are clothed, as Saint Francis of Assisi saw these things, they would have for themselves and for their brother priests great and devoted respect.""

Confidences of Jesus to a Priest
4
17",,,4,17,[],https://twitter.com/GreatTribulati1/status/1424151176623403008
Astrid D'Eredità,@astridrome,2021-08-09T06:52:05.000Z,"Astrid D'Eredità
@astridrome
·
8월 9일"," Bencivenni di Pepo detto Cimabue

 Angelo dalla Maestà nella Basilica inferiore di Assisi

1280-1285

#lartedelbuongiorno #9Agosto
6
12",💫 🖼,,6,12,['https://pbs.twimg.com/media/E8VIby1WUAQ-KFQ?format=jpg&name=small'],https://twitter.com/astridrome/status/1424624507885694983
Paola,@PaolaCorb,2021-08-09T18:32:08.000Z,"Paola
@PaolaCorb
·
8월 10일","Laudato si’, mi’ Signore, per sor’aqua,
la quale è multo utile et humile et pretiosa et casta.
Laudato si’, mi’ Signore, per sora nostra matre terra,
la quale ne sustenta et governa...

San Francesco D'Assisi

Giovanni Segantini
3
22
54",🖌,3,22,54,['https://pbs.twimg.com/media/E8Xon-gWYAszCKH?format=jpg&name=small'],https://twitter.com/PaolaCorb/status/1424800682633273349
Dario,@dario_ragusa,2021-08-09T11:17:43.000Z,"Dario
@dario_ragusa
·
8월 9일","Bellissima Assisi. Un po’ meno i circa 40 gradi percepiti 
26",🥲,,,26,['https://pbs.twimg.com/media/E8WFOktX0AAH83l?format=jpg&name=small'],https://twitter.com/dario_ragusa/status/1424691354312056832
Corrado Lupo #Lupismo,@lupofranci1,2021-08-07T21:00:58.000Z,"Corrado Lupo #Lupismo
@lupofranci1
·
8월 8일","Il mio passatempo preferito
Partitina e poi corte d'assisi con #LaMiaJoya 
( ancora due gol)
2
21",🐺 💎 👊 👊 👊,,2,21,"['https://pbs.twimg.com/media/E8N3ia-WYAUezkc?format=jpg&name=small', 'https://pbs.twimg.com/media/E8N3i-gXEAIJB11?format=jpg&name=small']",https://twitter.com/lupofranci1/status/1424113359213969416
