UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가시♡namuse(yolo)1,@7LuckyNamuse,2021-09-22T10:37:44.000Z,"가시♡namuse(yolo)1
@7LuckyNamuse
·
Sep 22","양념닭발.꼼장어
각종안주ㅡ밀만원
계란찜ㅡ오천원
가성비좋네.싸고먹을만하네
전주온뒤로 친구가 근처살아
가끔전화가온다ㅡㅎ~~~
The following media includes potentially sensitive content. Change settings
View
16
79",,16,,79,[],https://twitter.com/7LuckyNamuse/status/1440626362046312453
백패킹,@kiss5163,2021-09-22T10:46:17.000Z,"백패킹
@kiss5163
·
Sep 22","화산꼼장어(중화산동) 강추 드립니다.
양념닭발,양념꼼장어 가격도 착한가격 치고 가성비 최고임!!청국장 나오는데 맛있습니다^^",,,,,[],https://twitter.com/kiss5163/status/1440628513636175880
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T02:32:32.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
3h",온해언니는 어쩜 그리 이쁘고 귀엽고 사랑스럽고 단아하고 우아하고 그래요?,,,,,[],https://twitter.com/onhae_love/status/1441953806913130497
아기청국장 찹쌀떡,@kb101043,2021-09-22T02:47:24.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 21","짝사랑이라..
애뮬릿 정글
@tarzan_miteiru
 · Sep 21
사람 목숨 벌레만도 못하게 여기던 외계인이 인간 하나 죽을까봐 회유하고 다그치고 안된다고 한다 ................................ 이 주식은 이래서 맛있고 이래서 망했습니다 이 타래 자꾸 이 망주식은 왜 망했는가? 로 초점이 맞춰지는데 저 안울어요 안운다구요
Show this thread",🎗 😷,,,,"['https://pbs.twimg.com/profile_images/1278614595901419523/g-Q4Yu77_mini.jpg', 'https://pbs.twimg.com/media/E_z9NoCVcAcPPPX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_z9PyfUYAsx9Mj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_z9OyyVgAMEjeP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_z9Qs_VcAgFwBa?format=jpg&name=360x360']",https://twitter.com/kb101043/status/1440507998560948231
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T12:02:25.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",온해언니 뉴짤주세요~!,,,,,[],https://twitter.com/onhae_love/status/1441372448008519682
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T11:02:39.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
19h","탄산음료 벌컥벌컥마시다 큿, 하면서 얼굴 찌푸리는 온해언니가 보고싶습니다.",,,,,[],https://twitter.com/onhae_love/status/1441719793589968905
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T19:32:15.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
10h",(주먹울음)온해언니..좋아해요..(왈칵),,,,,[],https://twitter.com/onhae_love/status/1441848037433769986
아기청국장 찹쌀떡,@kb101043,2021-09-24T03:18:47.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 23","짜장면 먹으러옴 냠냠
1",🎗 😷,,,1,[],https://twitter.com/kb101043/status/1441240668739813378
청국장맛양말,@Cheonggukjsox,2021-09-21T14:51:21.000Z,"청국장맛양말
@Cheonggukjsox
·
Sep 21",게이머는 원래 자기가 나쁜놈이 되는걸 싫어해,,,,,[],https://twitter.com/Cheonggukjsox/status/1440327798543904775
온해언니 청국장 사드릴게요,@onhae_love,2021-09-23T14:02:36.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 23",온해언니만큼 이쁜사람이 과연 있을까?,,,,,[],https://twitter.com/onhae_love/status/1441040303591342085
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T23:32:39.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
6h","네일아트받는 온해언니가 보고싶습니다, 쑥스러워하면 최고...()",,,,,[],https://twitter.com/onhae_love/status/1441908539631357954
⁶⁶청국장⁹⁹,@wocddad,2021-09-23T10:50:54.000Z,"⁶⁶청국장⁹⁹
@wocddad
·
Sep 23",친구니께,,,,,"['https://pbs.twimg.com/media/E_9uodHVkAM9SYE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9uousUUA0Vc77?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9uolYVkAATJJG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9uo4IVUAIAzBP?format=jpg&name=360x360']",https://twitter.com/wocddad/status/1440992063655342083
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T15:32:26.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
14h",온해언니 뉴짤을 주십시오.,,,,,[],https://twitter.com/onhae_love/status/1441787689435480086
온해언니 청국장 사드릴게요,@onhae_love,2021-09-23T10:32:21.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 23","온해언니, 사랑스러워요~!",,,,,[],https://twitter.com/onhae_love/status/1440987391678824448
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T00:02:55.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
6h",치킨 사들고 기분 좋아진 채로 집에가는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441916154163785738
아기청국장 찹쌀떡,@kb101043,2021-09-20T11:27:25.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 20","춘장대로 드라이브옴
1",🎗 😷,,,1,['https://pbs.twimg.com/media/E_uaMVcVkAgn0K6?format=jpg&name=small'],https://twitter.com/kb101043/status/1439914088050479106
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T21:32:29.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
8h",원피스입고 샤랄라하면서 제자리에서 한바퀴 빙그르르 도는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441878295507701765
청국쟝,@woeh__21421,2021-09-20T13:38:20.000Z,"청국쟝
@woeh__21421
·
Sep 20","연하 소유욕 어쩔겅미;;
제가 젤 좋아하는 1차에여( ◠‿◠ )
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1439946973864292358/pu/img/ynpwmwMBr5yAEvyL.jpg'],https://twitter.com/woeh__21421/status/1439947032613953536
청국쟝,@woeh__21421,2021-09-20T13:38:20.000Z,"청국쟝
@woeh__21421
·
Sep 20","연하 소유욕 어쩔겅미;;
제가 젤 좋아하는 1차에여( ◠‿◠ )
0:00
44 views
1",,,,1,[],https://twitter.com/woeh__21421/status/1439947032613953536
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T12:32:45.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24","온해언니, 사랑스러워요~!",,,,,[],https://twitter.com/onhae_love/status/1441380081813757959
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T07:02:22.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",온해언니..아 이쁘다,,,,,[],https://twitter.com/onhae_love/status/1441296937244762118
아기청국장 찹쌀떡,@kb101043,2021-09-25T17:30:07.000Z,"아기청국장 찹쌀떡
@kb101043
·
12h",잘랭...,🎗 😷,,,,[],https://twitter.com/kb101043/status/1441817305323769861
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T10:32:22.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",치킨 닭다리 물고있는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441349784070098947
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T14:02:51.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",온해언니..사랑..,,,,,[],https://twitter.com/onhae_love/status/1441402754988011521
아기청국장 찹쌀떡,@kb101043,2021-09-25T05:32:12.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 24",휴지사러간다음 밥먹자 배고프니까,🎗 😷,,,,[],https://twitter.com/kb101043/status/1441636633359486978
청국쟝,@woeh__21421,2021-09-20T12:20:10.000Z,"청국쟝
@woeh__21421
·
Sep 20","포디
@what1sjdclub
 · Sep 20
0:06
영상 내내 꼬박꼬박 됴영이형이라 부르다 마지막에 됴영이라 부르는 거 호모녀한테 너무 극악무도한거 아니에요?
4",,,,4,"['https://pbs.twimg.com/media/E_umTV0UUAUnlCN?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1351936360999862274/B6hzfTJb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1439915834478981123/pu/img/hDFZsoifkIyeVGp3?format=jpg&name=120x120']",https://twitter.com/woeh__21421/status/1439927361831522310
청국쟝,@woeh__21421,2021-09-20T13:38:20.000Z,"청국쟝
@woeh__21421
·
Sep 20","연하 소유욕 어쩔겅미;;
제가 젤 좋아하는 1차에여( ◠‿◠ )
44 views
0:00 / 0:03
1",,,,1,[],https://twitter.com/woeh__21421/status/1439947032613953536
청국장파스타,@grR8T8mxarDfBq8,2021-09-20T13:19:47.000Z,"청국장파스타
@grR8T8mxarDfBq8
·
Sep 20","넷플 넥스트 인 패션본 후로 민주킴 인스타 팔로우하고있었는데, 오늘Q&A 올린거 보고 감동먹음.
지금 옆에 있는사람들에게 잘해야해. 꼭인맥을 위해서가 아니고. 그냥 따뜻한 마음을 갖고, 그걸 잘 표현해야만(알아서 눈치채줄거라 생각하면 오산) 함.",💪,,,,['https://pbs.twimg.com/media/E_uz8kkVEAoc3g-?format=jpg&name=medium'],https://twitter.com/grR8T8mxarDfBq8/status/1439942367583162376
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T03:32:26.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 23",온해언니..세젤귀...,,,,,[],https://twitter.com/onhae_love/status/1441244106617868298
아기청국장 찹쌀떡,@kb101043,2021-09-25T11:37:07.000Z,"아기청국장 찹쌀떡
@kb101043
·
18h",오제너무 피곤했나봐 계속잤어,🎗 😷,,,,[],https://twitter.com/kb101043/status/1441728467813363713
아기청국장 찹쌀떡,@kb101043,2021-09-25T12:28:27.000Z,"아기청국장 찹쌀떡
@kb101043
·
17h","오레오님 프사
1
1",🎗 😷,1,,1,[],https://twitter.com/kb101043/status/1441741387901272070
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T20:02:23.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",온해언니...the love,,,,,[],https://twitter.com/onhae_love/status/1441493233352118272
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T13:32:52.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",온해언니는 세젤귀..세젤예...,,,,,[],https://twitter.com/onhae_love/status/1441395211008032781
빅터 인장지원 받음(청국장),@JuaUn_RG,2021-09-26T05:49:39.000Z,"빅터 인장지원 받음(청국장)
@JuaUn_RG
·
28m","나이거 참을수 없어 난 내가 성소수자라는 사실 엄마한테 죽어도 말못하고 들킬경우 높은확률로 호적에서 파이거든요? 제가 여자좋아하는 것도 빻취라서 비계에서 선언해야하는 ""물밑"" 취향이라고 매도하실 샘인가요??
Hiko
@kok0u0
 · Sep 24
공계에서 해도 될 말 : 엄마한테가서 해도 ㄱㅊ은말
비계에서 해야 할 말 : 엄마한테가서 말하면 호적파이는 말 twitter.com/N_Out393/statu…
1",,1,,,['https://pbs.twimg.com/profile_images/1432669262422761472/mCsICp6X_mini.png'],https://twitter.com/JuaUn_RG/status/1442003415211540480
빅터 인장지원 받음(청국장),@JuaUn_RG,2021-09-26T05:52:52.000Z,"빅터 인장지원 받음(청국장)
@JuaUn_RG
·
25m",근친취향의 호불호나 윤리적 도덕적 문제점에 대해서라면 백날천날 얘기해 볼 가치가 있다고 생각하지만 이건 논의거리도 아니고 그냥 느검마 땡깡 발싸잖아요 좀 그렇게 안살면 안돼요? 윤리와 도덕의 기준이 묻지도따지지도 않고 어머니인가요? 혹시 이카리신지에요?,,,,,[],https://twitter.com/JuaUn_RG/status/1442004222048825344
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T17:32:22.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",온해언니..최고...사랑...으윽...,,,,,[],https://twitter.com/onhae_love/status/1441455481919193096
아기청국장 찹쌀떡,@kb101043,2021-09-23T00:29:11.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 22","회사오면 제일먼저 생각하는거

오늘점심 뭐먹을까?기대되네~
1",🎗 😷,,1,,[],https://twitter.com/kb101043/status/1440835600085520389
아기청국장 찹쌀떡,@kb101043,2021-09-25T05:30:10.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 24",".....밥먹자
1",🎗 😷,,,1,[],https://twitter.com/kb101043/status/1441636122950455296
아기청국장 찹쌀떡,@kb101043,2021-09-17T10:27:34.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 17","유자차시킴
3",🎗 😷,,,3,['https://pbs.twimg.com/media/E_evvRMUcAMYUxU?format=jpg&name=small'],https://twitter.com/kb101043/status/1438811864020836354
아기청국장 찹쌀떡,@kb101043,2021-09-20T09:39:07.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 20","오늘 버터갈릭새우구이
3",🎗 😷,,,3,['https://pbs.twimg.com/media/E_uBZkPUUAQ-RxK?format=jpg&name=small'],https://twitter.com/kb101043/status/1439886834952126467
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T10:02:17.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",한국무용하는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441342215385608197
청국쟝,@woeh__21421,2021-09-20T11:46:41.000Z,"청국쟝
@woeh__21421
·
Sep 20","너네…너네..
1",,,,1,"['https://pbs.twimg.com/media/E_ueowAVcAU2dq4?format=jpg&name=small', 'https://pbs.twimg.com/media/E_ueowBVEAcszpw?format=jpg&name=small']",https://twitter.com/woeh__21421/status/1439918935449616386
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T06:02:32.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",온해..언니..보고...싶다...,,,,,[],https://twitter.com/onhae_love/status/1441644269131878400
아기청국장 찹쌀떡,@kb101043,2021-09-23T00:42:14.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 22","내탐라 문대가뭐냐고물어봐도 답을안해줌
근데 문대는계속올라옴
찾아보는게더빠름
1",🎗 😷,,,1,[],https://twitter.com/kb101043/status/1440838885123112964
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T05:02:33.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",활력소..온해언니..언니는 왜이렇게 귀여워요?,,,,,[],https://twitter.com/onhae_love/status/1441629172153995278
온해언니 청국장 사드릴게요,@onhae_love,2021-09-26T03:03:04.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
3h",언니 좋아해요~!!!,,,,,[],https://twitter.com/onhae_love/status/1441961489548464131
빅터 인장지원 받음(청국장),@JuaUn_RG,2021-09-17T13:20:38.000Z,"빅터 인장지원 받음(청국장)
@JuaUn_RG
·
Sep 17","헤ㅐ헥 오랜만의 연공계 신고... 이본이랑 스태그필드 가용^^
2",,,,2,['https://pbs.twimg.com/media/E_fXUhdVEAQkTPj?format=png&name=small'],https://twitter.com/JuaUn_RG/status/1438855415362584577
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T02:32:13.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 23",활력소..온해언니..언니는 왜이렇게 귀여워요?,,,,,[],https://twitter.com/onhae_love/status/1441228952974942212
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T04:32:12.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24","후.., 온해언니 최고!",,,,,[],https://twitter.com/onhae_love/status/1441621533030432768
청국쟝,@woeh__21421,2021-09-20T11:57:57.000Z,"청국쟝
@woeh__21421
·
Sep 20","이쯤되면
팅글인터뷰 눈치껏 행동해야한다고 생각헌다",,,,,[],https://twitter.com/woeh__21421/status/1439921770509701122
아기청국장 찹쌀떡,@kb101043,2021-09-23T10:37:14.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 23",아까먹은점심,🎗 😷,,,,['https://pbs.twimg.com/media/E_9rg9JVkAEM4Qz?format=jpg&name=small'],https://twitter.com/kb101043/status/1440988623235530758
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T23:02:59.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",온해언니는 어쩜 그리 이쁘고 귀엽고 사랑스럽고 단아하고 우아하고 그래요?,,,,,[],https://twitter.com/onhae_love/status/1441538684386365443
청국장파스타,@grR8T8mxarDfBq8,2021-09-20T08:01:12.000Z,"청국장파스타
@grR8T8mxarDfBq8
·
Sep 20","창덕궁에 다녀왔어요. 조선시대 완공 후 국내 유일하게 남아있는 청기와 건축물이래요. 가을 하늘 아래 청기와가 무척이쁘니 많관부
𝒚𝒆𝒐𝒏
@moontanwithyou
 · Sep 17
여러분 얘들아 이제 연휴 시작이니까 우리 매일 밤새우자 트위터도 많이 해줘 넷플릭스만 보지 말고 뭘 먹었는지 산책 나가서 뭘 봤는지 전부 공유해 줘야 돼 여길 잊지 말아 줘
Show this thread
1",💪,,,1,"['https://pbs.twimg.com/media/E_trBrLVIAAvlDT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_trBrKUUAc-f-H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_trBrKVQAIDBjW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_trBrLVEAAmnuv?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1283593498252283906/eLrlvqix_mini.jpg']",https://twitter.com/grR8T8mxarDfBq8/status/1439862193109958656
청국장파스타,@grR8T8mxarDfBq8,2021-09-24T11:42:50.000Z,"청국장파스타
@grR8T8mxarDfBq8
·
Sep 24",마라탕 배달시켜먹으면 국물을 보관할것이냐 말것이냐 매번 고민 하게됨.,💪,,,,[],https://twitter.com/grR8T8mxarDfBq8/status/1441367519458054152
아기청국장 찹쌀떡,@kb101043,2021-09-25T11:39:35.000Z,"아기청국장 찹쌀떡
@kb101043
·
18h","오늘생각한점
무언가 먹고싶다 라고 생각하는건 좋은 일인것같다
1
1",🎗 😷,1,,1,[],https://twitter.com/kb101043/status/1441729089274990593
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T23:32:45.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",언니 좋아해요~!!!,,,,,[],https://twitter.com/onhae_love/status/1441546175555932165
아기청국장 찹쌀떡,@kb101043,2021-09-26T03:34:06.000Z,"아기청국장 찹쌀떡
@kb101043
·
2h",아...나옹마랑 이브이 캐짜고싶어,🎗 😷,,,,[],https://twitter.com/kb101043/status/1441969303041888261
아기청국장 찹쌀떡,@kb101043,2021-09-23T02:11:46.000Z,"아기청국장 찹쌀떡
@kb101043
·
Sep 22","＿人人人人人人人人＿
＞　   대박사건! 　   ＜
＞출근하기너무싫다!＜
￣^Y^Y^Y^Y^Y^Y^Y￣

이미함
1
3",🎗 😷,,1,3,[],https://twitter.com/kb101043/status/1440861415628103683
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T20:32:21.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24","네일아트받는 온해언니가 보고싶습니다, 쑥스러워하면 최고...()",,,,,[],https://twitter.com/onhae_love/status/1441500776593907716
아기청국장 찹쌀떡,@kb101043,2021-09-26T03:30:59.000Z,"아기청국장 찹쌀떡
@kb101043
·
2h","당연하지....조따비싸고,.....좋으니까",🎗 😷,,,,[],https://twitter.com/kb101043/status/1441968514961600513
청국장파스타,@grR8T8mxarDfBq8,2021-09-23T08:19:29.000Z,"청국장파스타
@grR8T8mxarDfBq8
·
Sep 23","Replying to 
@grR8T8mxarDfBq8
그렇게 잊고 방심하고 살고 있다가 생각도 못한데서 누군가 불쑥물으면 겁나 당황스러워진다. 묻지말라던가 대충 어물쩡 넘어가던 방어태세가 내려가 있어서 진심 당황한채로 글쎄요. 몇살이더라 하는 식으로 말을 뱉게 되는데. 듣는 상대 입장에선 그것도 당황스러울것ㅋㅋㅋ
1",💪,1,,,[],https://twitter.com/grR8T8mxarDfBq8/status/1440953956176252931
청국장파스타,@grR8T8mxarDfBq8,2021-09-23T08:23:15.000Z,"청국장파스타
@grR8T8mxarDfBq8
·
Sep 23","오늘 헬스장에서 그랬다. 인바디 측정하는데 직원분이 나이를 물으셔서, 어, 몇살이더라. 이지랄떨어버리는 바람에 직원분도 이새끼 이상해 하는 눈빛을 감추지 못하시고 할일 후다닥 마치고 도망가셨다 ㅠㅜ
1",💪,1,,,['https://pbs.twimg.com/media/E_9M1rOVEAQ8XG3?format=jpg&name=900x900'],https://twitter.com/grR8T8mxarDfBq8/status/1440954904231645185
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T13:02:38.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",온해언니 뉴짤을 주십시오.,,,,,[],https://twitter.com/onhae_love/status/1441387600758009857
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T02:32:29.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",온해언니라면 제 치킨 한마리 통째라도 양보 할 수 있어요!,,,,,[],https://twitter.com/onhae_love/status/1441591405852332042
온해언니 청국장 사드릴게요,@onhae_love,2021-09-24T21:02:28.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
Sep 24",치킨 사들고 기분 좋아진 채로 집에가는 온해언니가 보고싶습니다,,,,,[],https://twitter.com/onhae_love/status/1441508356452020224
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T08:02:51.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
22h",온해언니...제가 좋아해요....(스담스담),,,,,[],https://twitter.com/onhae_love/status/1441674545652383750
청국장파스타,@grR8T8mxarDfBq8,2021-09-20T06:08:31.000Z,"청국장파스타
@grR8T8mxarDfBq8
·
Sep 19","고삼때 같은반에 ‘아직’ CD로 음악듣던 친구들끼리 음반 교환해가며 듣기시작하던때 처음으로 일상적인 팝 외의 것들을 듣기 시작했는데. 그때 취향이 정말 많이 바뀌었던것 같다. 그 중 이런저런 밴드 음반을 여럿 갖고있던 친구가 건네 준게 드림시어터.
1",💪,1,,,[],https://twitter.com/grR8T8mxarDfBq8/status/1439833833457680390
청국장파스타,@grR8T8mxarDfBq8,2021-09-20T06:08:32.000Z,"청국장파스타
@grR8T8mxarDfBq8
·
Sep 19","Replying to 
@grR8T8mxarDfBq8
이거 보통앨범이 아니었나보다. 메탈 외 여러분야에서도 두고두고 화자되었던 수준이었나본데. 그러고보니 빌려줬던 친구가 명문 음대 엘리트들이 만든 밴드라고 했던게 얼핏 기억나는것도 같다.
1",💪,1,,,[],https://twitter.com/grR8T8mxarDfBq8/status/1439833836376846338
청국장파스타,@grR8T8mxarDfBq8,2021-09-20T06:08:32.000Z,"청국장파스타
@grR8T8mxarDfBq8
·
Sep 19","그 친구가 한국계 멤버도 있다는걸 얘기한것도 기억나는데, 지금에선 그게 드림시어터 얘기였는지 린킨파크 얘기였는지 확신이 안선다.
1",💪,1,,,[],https://twitter.com/grR8T8mxarDfBq8/status/1439833838201438208
청국장파스타,@grR8T8mxarDfBq8,2021-09-24T05:32:23.000Z,"청국장파스타
@grR8T8mxarDfBq8
·
Sep 23","송은희 김숙 비밀보장 팟캐스트 듣다 뒺ㄹ뻔 ㅋㅋㅋ
권혁수 나와서 스스로 와인 전문가나 다름 없다고 얘기하길래 궁금한거 하나 물어볼때마다 대답이 조금씩 사짜끼가 나와서 계속 물으니 그냥 아는척하는 술꾼 되버림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",💪,,,,[],https://twitter.com/grR8T8mxarDfBq8/status/1441274292839223297
온해언니 청국장 사드릴게요,@onhae_love,2021-09-25T06:32:58.000Z,"온해언니 청국장 사드릴게요
@onhae_love
·
23h",온!!해!!언!!니!!좋!!아!!해!!요!!,,,,,[],https://twitter.com/onhae_love/status/1441651927293431812
