UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
David K. Lee,@DavidKLee17,2021-08-25T04:58:37.000Z,"David K. Lee
@DavidKLee17
·
8월 25일","일론은 우리가 하는 운전보다 1,000% 더 안전한 #FSD 를 목표로 하고 있네요. 현재 우리나라 교통사고 사망률을 인구 10만명당 10명입니다. 올드트레포트 같은 큰 축구경기장에서 한번에 10명씩 죽는 겁니다. 지금보다 조금 더 미래엔 우리가 더 안전할 수 있길 바랍니다 :) #경제적자유 #테슬라 $tsla
Elon Musk
@elonmusk
 · 8월 25일
@28delayslater 님에게 보내는 답글
It’s amazing by most standards, but we are aiming for 1000% safer than the average human driver
10",,,,10,['https://pbs.twimg.com/profile_images/1438003019887611905/MnOz3sOj_mini.jpg'],https://twitter.com/DavidKLee17/status/1430394160188563461
Because yunki,@Jjun_0525,2021-08-25T15:10:56.000Z,"Because yunki
@Jjun_0525
·
8월 26일","그래도, 물 주고 사랑 주었으니 내 유일한 사랑스런 잡초다. 쉽게 죽지 않을테니 그보다 더 고마울수가 없다. 아무것도 남기지않더라도 잘 키워봐야지.
모험가 밀크티(알비마켓 )
@mohumgatea
 · 8월 25일
나는 내가 멋진 열매나무를 키운다고 생각했는데, 아무래도 잡초였나봐.
4
12",🦭,,4,12,"['https://pbs.twimg.com/profile_images/1245429154234826752/fHnjvuOo_mini.jpg', 'https://pbs.twimg.com/media/E9ozVH8VIAg1JIV?format=jpg&name=small']",https://twitter.com/Jjun_0525/status/1430548254999998466
닥생 D-5,@d_sang_,2021-08-25T11:18:24.000Z,"닥생 D-5
@d_sang_
·
8월 25일","얘들아 진짜 이거 하지 마라... 하는 순간부터 몇등급이에요? 아... 안하셨어요? ~잠수~ ㅇㅈㄹ될께 뻔하다... 그럼 내 돈 주고 산 내 포카 내가 팔겟다는데 거기에 돈 더 들여야될수도잇다 이제 포카 파는데 업글됐습니다^^하고플미2.0정도더붙는거다... 진짜 하지 마라
포카업글(POCA-UPGLE)
@PocaUpgle
 · 8월 24일
포카업글은 어떻게 이루어질까요?

포카업글은 전문적이고 정교화된 시스템을 기반으로 
고객님의 소중한 포토카드를 업그레이드합니다. 

#ㅍㅋㅇㄱ #포카업글 #포카업그레이드 #포카그레이딩 #업글예절
17
5",,,17,5,"['https://pbs.twimg.com/profile_images/1425636315408732163/pkblV50J_mini.jpg', 'https://pbs.twimg.com/media/E9iX1vBVIAEx5da?format=jpg&name=small']",https://twitter.com/d_sang_/status/1430489733700804618
최진순,@choijinsoon,2021-08-25T13:09:53.000Z,"최진순
@choijinsoon
·
8월 25일","""적어도 한국에서는 뿌리깊은 언론불신을 방치하고 유료구독모델로 나아간다는 것은 신기루에 가깝다. 그것을 인정할 때 레거시미디어의 구독모델이 정상궤도에 오를 수 있다. 언제나 독자는 예상보다 더 똘똘하다.""
https://facebook.com/100055189423263/posts/310739110775734/?d=n…
1
8
18",,1,8,18,[],https://twitter.com/choijinsoon/status/1430517788582371338
𝑱. 𝑴𝒆𝒏𝒛𝒊𝒆𝒔,@Next_Authority,2021-08-25T06:56:00.000Z,"𝑱. 𝑴𝒆𝒏𝒛𝒊𝒆𝒔
@Next_Authority
·
8월 25일","그저 좋다고, 상급생의 말이 다 옳다고 꼬리 흔드는 개같이 굴라는 뜻이 아니야. 사냥개는 맹목적으로 하나만 쫓으니 사냥이 끝나면 쓸모가 없다고. 할 수 있는 게 없으면 말의 고삐라도 잡아. 이건 어렵지 않아. 네가 뭘 더 할 수 있는 지, 패를 하나씩 뒤집어 증명하는 게임이라고 생각해. 알겠어?
5",,,,5,[],https://twitter.com/Next_Authority/status/1430423700294144004
70%,@Jxsxng02,2021-08-25T13:32:57.000Z,"70%
@Jxsxng02
·
8월 25일","To. 기획팀
그렇지만 내 4마넌은 철봉밑을 판다고 생기는게 아니니깐 ... 
다음 6주년은 좀 더 알차고 짜임새 잇고 전반적으로 드림의 면면을 추억할 수 잇는 정성스러운 기획 부탁드립니다
70%
@Jxsxng02
 · 8월 25일
근데 오늘 내 4마넌은 지성이가 그렇게 바라고 좋아햇던 무대로 하나만으로도 가치가 충분 햇어요 ...
155
129",,,155,129,['https://pbs.twimg.com/profile_images/1424388661777293317/QXkHSpaw_mini.jpg'],https://twitter.com/Jxsxng02/status/1430523594304491520
월,@allforallo,2021-08-25T02:09:36.000Z,"월
@allforallo
·
8월 25일","예를 들어 하루 목표가 600그램 빠지는거엮는데 600그램이 다 빠졌다? 더 조이세요.. 운동 하세요... 우린 더 할 수 잇서
9",,,,9,[],https://twitter.com/allforallo/status/1430351625860763652
사랑인가요,@jhright_0125,2021-08-25T09:05:28.000Z,"사랑인가요
@jhright_0125
·
8월 25일","검찰 스폰서 김사장 그리고 마이웨이 서검 보고 싶다 서검은 검찰에 스폰서 있는 거 알고 있는데 스스로 올라왔으니까 자신 힘으로 더 올라갈 수 있다 생각하고 올라가기 바쁘니 누가 스폰을 받든 말든 상관 안 할 거야 그러다 자신보다 못났던 동기가 스폰으로 먼저 진급하고
1
2
9",,1,2,9,[],https://twitter.com/jhright_0125/status/1430456279508525056
폴라,@bonito0098,2021-08-25T07:34:02.000Z,"폴라
@bonito0098
·
8월 25일","뭔데 주간아 영상 내리라 마라인지 ㅋㅋ 공홈에 몇시간동안 올라왔던 영상 트위터에 아직 안 올라와서 다같이 보자고 올린게 그렇게 잘못한건지 전 모르겠거든요 ㅜ 자꾸 조회수 들먹이는데 솔직히 그럴 시간에 뮤비나 한 번 더 보세용 ◠‿◠  주간아 조회수보다 뮤비 조회수가 중요하니깐은!!
9
50",,,9,50,[],https://twitter.com/bonito0098/status/1430433271687507974
강철포킹,@iron4gg,2021-08-25T05:51:14.000Z,"강철포킹
@iron4gg
·
8월 25일","어린 사람들 보면 흔히 똑똑함에 대해 '암기력, 이해력이 좋다' 정도로 생각하는 경우가 많던데, 실수를 했을 때 빠르게 적응해서 그 뒤에 같은 실수를 안하는 것 역시 똑똑함이랄까 인생 살아보면 오히려 이게 더 핵심임. 자신이 같은 실수를 반복할수록 안 똑똑한 것. 거기에 의지까지 약하다면? 망
1
25
63",,1,25,63,[],https://twitter.com/iron4gg/status/1430407401954447365
대구백작,@richljg,2021-08-25T12:24:17.000Z,"대구백작
@richljg
·
8월 25일","오늘 아침에 헬스장에서
그동안 내 턱걸이 한계는 7개 였고
억지로 한개를 해서 8개를 했다

내려오려던 찰라
앞에서 나를 바라보던 7등신 미녀스탈
아주머니와 눈이 딱! 마주쳤다

그순간 어디서 힘이 났는지
2개 더 하고 어깨 들썩이며 내려왔다

하여튼 남자들이란
애나 어른이나 어쩔수 없나보다
11
1
77",,11,1,77,[],https://twitter.com/richljg/status/1430506315718139905
be16bdako1,@dajhaopq,2021-08-25T12:47:52.000Z,"be16bdako1
@dajhaopq
·
8월 25일","많이 힘드실텐데
조국장관님이 올려주신 글을 보니 절로 존경심이 든다. 보면 볼수록 강한 분이다.
그 속은 다 문드러져있겠지만ㅜ

하루빨리 가족분들과 함께 평온한 일상을 찾으시길. 저 가족을 제자리로 돌려놓을 때 비로소 조금 더 나은 세상, 정의로운 세상이 오는 것.
끝까지 함께 합니다
1
11
26",,1,11,26,[],https://twitter.com/dajhaopq/status/1430512250385694722
Montani semper liberi,@ecolibertas,2021-08-25T04:51:17.000Z,"Montani semper liberi
@ecolibertas
·
8월 25일","CNBC에 따르면 이날 이더리움 블록체인의 첫 번째 수집형 NFT 프로젝트인 ‘이더록’이 400 이더리움에 팔렸다

이더록의 공식 웹사이트에 의하면 이 가상 돌맹이로는 사고파는 것 외에는 아무것도 할 수 없지만 소유자는 한정된 파일을 가졌다는 자부심을 느낄 수 있다.
'돌 덩어리 그림일 뿐인데’…15억원에 팔린 이유는
한 돌덩이 그림이 130만달러(약 15억1600만원)에 상응하는 400 이더리움에 낙찰되며 그 배경에 이목이 집중되고 있다.(사진= 이더락 홈페이지 캡처)[이데일리 김다솔 인턴기자] 한 돌덩이 그림이 130만달러(약 15억1600만원)에 낙찰되면서 그 배경에 이목이 집...
edaily.co.kr
13
17",,,13,17,['https://pbs.twimg.com/card_img/1440649367057145856/KcuY4Yfj?format=jpg&name=small'],https://twitter.com/ecolibertas/status/1430392311498772493
조커인식개선캠페인,@lazystroller,2021-08-25T09:23:27.000Z,"조커인식개선캠페인
@lazystroller
·
8월 25일","조커는 사실
진로를 잘못 선택하면 한 사람의 인생이 극단적으로 어떻게까지 안 좋아질 수 있는가를 보여주는 영화죠
그래서 고등학교 진로시간에 보기 좋은 영화인 것 같네요
만약에 아서가 광대가 아니라 댄서를 직업으로 선택했으면
좀 더 삶의 질이 높아졌을 텐데요
(농담입니다)
1
22
37",,1,22,37,[],https://twitter.com/lazystroller/status/1430460806475304965
강철포킹,@iron4gg,2021-08-25T08:22:05.000Z,"강철포킹
@iron4gg
·
8월 25일","인생에서 가장 먼저 버려야 하는건 근자감인데, 좀 더 구체적으로 적자면 '왠지 나라면' 단번에 10~20단계씩 넘어가려고 하는, 그럴 수 있다고 믿는 자세임. 한 번에 하나하나씩 올라가야 한다, 그럴 수밖에 없다는 것을 받아들여야 도달 가능한, 현실적인 목표와 계획을 세울 수 있기 때문. 주의해야
1
13
34",,1,13,34,[],https://twitter.com/iron4gg/status/1430445360674004999
오마이뉴스,@OhmyNews_Korea,2021-08-25T22:52:23.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 26일","'돈 없는 노후보다 근육 없는 노후가 더 위험하다.' 

운동하는 곳에 붙어있는 표어다. 나이 들수록 근력운동이 필요하다고 했다.
24시간 풀가동이던 나, 이젠 생존 운동 합니다
[40대의 '내 몸 사용법'] 더 나은 노후를 위해, 돈 말고 근육도 '강제 저축'
ohmynews.com
2
6
4",,2,6,4,['https://pbs.twimg.com/card_img/1440824207827423232/VAlshTuG?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1430664380107034625
개만두,@Dog_dumplings,2021-08-30T14:29:12.000Z,"개만두
@Dog_dumplings
·
8월 30일","제가 12시까지 깨있을수가없어서...
미리올려봄니다
8월31일! 엑스의 생일이에요! 쥬인놈이 바빠서 별건 못해주지만 좋은소식생기면
활동을 더 늘릴거같습미다! 
엑스 한살 축하해~
30
21
71",,30,21,71,"['https://pbs.twimg.com/media/E-C6chzUcAECF9p?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C6c0yVQAQOkyO?format=jpg&name=360x360']",https://twitter.com/Dog_dumplings/status/1432349688984846339
whee_inthemood bot,@whee_inthemood_,2021-08-30T15:11:40.000Z,"whee_inthemood bot
@whee_inthemood_
·
8월 31일"," 2021.08.31

안녕하세요 휘인입니다.
오랜 시간 기다려준 무무들과 응원해 주시는 많은 분들에게 앞으로 '더 라이브(@thel1ve_official)' 에서 좋은 음악, 멋진 모습 보여드릴 수 있도록 활동하겠습니다 

지금처럼 마마무 활동과 솔로 활동 모두 씩씩하게 해낼 테니 많은 응원 부탁드려요!
3
600
1.4천",🦋 😃 💪,3,600,1.4천,['https://pbs.twimg.com/media/E-DEK7dVIAM-lKE?format=jpg&name=small'],https://twitter.com/whee_inthemood_/status/1432360375815573507
쿠키런 업데이트 & 팁 (~10/3 휴식 ON HIATUS),@CROB_TIPS,2021-08-30T13:32:14.000Z,"쿠키런 업데이트 & 팁 (~10/3 휴식 ON HIATUS)
@CROB_TIPS
·
8월 30일","길드전 백련호수 속의 신기루 시즌의 조합표입니다. (v1 Aug 30th 2021) #쿠키런

초기 조합이며 빌드가 연구되면 점수가 더 오르거나 조합이 바뀔 수 있습니다.

고화질 원본: https://drive.google.com/file/d/1hEHNoCT728oRBH1caKtPAlgrR8VJ2ntI/view?usp=sharing…
2
397
505",,2,397,505,['https://pbs.twimg.com/media/E-CtOlnVUAEQgNC?format=jpg&name=medium'],https://twitter.com/CROB_TIPS/status/1432335352719544326
M-5 Efreeti,@gS4boqhA72Jq3uK,2021-08-30T10:57:11.000Z,"M-5 Efreeti
@gS4boqhA72Jq3uK
·
8월 30일","죄송합니다.
가슴팍 팍팍 치는 그 모션.
철저히 계획적으로 만든 겁니다.
그래야 나앤의 꿈이 더 돋보일 수 있으니깐요.
#라스트오리진
16
41",,,16,41,"['https://pbs.twimg.com/media/E-CJNUvUcAArsfW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CJOJcVgAgDKUT?format=jpg&name=360x360']",https://twitter.com/gS4boqhA72Jq3uK/status/1432296335550550018
승미,@tmdal_dmj,2021-08-30T14:11:10.000Z,"승미
@tmdal_dmj
·
8월 30일","#앟문데이 #아현문대

허리가 너무 아파서 컴퓨터를 더 사용할 수 없어 지금 미리 올립니다 ㅠㅠ
나중에 해시태그 추가되면 태그 밑에 추가할게요!
오메가버스이고... 네... 별 거 없는데 성인물이에요... 급하게 오늘 작성한 글이라 ㅠ 완성도가 떨어집니다...
[아현문대] 나의 사랑하는 알파
tmdal-dmj.postype.com
2
54
127",😢,2,54,127,['https://pbs.twimg.com/card_img/1431845594704728070/ewUesLOw?format=jpg&name=small'],https://twitter.com/tmdal_dmj/status/1432345150886350851
빈손어묵,@binson1345,2021-08-30T08:39:04.000Z,"빈손어묵
@binson1345
·
8월 30일","다들 에픽스토어 많이 이용하는지는 모르겠는데... 다음 업데이트때 에픽스토어 기한 한정 무료게임 리스트를 겜린더에서 보실 수 있을 것 같습니다 :)
1
3",,,1,3,['https://pbs.twimg.com/media/E-BqUIjVQAIghwD?format=jpg&name=900x900'],https://twitter.com/binson1345/status/1432261577613275149
두깟,@mandookats,2021-08-30T18:32:36.000Z,"두깟
@mandookats
·
8월 31일","좀 해봤는데…ㅋㅋ 
나쁘지 않았다…더 잘 만들 수 있어 다음에
1
6
67",💪 🙏,1,6,67,"['https://pbs.twimg.com/media/E-DyKAEUcAYvE0U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DyKAKUUAAyIoS?format=jpg&name=360x360']",https://twitter.com/mandookats/status/1432410944928456710
tra,@meoseon,2021-08-30T18:16:32.000Z,"tra
@meoseon
·
8월 31일","나는 두려웠다 너도 오는 계절을 더는 기다릴 수 없는 듯 사라질까봐 그때 내가 무엇을 잃었는지 깨닫는 순간에는 견디기 너무 힘들 것 같아
2",🍧,,,2,"['https://pbs.twimg.com/media/E-Duc7wXoAgvha6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Duc9eXMAQmJHn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Duc9cXsAED1Vz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Duc9ZWEAISpjz?format=jpg&name=360x360']",https://twitter.com/meoseon/status/1432406900407218176
산다람쥐,@TJ_SR_Cheodorii,2021-08-30T13:56:09.000Z,"산다람쥐
@TJ_SR_Cheodorii
·
8월 30일","요거 보고 갑자기 머릿속에 수없는 지하철 전광판 광고가 스쳐지나가면서 삘이 짜르르 오길래ㆍㆍ 조금 더 느낌있게 만들어봤읍니다 워터픽 보고있나요 하이드들한테 협찬해줘,,,
싱싱
@ksingsing
 · 8월 30일
@_blackpeppers 님에게 보내는 답글
흐발ㅠㅠㅠㅠㅠㅠ지팡이대신 워터픽 들어야하는거 아니냐고요ㅠㅠ
2
92
51",🐿 🍑 🌱,2,92,51,"['https://pbs.twimg.com/media/E-Cy43qVEAMY6rw?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437420746226102273/AoRpfmN6_mini.jpg', 'https://pbs.twimg.com/media/E-BXG23VUAEZDpQ?format=jpg&name=120x120']",https://twitter.com/TJ_SR_Cheodorii/status/1432341374372777993
인,@Lsdxu,2021-08-30T16:03:55.000Z,"인
@Lsdxu
·
8월 31일","저도하고싶어요
인원다차도 더그려올수있어요
여러명도되어요
님들직원은짱이에요
10
1
6",,10,1,6,['https://pbs.twimg.com/media/E-DQIW5VIAIOwxn?format=png&name=small'],https://twitter.com/Lsdxu/status/1432373525952745477
꼬까,@catdora1,2021-08-30T13:14:19.000Z,"꼬까
@catdora1
·
8월 30일","오늘 kbs 9시 뉴스에서 전자발찌 끊고 재범하는 범죄자들 어떻게 막을 수 있나, 법무부 답변은?- 을 다뤘지만 법무부는 그저 전자발찌를 더 튼튼하게 만들고 경찰과 잘 협력하겠다 라는 답변밖에 내놓지 못 했다. 게다가 기술력과 예산 부족으로 전자발찌 강화는 나중에여 이루어진댄다.
1
541
134",🤏,1,541,134,[],https://twitter.com/catdora1/status/1432330843033268229
𝗕𝘂𝗹𝗹𝗲𝘁𝗽𝗿𝗼𝗼𝗳(라이),@bullet_proofly,2021-08-30T11:59:04.000Z,"𝗕𝘂𝗹𝗹𝗲𝘁𝗽𝗿𝗼𝗼𝗳(라이)
@bullet_proofly
·
8월 30일","머릿결이 좋고 염색을 할 수 있다면 지민이가 하고싶은게

노란색보단 브라운이 가까운 탈색에서 
갈색이랑 더 연한거로 비슷한 색 세개가 섞인거로 
하고싶고

쨍한 핑크색으로 하고 색이 조금 빠지면 거기에 보라색을 하면 두 색이 섞이는데 그런느낌으로 하고싶다

ㅠㅜㅜ기대된다
1
15
135",💙 🖤,1,15,135,['https://pbs.twimg.com/media/E-CYFbgUUAYETYj?format=jpg&name=small'],https://twitter.com/bullet_proofly/status/1432311908741234691
복근탐구가,@NoAbsNoLIfe,2021-08-30T12:15:07.000Z,"복근탐구가
@NoAbsNoLIfe
·
8월 30일"," 여러분을 다시 만날 때엔 피부도 좋고 치아도 건강하고 몸도 더 다부져지고, 살이 쪄있지 않은 그런 더 좋아진 저를 보실 수 있을겁니다.
흐아아아ㅠㅠㅜㅜㅠㅠㅜㅜㅠㅜㅜㅜㅜ
2
88
336",🐥,2,88,336,[],https://twitter.com/NoAbsNoLIfe/status/1432315946199236624
달빛 아래 핀 꽃 김기호,@khkim2744,2021-08-30T22:32:59.000Z,"달빛 아래 핀 꽃 김기호
@khkim2744
·
8월 31일","김승원 의원님
오늘 실패했습니다. 국민의 열망을 담지 못했습니다. 죄송합니다. 눈물이 흐리고 입안이 헐었습니다. 도대체 뭘 더 양보해야 가짜뉴스 피해구제법을 제대로 통과시킬수 있는지
모든 직을 걸고 꼭 제대로 더 쎄게 통과시키겠습니다.
박병석 ~~ 정말 감사합니다 역사에 남을 겁니다. GSGG
1
19
29",,1,19,29,[],https://twitter.com/khkim2744/status/1432471436153610244
얼렁뚱땅,@ulttung,2021-08-30T04:57:38.000Z,"얼렁뚱땅
@ulttung
·
8월 30일","송영길이 언론중재법 상정 연기할 수도 있다 뭐 이런 개소리를 하며 민주당 측에서도 더 논의해봐 야한다는 분위기로 변화하고 있다던데 이 미친놈들이 진짜 아주 안돼 돌아가 내일 국회본회의에서 처리해 
근데 사실 지금 언론이 다같이 언론중재법결사반대라서 지들끼리 분위기 만드는걸수도있음
48
34",,,48,34,[],https://twitter.com/ulttung/status/1432205850345492483
이동수,@idongsooo,2021-08-30T09:16:19.000Z,"이동수
@idongsooo
·
8월 30일","키 미니 무척 기대된다. 그냥 딱 보컬만 놓고도 한 시간은 얘기할 수 있겠어. 샤이니 진짜 대단한 팀이구나. 정말 잘한다. 샤월인 거 소문난 거 진짜 하나도 후회 안 되고 더 소문내고 싶을 정도.
89
285",,,89,285,[],https://twitter.com/idongsooo/status/1432270952079921157
가천,@ohmyfbmd,2021-08-30T12:20:35.000Z,"가천
@ohmyfbmd
·
8월 30일","케일님.단정치못.하시게가슴을.까신모습을보니걱정이되어잠을잘수없읍니다.
더까자
10
22",🛡,,10,22,[],https://twitter.com/ohmyfbmd/status/1432317322853707781
투비투바,@myour_btob123,2021-08-30T13:44:38.000Z,"투비투바
@myour_btob123
·
8월 30일","다같이하면더힘낼수있어요
#실례좀할게요_비투비_아웃사이더
모두가하면더쉬운길을찾는답니다
11
7",,,11,7,[],https://twitter.com/myour_btob123/status/1432338472946188292
린아,@Rinah_LC_2,2021-08-30T15:04:50.000Z,"린아
@Rinah_LC_2
·
8월 31일",XX... .... .....(....괜찮다 나자신. 더 싸울 수 있다. 더.. 싸울 수... ....괜찮긴 개뿔 개같네.) (추출팀으로 달려감!),,,,,[],https://twitter.com/Rinah_LC_2/status/1432358656368988166
로해,@Doit_or_D,2021-08-30T15:01:59.000Z,"로해
@Doit_or_D
·
8월 31일","캐스는 이제부터가 진짜 성장의 시작인데 푼젤인 이제 더 성장할 수 있을까?ㅠ 아니 모든 정치, 외교 등등 한 나라의 군주로서 갖추야할 능력은 다 쑥쑥 오르는데 친구 사귀는 법만 퇴화한다면......ㅠㅠ
3
7",,,3,7,[],https://twitter.com/Doit_or_D/status/1432357938685829125
다잘될거야_봇,@alliswell_bot,2021-08-30T13:12:03.000Z,"다잘될거야_봇
@alliswell_bot
·
8월 30일","강하게 떨어질수록 더 높이 튀어 오른다.

-일레인 맥스웰
8
12",,,8,12,[],https://twitter.com/alliswell_bot/status/1432330274180780037
한설묘일단 반동결인데 맨날 옴논술 끝나고 제대로 돌아옴,,2021-08-30T15:53:19.000Z,"한설묘일단 반동결인데 맨날 옴논술 끝나고 제대로 돌아옴
·
8월 31일","수많은 사람들의 비탄이 사그라 들고 환호가 들리던 날.
그는 그들과 다르게 환호할 수 없었다.
오히려, 더 비탄에 잠겨 버렸다.
그는... 그의 벗을 잃게 되었다.

""...미안해.""

그의 벗은 그가 살아생전에 있던 호화로운 곳에 묻힐 수 없었다.
그랬다간 사람들에 의해 더 힘들어질 테니까.
2
8
40",❄ ❄,2,8,40,[],https://twitter.com/minicat_snow/status/1432370857444143106
탄루,@tanlu99,2021-08-30T14:38:26.000Z,"탄루
@tanlu99
·
8월 30일","로판물 더보고 더 배워서와야겠다
그럼 더맛있는걸 만들수있겠지
1",,,,1,[],https://twitter.com/tanlu99/status/1432352013191290886
개서린,@jdcacath,2021-08-30T15:23:08.000Z,"개서린
@jdcacath
·
8월 31일","슴 정정당당하게 앞재도해라 이런 비겁한 뒷재도 더이상 용납할수있다
25
56",,,25,56,[],https://twitter.com/jdcacath/status/1432363260779450371
"우울,",@I_Need_to_Heal,2021-08-30T23:14:38.000Z,"우울,
@I_Need_to_Heal
·
8월 31일","경계가 심할수록
선은 더 또렷해지고
선이 더 또렷해질수록
당신의 영역은
더욱 더 좁아진다
(박재규,위로의 그림책/p55)
2",,,,2,[],https://twitter.com/I_Need_to_Heal/status/1432481918361096193
(위도우인식표공구진행중)바이스 광공 냇,@Crushonscarlett,2021-08-30T16:08:06.000Z,"(위도우인식표공구진행중)바이스 광공 냇
@Crushonscarlett
·
8월 31일","스테인리스 유광과 스테인리스 블랙은 다 찼습니다 :)

그치만 수량이 많아질수록 더더욱 좋으니 여러분 만괂부!!!!!!
바이스의 약혼녀 냇⧗의 질문함입니다
질문/답변은 여기
peing.net
2",🫑 💍,,,2,[],https://twitter.com/Crushonscarlett/status/1432374578664415240
#현장의소리,@UTUBE_7942,2021-08-30T23:07:02.000Z,"#현장의소리
@UTUBE_7942
·
8월 31일","정의당은 "" #노회찬_정신 "" 을 버렸습니다.

#심상정의 기탁금 #3억 납부에 감사드립니다.

공정한 선거관리를 위해 선관위가 잘 쓸겁니다.

유효투표총수의 100 분의 10을 얻을지 ,,,

#허경영보다 더 득표할 수 있을지 ,,, 
류호정
@ryuhojeong_twit
 · 8월 30일
더불어민주당은, '노무현 정신'을 버렸습니다.

오늘 오후 8월 임시회 본회의가 열립니다. 아니 아직 잘 모릅니다. 양당 간사 간 협의가 불발되면 또 연기될 수도 있습니다. 매번 이런 식입니다.
이 스레드 보기
2
6",🎗 🙄 👁 👁 🤔,,2,6,"['https://pbs.twimg.com/profile_images/1322109281789882368/wvgwDrNu_mini.jpg', 'https://pbs.twimg.com/media/E-AgjXCUcAI2nuw?format=jpg&name=small']",https://twitter.com/UTUBE_7942/status/1432480008820256772
오지꼬지푸딩파이,@heaventomorrow,2021-08-30T12:53:59.000Z,"오지꼬지푸딩파이
@heaventomorrow
·
8월 30일","앞으로 몇년을 내가 더 살게될진 모르겠지만 유기견이라는 단어 다음에 마음의 상처라는 말 이어지는거 점점 덜보고 살 수 있음 좋겠다
1
26
153",🌿,1,26,153,[],https://twitter.com/heaventomorrow/status/1432325728662540288
Role&Roll Vol.174 내놔 아마존. ℕ𝔸ℕ𝕆.,@iipmaij,2021-08-30T17:14:45.000Z,"Role&Roll Vol.174 내놔 아마존. ℕ𝔸ℕ𝕆.
@iipmaij
·
8월 31일","마기로기의장점
인간의마음을알게된다
음이온활성화가되어 마나가 더 잘느껴진다
언젠가 방문자가 되었을때 침착하게 대처할수있다
9
4",🐁 🐁,,9,4,[],https://twitter.com/iipmaij/status/1432391349920153609
플렝,@preemin2,2021-08-30T14:14:48.000Z,"플렝
@preemin2
·
8월 30일","일단 문송을 덕질하고 있다는 점에서 어느정도 책덕후인데 그런 사람들만 모여있는 곳에서 조심해야 하는 말...  그것은 ""책추천해주세요"" 이다 곧 추천받은 책만으로 도서관을 이룰 수 있게 되며 조금만 더 시간이 지나면 사람들은 그냥 본인이 재밌게 읽은 책에 대해 끝없이 얘기하기 시작한다
1
19
29",,1,19,29,[],https://twitter.com/preemin2/status/1432346067220107268
당,@AndangSave,2021-08-30T15:45:34.000Z,"당
@AndangSave
·
8월 31일","요즘 아침저녁으로 시원해져서 너무 좋은데 낮도 좀 더 수그러들었으면 좋것다 더워
1",🐿,,,1,[],https://twitter.com/AndangSave/status/1432368909819289600
랑,@jellyhoony,2021-08-30T14:57:27.000Z,"랑
@jellyhoony
·
8월 30일","진짜 어떻게.. 힘든날에 자기 생각하면 웃을 수 있게 더 노력한다는 말을 할수가 있지? 아니.. 진짜 사람이 너무 선하다 영훈이는.......
13
16",🍡,,13,16,[],https://twitter.com/jellyhoony/status/1432356801190641665
그건 그류~,@blackdragon0815,2021-08-30T23:47:59.000Z,"그건 그류~
@blackdragon0815
·
8월 31일","조국일가 혐의가 43개나 밝힌 것은 언론의 힘이다. 그중 35개가 유죄로 확정, 나머지도 도덕적으로 비난받을 일들이다. 
그런데 혐의가 보도될 때마다 저들은 모두 가짜뉴스라고 했었다.
언론 재갈법을 만들면 제일 억울해할 사람이 조국이다.
더이상 '조국'은 나올 수 없게 된다.
8
8",,,8,8,[],https://twitter.com/blackdragon0815/status/1432490314044829703
돌돌이,@dollx33,2021-08-30T16:13:54.000Z,"돌돌이
@dollx33
·
8월 31일","내일은 꼭 리퀘쓴다. 하나는 무조건 다 써야되고 하나 더 쓸 수 있으면 좋고...
1
7",,,1,7,[],https://twitter.com/dollx33/status/1432376039880155143
꽈배기,@honey_ggwabaegi,2021-08-30T15:17:08.000Z,"꽈배기
@honey_ggwabaegi
·
8월 31일","#여름_끝자락에_두갈래로_나뉜_그림자
파란(波瀾) 썻습니다.......
내가이걸
해낼스잇나?해낼수잇나?싶엇는데결국해냇네요
사실 더 그려 보고 싶은 말들이 많았는데
도무지 제 어휘력으로는 불가능햇습니다
오랜만에 글도 써 보고 좋앗어요
,.,.,.
정말 즐거웠습니다!
10
21",,,10,21,[],https://twitter.com/honey_ggwabaegi/status/1432361751773782017
