UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아리스토텔레벵킹,@byemyfairytale,2021-09-23T16:33:50.000Z,"아리스토텔레벵킹
@byemyfairytale
·
21시간","마음이 적적해
나도 심장은얼큰하게 만들어주는
최애가 잇었으면 해
포카든 아크릴이든 사다가
책상앞에세워두고 보면서 힘내게
ㄴ덕질이 아니라 에너지보충이 목적임",,,,,[],https://twitter.com/byemyfairytale/status/1441078363490193410
뚜비,@ddurongddurong,2021-09-22T15:13:00.000Z,"뚜비
@ddurongddurong
·
9월 23일","태형아 혹시 입술이랑 잇몸사이에 내염이왔니? 히밤 나 모더나 맞고 몸살하느라 거진 3일을 못먹고 그 기운으로 하루내내 전 꿉꿉했더니 잇몸이랑 입술 이어지는 부분에 내염이가 왔는데 여기 진짜 절라 아프다 양치는 당근빠따고 세수할때도 아프고 얼큰한국물은 독약임
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/ddurongddurong/status/1440695631404670986
,@dhe_last_moment,2021-09-22T16:38:40.000Z,"@dhe_last_moment
·
9월 23일","비주얼이 아무래도 큰 영향을 끼치는 것 같음 그 다음은 보여지는 성격? 주로 근면성실하고 겸손하며 순하고 자기 언어가 있는 사람들을 덕질해왔음 왜 최애가 최애인지 아시겠죠..? *^^*
륭량
@KimYoonHaBoom
 · 8월 11일
최애를 고를 때 제일 영향을 주는 것은?
ex)예능감, 얼굴,  호모, 유사, 품성 등..
이 스레드 보기",🥞,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/dhe_last_moment/status/1440717190160797702
잼잼,@joemjoem_jw,2021-09-22T04:40:28.000Z,"잼잼
@joemjoem_jw
·
9월 22일","아니 왜 본인 사진이 더 큰데요... 얼탱없어..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/joemjoem_jw/status/1440536452358569984
드망,@Eh_zz09,2021-09-16T15:31:09.000Z,"드망
@Eh_zz09
·
9월 17일","@Eh_zz09
 님에게 보내는 답글
뒤지는데 나오는 게 1달러짜리 하나밖에 없었으면. 뒷주머니에서 지갑을 꺼내서 열어봐도 지폐가 그날따라 하나도 없겠지. 결국 스콧이 1달러를 피터의 기타 케이스에 넣고는 미안해요 지금 이것밖에 없네요 그렇게 말하고는 떠나버렸으면. 피터는 그렇게 가버린 자신의 첫 버스킹의 첫 관객이자
1
3",,1,,3,[],https://twitter.com/Eh_zz09/status/1438525873007652867
드망,@Eh_zz09,2021-09-16T15:31:09.000Z,"드망
@Eh_zz09
·
9월 17일","너무 조용히 울고 있던 스콧이 잘 잊혀지지 않겠지. 그 사연이 궁금하기도 하고 자신의 노래가 누군가에게 그런 큰 감정을 일으킨 것 자체가 얼떨떨하면서도 기분 좋은 일이라서 그 1달러짜리를 안 쓰고 행운의 부적처럼 지갑에 들고 다녔으면. 그러다가 스콧을 다시 만나게 되고 스콧이 피터한테
1
3",,1,,3,[],https://twitter.com/Eh_zz09/status/1438525874479898630
lil,@V2n0m_,2021-09-17T02:55:05.000Z,"lil
@V2n0m_
·
9월 17일","이발까지 깰 끔 !

#제주 #일상 #바버샵
3
3",,3,,3,['https://pbs.twimg.com/media/E_dIMcBVgAIzJn1?format=jpg&name=small'],https://twitter.com/V2n0m_/status/1438697993394290690
돌,@0love_k,2021-09-21T16:11:36.000Z,"돌
@0love_k
·
9월 22일","물론 내가 이 키 큰 하얀 삐돌이를 싫어하진 않음 
오히려 좋아했지
불과 일년 전까지만 해도 좋아했었다고
친구니까 10년 알고 지낸 시간이 있으니까 이건 아니다 싶어서 다 정리한 감정이었음
근데 고백 받아서 얼떨떨… 어차피 곧 이사 가는데
받기도 뭐하고 거절하기도 뭐하고
1
1",,1,,1,[],https://twitter.com/0love_k/status/1440347992305766405
황제 (즉위했음),@B2_Kcj23,2021-09-19T04:44:29.000Z,"황제 (즉위했음)
@B2_Kcj23
·
9월 19일","으허헛..... 맞아요. 진짜 간만에 맛난 밤톨 집어먹으니까 넘 좋아요 ㅠ
TODAKS
@marvelhpcsw
 · 9월 19일
황제님 제이크 질렌할한테 빠지신거 같다
제잌 덕질은 안했지만 진짜 잘생기고 귀엽고 필모도 진짜 좋은데 명작 많아요
1",,1,,,['https://pbs.twimg.com/profile_images/1438319214515814400/-7lZ8EWU_mini.jpg'],https://twitter.com/B2_Kcj23/status/1439450297990987777
TODAKS,@marvelhpcsw,2021-09-19T04:46:24.000Z,"TODAKS
@marvelhpcsw
·
9월 19일","그리고 제잌도 진짜 뭔가 더 건강해보이는(?) 테넌 비주얼 계열이라(키크고 마르고 눈큰 댕댕이 느낌) 진짜 좋아요
1
1",,1,,1,[],https://twitter.com/marvelhpcsw/status/1439450781506179075
으먕,@E_UMYAN,2021-09-21T07:24:42.000Z,"으먕
@E_UMYAN
·
9월 21일","트친들은 다 거짓말쟁이들이애
나만...
후루룩쫩쫩 혓다
어어 얼큰햇다
확실히 젊은놈이 활력이 조왓다
이지랄
내가 싼 똥을 봐주세",,,,,[],https://twitter.com/E_UMYAN/status/1440215392526344197
찌넬,@ccinel__,2021-09-19T04:55:42.000Z,"찌넬
@ccinel__
·
9월 19일","@dusql1121
 님에게 보내는 답글
굿굿 잘하셧어요
그나저나 물만두 라니깐 얼하 생각나네요
1",,1,,,[],https://twitter.com/ccinel__/status/1439453121747447812
연비,@dusql1121,2021-09-19T05:00:23.000Z,"연비
@dusql1121
·
9월 19일",사실 저도 얼하 생각해서 약간 심장이 시큰했어요,🌻,,,,[],https://twitter.com/dusql1121/status/1439454298652352514
다홍 ダホン,@21DAHong,2021-09-17T09:05:34.000Z,"다홍 ダホン
@21DAHong
·
9월 17일","@tyxkdntm
 님에게 보내는 답글
헐!!!!경1!!!ㅁ지금 제가 만질게요1!!!!!! 허ㅏㅌ헡헡헡...! 
빵님의 그림도 썰도 넘 좋아요 흑흑흑.......
ㅋㅋㅋㅋㅋㅋㅋ빵님이 그리시는 축복본... 넘 섹시하구 예뻐요..ㅠㅠㅠㅠ 손동작에 코피 줄줄 흘리는 중임다 ㅠㅜㅠㅠㅠㅠ
1
1",,1,,1,[],https://twitter.com/21DAHong/status/1438791225335631876
월세입금해라PANG,@tyxkdntm,2021-09-17T09:07:40.000Z,"월세입금해라PANG
@tyxkdntm
·
9월 17일","스맛폰이라 캔버스 너무작아서 그리기 미묘해요
근데 막상 큰 캔버스 앞에 서면 얼어버리는 저란 빵놈...(흐린눈
아아니 진짜 저 빵싯한 털뭉치에 손이 안 갈 수 없다니까요 털 너무 보드라워서 뭉친거같은 비주얼이라 빗질...빗질을 합시다
1
1",🍞,1,,1,[],https://twitter.com/tyxkdntm/status/1438791755365695490
일단 데못죽 계정을 만들었는데요,@Hidoyee,2021-09-22T16:50:14.000Z,"일단 데못죽 계정을 만들었는데요
@Hidoyee
·
9월 23일","문대른 뽀뽀
11
2.6천
4.8천",,11,2.6천,4.8천,"['https://pbs.twimg.com/media/E_53E0uVIAgbEsc?format=png&name=360x360', 'https://pbs.twimg.com/media/E_53HqAVIAI91XR?format=png&name=360x360']",https://twitter.com/Hidoyee/status/1440720101406216208
율랑02,@2leejiyeon21001,2021-09-23T05:36:18.000Z,"율랑02
@2leejiyeon21001
·
9월 23일",아이쪼끄마코말랑콩떡심쿵한연성을이제야보다니진심동서남북얼시구야절해도문제가없는데저연성중우리명석한재현이취급이너무팩트여서반박불가인게포인트다큰세입만ㅋㅋㅋㅋㅋㅋ문대목무슨원피스루■냐고....ㅋㅋㅋㅋㅋ존잘넴...,,,,,[],https://twitter.com/2leejiyeon21001/status/1440912888265281537
무이,@GXsrYXwC15wIV12,2021-09-17T11:52:04.000Z,"무이
@GXsrYXwC15wIV12
·
9월 17일","구경하실분...
드실분...
이거 컷으로 치면 큰세 뚝닥거리는거 한페이지에 긴 세로 3컷 꽉차있고 대사는 아니,  그게 무슨, ... 하면서 입을 차마 다물지못하고 얼빠져잇는컷이에오
뵤
@b__yo_
 · 9월 17일
@GXsrYXwC15wIV12 님에게 보내는 답글
갠적으로 문큰문으로 보고 싶어요 맘 식은 박문대가 우리 이제 그냥 헤어지자. 이러니까 큰세 드물게 뚝닥거리면서 어, 어? 아니 그게, 무슨, 야…… 이러다가 쟤 진심으로 저러는구나 깨달으면서 나 혹시 무슨 잘못했어? 문대야, 응? 이유라도 알면 안 될까? 아니 나도 구질구질하게 굴기 싫은데……
1",🍎 🍏,,,1,['https://pbs.twimg.com/profile_images/1441286663578144771/lVjyOqXu_mini.jpg'],https://twitter.com/GXsrYXwC15wIV12/status/1438833127602806787
수달,@soodal_3,2021-09-17T05:05:54.000Z,"수달
@soodal_3
·
9월 17일","@soodal_3
 님에게 보내는 답글
물어보면 취한 힐은 헤실헤실 웃으면서 ""네!"" 하고 해맑게 대답함. 힐이 맨정신에 이럴 리는 없으니까 냇은 조금 고민하다가 힐 데리고 자기 집으로 오는데 마리아 힐 냇네 러시안 블루 보자마자 끌어안아서 할큄 당할 듯. 냇네 고양이 처음엔 힐이 안아 올리니까 멀뚱한 얼굴로 있는데 술냄새
1
6",🦦,1,,6,[],https://twitter.com/soodal_3/status/1438730911294521348
수달,@soodal_3,2021-09-17T05:05:54.000Z,"수달
@soodal_3
·
9월 17일","팍팍 풍기면서 얼굴 부비니까 냥냥펀치 날린 거지. 그런데도 힐이 안 놔주니까(당연함. 얼큰한 상태임) 팔 깨물고 할퀴어버림. 힐 아프니까 놔주는데 팔에 상처가 길게 났겠지. 냇이 놀라서 미안하다고 하는데 취한 힐은 ""고양이가 당신 같아요, 로마노프.."" 하고 헤헤 웃음. 소파에 앉아보라 하고
1
6",🦦,1,,6,[],https://twitter.com/soodal_3/status/1438730913257377792
NPS모레,@more1m2m,2021-09-16T17:28:09.000Z,"NPS모레
@more1m2m
·
9월 17일","@C_Oo96
 님에게 보내는 답글
저도 날씨가 추워지니까 얼큰한 국물류가 땡기더라고요! 다들 비슷한가봐요ㅋㅋㅋ몸이 알아서 원하는 감자탕",🎃,,,,[],https://twitter.com/more1m2m/status/1438555319659995170
†..오징징㉧ㅓ™..†,@killlerus,2021-09-18T15:53:52.000Z,"†..오징징㉧ㅓ™..†
@killlerus
·
9월 19일","얼굴이 얼만큼 큰거임
†..오징징㉧ㅓ™..†
@killlerus
 · 9월 19일
와 나 진짜 충격적인더봄
7
5",,,7,5,"['https://pbs.twimg.com/media/E_lECCoVQAs0ssE?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1425716951553171461/UGqi_upA_mini.jpg']",https://twitter.com/killlerus/status/1439256365071941643
세곰,@threebear_moon,2021-09-23T15:44:22.000Z,"세곰
@threebear_moon
·
21시간","규훈

회식 날, 김이사랑 이비서 회식 자리에서 얼큰하게 취하고 둘이 어쩌다 자서 이비서 덜컥 임신 한다면... 둘 다 눈치 못 채고 있다가 김이사 갑자기 우욱, 하면서 입덧 시작하는 바람에 눈치챘으면...

- 그니까.. 3주차라고요..?
2
5",,,2,5,['https://pbs.twimg.com/media/E_-xz--UYAYcEHD?format=jpg&name=900x900'],https://twitter.com/threebear_moon/status/1441065914938519579
굴,@gollkyuhyun,2021-09-21T18:01:00.000Z,"굴
@gollkyuhyun
·
9월 22일","2014년도에 규현이가 왔었다
는 얼큰 칼국수 단골집

#규현
0:37
191 조회수
8
16",😌,,8,16,[],https://twitter.com/gollkyuhyun/status/1440375524455370766
힙합떡후요시,@yoshilove0515,2021-09-17T06:53:23.000Z,"힙합떡후요시
@yoshilove0515
·
9월 17일","혹시 얼큰이 루루 입양하실 분 ~ 

2개 구매 했네욧 ㅋㅋㅋ 

필요하신 분 연락주시고 연휴 후 발송 가능해요 !!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
16",,2,1,16,[],https://twitter.com/yoshilove0515/status/1438757960478461959
Bluestocking,@seemswicked,2021-09-15T21:17:20.000Z,"Bluestocking
@seemswicked
·
9월 16일","@seemswicked
 님에게 보내는 답글
촌구석의 바 이런것도 너무 설득력있고 내 스페인 동료들이 말해 준 그대로임 ㅋㅋㅋ 하나는 독일 겨울 못 견디겠다고 돌아갔는데 나는 지금도 추울때마다 마리아는 따듯한 안달루시아에서 아침엔 츄로스에 쵸콜라타를 먹고 점심엔 초리조에 와인을 한 잔 다음 그대로 누워서 시에스타를 즐길텐데
1
7
4",,1,7,4,[],https://twitter.com/seemswicked/status/1438250606628675593
Bluestocking,@seemswicked,2021-09-15T21:18:40.000Z,"Bluestocking
@seemswicked
·
9월 16일","하는 생각이 들어서 눈물이 남 ㅠ 심지어 스페인 사람들은 점심을 두번 먹는대 ㅜ 짠 비스킷이나 하몽 올리브 이런걸 살짝 먹고 술을 한잔 한 다음에 얼큰해져서 그대로 시에스타를 때린 다음 일어나면 진짜로 배고프니까 늦은 점심을 거하게 먹는다고 ㅜㅜ 한국인은 왜 이런 컨셉을 못 배웠을까?!
30
24",,,30,24,[],https://twitter.com/seemswicked/status/1438250940319031297
마..바리,@mybabolist,2021-09-22T08:07:29.000Z,"마..바리
@mybabolist
·
9월 22일","어딘가 얼큰해 
쌔끈이대리착장이지만 
어딘가 얼큰해",,,,,['https://pbs.twimg.com/media/E_3_paQVQAMTOHj?format=jpg&name=small'],https://twitter.com/mybabolist/status/1440588546885095425
DDA,@DDa_nim,2021-09-22T14:14:47.000Z,"DDA
@DDa_nim
·
9월 22일","아... 진심 가슴팍에 개큰 타투 잇는 카말 보고 싶다.. 뭐... 조직... 마피아... 뭐... 그런 거 잇잖아요
아 ㅋㅋ 이 아저씨 졸라 클 듯 따먹어야지 하고 수작 오지게 부려서 배드인까지 성공햇는데 몸에 잇는 타투랑 칼빵 보고 얼타는 테리.. 뭐 그런..
1
14
31",,1,14,31,['https://pbs.twimg.com/media/E_5TteKVkAAwZlZ?format=jpg&name=900x900'],https://twitter.com/DDa_nim/status/1440680982630133774
번 찍을 마샤,@luvmyself_Alice,2021-09-16T15:14:59.000Z,"번 찍을 마샤
@luvmyself_Alice
·
9월 17일","스트라이덱스랑 이니스프리 블랙티 앰플 엄청 좋다!!!

닦토가 지겨워서 패드로 사본건데 정말 얼굴을 얼큰하게 닦음. 날씨가 선선해져서일 수도 있으나 일단 블랙헤드도 연해짐.

블랙티 앰플 이거 지금 환절기에 딱 맞춤. 밤에 바르고 아침에 일어나면 피부가 뭔가 달라...추석 지나고 본품사럭ㄱㄱ
1
2",🐻 🌱 🐬 🎗,1,,2,[],https://twitter.com/luvmyself_Alice/status/1438521804168081410
쥬네,@voos_noow,2021-09-20T15:03:11.000Z,"쥬네
@voos_noow
·
9월 21일",너무 얼큰한 가슴이랄까,,,,,[],https://twitter.com/voos_noow/status/1439968385417154561
노란메론,@G_Melong,2021-09-20T08:56:19.000Z,"노란메론
@G_Melong
·
9월 20일","오늘먹은 찜땡방 떡볶이 국물이 맛있었다 얼큰?함 떡이 아주 조은 밀떡 튀김은 오징어가 두꺼움 싱기 야채튀김도 바삭하고 괜춘 내가 주문한거중에 빠진거있었는데 먹다가 가게에서 문자와서 알았음ㅋㅋㅋ 환불받았음 ㄱㅊ 메모
1",,,,1,['https://pbs.twimg.com/media/E_t3pHcVcAEcg7q?format=jpg&name=small'],https://twitter.com/G_Melong/status/1439876061039263744
노을,@noeul_re,2021-09-16T11:37:12.000Z,"노을
@noeul_re
·
9월 16일","하 이게 ㄹㅇ인게 당장 돌판만 봐도 육각형 멤버는 특출난게 없다고 주목을 많이 못받음.. 오히려 비주얼이 짱짱짱짱 뛰어난데 노래 못하는 멤버나.. 노래 짱짱짱짱 잘하는데 춤 ㅂㄹ인 멤버가 더 주목받ㄷ고...ㅜ 큰세야..ㅠ.. 내가 널 사랑해..
곽
@N_saturn7009
 · 9월 15일
큰세의 콤플렉스
2",🐻 🐶,,,2,"['https://pbs.twimg.com/profile_images/1429860424334254084/iB_fEj7L_mini.jpg', 'https://pbs.twimg.com/media/E_SznOFUUAEMF-b?format=png&name=small']",https://twitter.com/noeul_re/status/1438466997017145346
두리한 삶,@IAsafwCDsnsMs84,2021-09-21T17:49:22.000Z,"두리한 삶
@IAsafwCDsnsMs84
·
9월 22일","삶은 그냥..새끼비엘러엿던 나에게갑자기 들이닥친... 인생작... 그냥 이 들어와서 인생작?그거 내가 할게.  함;;
밀1랍은 홀짝홀짝 삶만 먹던 나에게.. 들이닥친... 뭐더라..해삼쭈꾸미 얼큰한 호피? (미안..)
2",🔥 🍎 🍋 🔥,,,2,[],https://twitter.com/IAsafwCDsnsMs84/status/1440372597628162056
whitecloud,@Rain_Loving00,2021-09-16T14:07:29.000Z,"whitecloud
@Rain_Loving00
·
9월 16일","@7942_U
 님에게 보내는 답글
무슨 라면을 이리 고급지게 ㅎㅎ

비주얼 최고네요~^^
1
1",,1,,1,[],https://twitter.com/Rain_Loving00/status/1438504820269219847
얍,@Yap_kyj,2021-09-18T12:10:27.000Z,"얍
@Yap_kyj
·
9월 18일","술 좀 마시면 술찔이 승혁이 속베린다고 과일 안주 입에 하나씩 넣어주는 명희. 둘다 얼큰해지고 다음날 누나 왜 나 속이 더부룩하지? 묻는 승혁. 당연하지 명희가 많이 먹였기때문. 직원들 이제 그러려니 할듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2
5",,1,2,5,[],https://twitter.com/Yap_kyj/status/1439200141706084352
기울어진펭(•'ω'•),@GG_erody,2021-09-22T07:04:18.000Z,"기울어진펭(•'ω'•)
@GG_erody
·
9월 22일","@GG_erody
 님에게 보내는 답글
사실 라멘보단 그 국물이 맘에 들엇어 국물에 밥을 말아먹는것이…
1
1",,1,,1,[],https://twitter.com/GG_erody/status/1440572647562088458
기울어진펭(•'ω'•),@GG_erody,2021-09-22T07:07:42.000Z,"기울어진펭(•'ω'•)
@GG_erody
·
9월 22일","<-이 라멘은 많이 맵지만 밥을 무한리필로 주고
  이 라멘은 끝맛만 얼큰하지만 밥 먹으려면 돈을 내야해-> 

그리고 나는 밥은 먹고 면을 남긴다
1",,,,1,"['https://pbs.twimg.com/media/E_3x9IlUYAUmH3T?format=jpg&name=small', 'https://pbs.twimg.com/media/E_3x9IkVgAUHEhC?format=jpg&name=small']",https://twitter.com/GG_erody/status/1440573502206054407
청렴,@1154_CR,2021-09-24T06:32:55.000Z,"청렴
@1154_CR
·
7시간","@1154_CR
 님에게 보내는 답글
아까 저렇게 약 먹고 이마에 차가운 물 젖은 수건 올리고 접종 부위에 냉찜질 하면서 못잔 잠을 잤더니 열이 많이 내렸다 휴
이제 좀 살 거 같고

몸에 전체적으로 열은 내렸는데 접종 부위 팔 부근에서 자꾸 열이 퍼짐 케케
두통만 조금 남아있고 이제 첫 끼 챙겨야 함
1",,1,,,[],https://twitter.com/1154_CR/status/1441289526408724480
청렴,@1154_CR,2021-09-24T06:34:44.000Z,"청렴
@1154_CR
·
7시간","아까는 열이 너무 나고 속도 아파서 뭘 먹으면 몸에서 안 받아주고 다 토하거나 체할 거 같은 예감이 들었던 터라 암 것도 못 먹고 약만 자꾸 빈 속에 먹었기에•••

자는데 아빠가 깨워서 뭐라도 먹어야 몸이 덜 쳐진다며 얼큰한 김치찌개를 시켜줬음 헤헤

지금은 조금씩 먹으면 소화할 수 있을 듯
1",,1,,,[],https://twitter.com/1154_CR/status/1441289982535028744
TASTY,@its__tasty_,2021-09-21T03:26:09.000Z,"TASTY
@its__tasty_
·
9월 21일","며칠간 명절음식만 먹어서 얼큰한 국물이 땡기는데 음식점 다 휴무라 원통하다.. 뭘로 속을 풀지
3",🥯,,,3,[],https://twitter.com/its__tasty_/status/1440155362691145755
조ㅇ1,@_lgdori,2021-09-17T14:34:58.000Z,"조ㅇ1
@_lgdori
·
9월 17일","나는 재원이가 너무 많은 부담가진거같아서 넘 걱정 ㅠ .. 아직 얼라들이 이렇게 부담가질필요가 없는데 빠따가 안터지고 선배들이 못하니까 괜히 보경이나 재원이 좌완영건3인방이 너무 큰 부담갖고 경기하는거 아닐까싶음 ㅠㅠ … 얘들아 너희는 성장하는 단계다 .. 너무 부담갖지마라 ㅠㅠ …
10",,,,10,[],https://twitter.com/_lgdori/status/1438874122491105280
병만이,@gingci011115,2021-09-20T14:02:22.000Z,"병만이
@gingci011115
·
9월 20일","악성곱슬 그오빠 친척들 만나러 갈때 청바지에 깔끔한 반팔 하나에 자켓 걸치고 고데기로 머리 좍좍 피고 한 손에 한우선물세트 들고 사람 좋은 미소 장착하고 얼큰하게 어우 반갑다고 오랜만이시라고 어른들 한 분씩 악수하면서 들어옴
2",,,,2,[],https://twitter.com/gingci011115/status/1439953080175366153
알한콩땅어징오,@bgnirettahca,2021-09-17T00:21:44.000Z,"알한콩땅어징오
@bgnirettahca
·
9월 17일","스누피 좋아한다. 어렸을때 나는 '군'단위의 작은 도시에 살았는데 명절이나 방학이면 광주직할시에 가곤 했다. 남원에서 차를 갈아타는데 거기서 항상 국수를 먹곤 했다. 충장로 중간쯤 찰리브라운을 주제로 한 커다란 가게가 있었다. 내게 그곳은 거의 디즈랜드 맞먹는 경이로운 장소였던것 같다
1",,1,,,[],https://twitter.com/bgnirettahca/status/1438659399652839424
알한콩땅어징오,@bgnirettahca,2021-09-17T00:26:11.000Z,"알한콩땅어징오
@bgnirettahca
·
9월 17일","금다래 신머루도 있었다. 눈에 쏙 들어오고 강조되는 그 팬시용품들의 비주얼, 감각이 아이에게는 큰 세계로 펼쳐진것 같았다. 그리고 요즘과 달리 가게 전체가 컨셉이 흐트러지지 않도록 일관성이 있었던것 같다.
1",,1,,,[],https://twitter.com/bgnirettahca/status/1438660519276150784
잼잼 하루,@bluesky19245626,2021-09-21T01:29:51.000Z,"잼잼 하루
@bluesky19245626
·
9월 21일","@zealpuma
 님에게 보내는 답글
근데, 라면이 넘 맛나 보입니다.
명절 음식으로 속이 그러던 참인데...

잼잼이도 당장 신라면을 끓여먹어야 겠습니다.
1",😆 👍,1,,,[],https://twitter.com/bluesky19245626/status/1440126091910213633
상렬,@sikgo_jara,2021-09-22T09:47:00.000Z,"상렬
@sikgo_jara
·
9월 22일","@sikgo_jara
 님에게 보내는 답글
다 놀고 숙소 돌아와서 둘이 꼭 붙어 누우면 혀엉 고맙따 ~ 내 이래 낚시도 델꼬 와주고 햄 덕분에 이래 바람도 쐬고 물고기도 잡고 ~ 행님들도 만나고 재밌었다 맞제 말 걸어오는 얼라 
ㅋㅋㅋ 재밌드나 ~ 근데 운아 니 물고기는 멸치그튼거 한 세마리 잡아놓고 그걸 물고기라 할 수 있나 ? 하면
1
1",,1,,1,[],https://twitter.com/sikgo_jara/status/1440613591552462850
상렬,@sikgo_jara,2021-09-22T09:48:53.000Z,"상렬
@sikgo_jara
·
9월 22일","아 효옹 !! 멸치 아니고든 !! 아 진짜 햄은 큰 거 한마리 잡았다고 너무하네 징짜 훙훙대는 얼라 둘이 투닥투닥 장난치다가 아 알겠다 ㅋㅋㅋㅋ 멸치라 칸거 취소하께 ~ 고마 자자 하고 궁디 뚜들겨줄 듯 
근데 밗 눈 감고 조용히 누워있다가 근데 도오나 니한테 나는 뭐고 ? 이런 뜬금없는 질문 할 거
1
1",,1,,1,[],https://twitter.com/sikgo_jara/status/1440614066205065217
왕꽅선녀님,@dhkdRhc,2021-09-23T14:33:43.000Z,"왕꽅선녀님
@dhkdRhc
·
23시간","@citymance
 님에게 보내는 답글
허어얼 저 완전까먹고잇엇어요 그거 저번주 일요일이엇져..!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ휴근데 제가쓰는거 넘맛없어요퉤... 넘청순하고그르네요 저큰눈 다 빨개져서 ㅠㅡㅠ,,, 저건 딱 만년아다의 눈빛인거같아요(ㅈㄴ
1",😔,1,,,[],https://twitter.com/dhkdRhc/status/1441048135548108801
쿨쿨이,@koolkool_e,2021-09-20T12:37:05.000Z,"쿨쿨이
@koolkool_e
·
9월 20일",친구가 술먹고오더니 크아 얼큰하게 한판할까 이렇게 카톡 보냄 아놔,,,,,[],https://twitter.com/koolkool_e/status/1439931619473645568
이름뭐하지,@escapism_BW,2021-09-20T10:29:18.000Z,"이름뭐하지
@escapism_BW
·
9월 20일","@escapism_BW
 님에게 보내는 답글
내가 썼지만 현실성 없다 아ㅜ 어쨌든 어이털린 큰세 옆에서 척척 뚜껑 따고 조르륵 따른 모브가 한 잔 들이키더니 갑자기 세진이한테도 권하면 좋겠다. 당연히 싫다고 거부하는데 더럽게 끈질김.
1",,1,,,[],https://twitter.com/escapism_BW/status/1439899463129067520
이름뭐하지,@escapism_BW,2021-09-20T10:35:44.000Z,"이름뭐하지
@escapism_BW
·
9월 20일","계속 거부하다가 이럴거면 간다고 일어서는 이세진 붙들고 반강제로 입에 술 처넣는 모브… 이세진은 당연히 쿨럭거리고 잔에 부딪힌 입술이랑 앞니가 얼얼하겠지. 워낙 거칠게 퍼부어서 얼굴 반이 술에 흠뻑 젖으면 좋겠다. 코랑 기도에 동시에 넘어가서 숨 넘어갈 듯 쿨럭거리고 발작하는 이큰세
1",,1,,,[],https://twitter.com/escapism_BW/status/1439901079605432323
클로이,@everafter0929,2021-09-18T15:14:05.000Z,"클로이
@everafter0929
·
9월 19일","배철수는 언제까지 여성 참가자에게 비주얼에 대한 평을 해댈 건지.
그게 너무 시대착오적임을 아무도 저 사람에게 지적하지 않기 때문이겠지
열심히 노래 부른 사람한테 자태가 매혹적이고 고혹적이기까지 하다 그게 큰 무기가 될 수 있다

이딴 평 칭찬이랍시고 하지 마세요 할아버지
2021년에",,,,,[],https://twitter.com/everafter0929/status/1439246352580374537
덴트,@Dentrios,2021-09-19T20:38:11.000Z,"덴트
@Dentrios
·
9월 20일","@nami_cute__
 님에게 보내는 답글
하 대박 좋아요.. 얼싸 하면 긴 속눈썹에 대리님 진한 정액 맺혀있고.. 홍조 띄운 얼굴에 동공하트 모습으로 올려다보는 수정이,.,.,
1",,1,,,[],https://twitter.com/Dentrios/status/1439690304500633604
나미,@nami_cute__,2021-09-19T20:54:13.000Z,"나미
@nami_cute__
·
9월 20일","얼싸했을때 물처럼 주륵 흐르는게 아니라 너무 진해서 진득하게 꿀처럼 흐르는게 너무 좋아요.. 좆은 너무 큰데 수정이 입은 작아서 펠라할때 귀두만 입에 들어갈거같아요...
1",,1,,,[],https://twitter.com/nami_cute__/status/1439694338036879366
에즈라 뒤 임자,@EEMJAGUMUM,2021-09-17T19:28:24.000Z,"에즈라 뒤 임자
@EEMJAGUMUM
·
9월 18일","@EEMJAGUMUM
 님과 
@kumyo_ring
 님에게 보내는 답글
에즈라 약간 지쳐서 올건데 <지친 티는 잘 안내겠지만... 가이딩 해주겠다하면 가이딩실 가자거나 집무실로 오라고 할거같아요 거기서 흔적 남기게 해주고.. 근데 그러다가 아 이거 이대로 끝마치긴 아쉽다 하면 결국 함 하고 ㅋㅋㅋ 글키는 하네요.. 검은 제복에 퍼에 체인에 (주르륵) 하얀 제복에
1",,1,,,[],https://twitter.com/EEMJAGUMUM/status/1438947968233656321
에즈라 뒤 임자,@EEMJAGUMUM,2021-09-17T19:28:35.000Z,"에즈라 뒤 임자
@EEMJAGUMUM
·
9월 18일","망토에 하얀 퍼...허얼 완전 맛좋잖아? 유르겐 입어주세요... 추위는 잘 안타요 후후 다행이죠 물론 동토에 가는 정도라면 어느정도 추위를 타겠지만 다른 사람보다는 조금 덜 타는 정도? 우웃 그렇긴 하지만 그래도 유르겐에겐 큰 돈일거같은데 ㅋㅋㅋㅋ 에즈라에겐.. 물론 얼마 안되는 돈이지만..
1",,1,,,[],https://twitter.com/EEMJAGUMUM/status/1438948015696322561
