UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"𝙨𝙚𝙣𝙜𝙞𝙞,",@sengii_,2021-09-27T10:09:12.000Z,"𝙨𝙚𝙣𝙜𝙞𝙞,
@sengii_
·
19시간","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ하성운은 귀여운 오리입니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋ
1
5",🍓,,1,5,['https://pbs.twimg.com/media/FASLcxiUUAQUB6e?format=jpg&name=small'],https://twitter.com/sengii_/status/1442431117794050050
낙동강 오리알,@nakdonggangboy,2021-09-28T02:52:50.000Z,"낙동강 오리알
@nakdonggangboy
·
2시간","자신이 백조인줄 알고 벌러덩 누워 단잠에 빠진 부숭부숭노란오리녀석이올시다
36
37",,,36,37,"['https://pbs.twimg.com/media/FAVxKx-UUAA3hYQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVxKx9VQAI6RGO?format=jpg&name=360x360']",https://twitter.com/nakdonggangboy/status/1442683689566031875
삑삑이와 룸메이트𓅿𓅹,@duck200412,2021-09-27T14:54:07.000Z,"삑삑이와 룸메이트𓅿𓅹
@duck200412
·
14시간","오늘의 동그란 오리상
1
8
48",🦆 🏆,1,8,48,"['https://pbs.twimg.com/media/FATMqFuUUAQo2x9?format=jpg&name=small', 'https://pbs.twimg.com/media/FATMqgZUcAYA7jE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATMq6RVIAMUrFH?format=jpg&name=360x360']",https://twitter.com/duck200412/status/1442502820729552899
유리,@Musical_Yuri,2021-09-27T09:59:18.000Z,"유리
@Musical_Yuri
·
19시간","RT 감사합니다

뮤지컬 노트르담 드 파리 프렌치 오리지널 내한 양도
12/2 19:30
1층 c열 20~24 중 하나
얼리버드 할인 10% 
154000원

허락받은 재양도표입니다!
@YeonMyuticket
 
요정님 태그 빼고 멘션 부탁드립니다!
19
3",🍒 💋 👠 🔔 💕,,19,3,['https://pbs.twimg.com/media/FASJMR_VEAMZe1q?format=jpg&name=small'],https://twitter.com/Musical_Yuri/status/1442428627556073472
pastel,@pastel_0_0,2021-09-25T18:23:48.000Z,"pastel
@pastel_0_0
·
9월 26일","서헨딘 오리입
너무.. 너무 귀여워서 돌아벌임
19
52",🌱 🦆 🦆,,19,52,"['https://pbs.twimg.com/media/FAJpePzVUAAsNb9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJpewCUYAIw4B3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJpeepVgAQ65nZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJpfAlVgAIpvqp?format=jpg&name=360x360']",https://twitter.com/pastel_0_0/status/1441830814979747843
"𝐃𝐚𝐲𝐚 _ 다야 (닫종, 클쳐계)",@Blue_Animal_Dy,2021-09-27T23:34:28.000Z,"𝐃𝐚𝐲𝐚 _ 다야 (닫종, 클쳐계)
@Blue_Animal_Dy
·
6시간","우리집 퍼펫본 봐주세요ㅠㅠㅠㅠ

바다오리님DA
3",,,,3,"['https://pbs.twimg.com/media/FAVDw9wVUAE4Lb0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVDxNmVEAA8MpY?format=jpg&name=360x360']",https://twitter.com/Blue_Animal_Dy/status/1442633771522482181
해찬튜브,@HaechanTube,2021-09-27T10:34:32.000Z,"해찬튜브
@HaechanTube
·
19시간","오케이 컷 3가지 버전 ㅋㅋㅋㅋㅋ

1. 오리지날 버전 : 오케이 컷 
2. 좀 귀찮은 버전 : 오게이 것
3. 열정적인 버전 : 오케이 (๑˃̶͈̀ Ⱉ˂̶͈́) 크어어엇 
567
866",〰 ↗ 〰 〰 〰 ↗,,567,866,['https://pbs.twimg.com/ext_tw_video_thumb/1442437405198323715/pu/img/9Dfr0MJuYE9I4XPC.jpg'],https://twitter.com/HaechanTube/status/1442437493693960194
𝕱𝕴𝕺𝕽𝕰,@fiore_movie_S2,2021-09-26T11:30:47.000Z,"𝕱𝕴𝕺𝕽𝕰
@fiore_movie_S2
·
9월 26일","메이즈러너 오리지널 티켓 기다리다 그냥 도안을 만들었어요..ㅎ 

은박하고 싶은데 거의 4만원 나와서 고민의 시간을 가지는 중이에요..
5
10",🥺,,5,10,['https://pbs.twimg.com/media/FANUioYVcAUk7a0?format=jpg&name=small'],https://twitter.com/fiore_movie_S2/status/1442089262585765891
농장에서절찬리에연경오리모집중,@yeonkongFarm,2021-09-27T15:04:02.000Z,"농장에서절찬리에연경오리모집중
@yeonkongFarm
·
14시간","아기가오리vs아기오리부리
6
64",,,6,64,"['https://pbs.twimg.com/media/FATO8LOVUBY8ptd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATO8LNVcAMhpiv?format=jpg&name=360x360']",https://twitter.com/yeonkongFarm/status/1442505318248841222
ೃ⁀➷𝕆𝕣𝕚𝕟𝕘ꔣ₊˚.ᐟ,@9Oring9,2021-09-27T12:31:44.000Z,"ೃ⁀➷𝕆𝕣𝕚𝕟𝕘ꔣ₊˚.ᐟ
@9Oring9
·
17시간","#이_해시를_보면_17번째_사진_공개

주말에 먹어떤 오리백숙이길래 같이 먹은 도토리묵도 추가~
12",,,,12,"['https://pbs.twimg.com/media/FASsB3GVQAgPV5M?format=jpg&name=small', 'https://pbs.twimg.com/media/FASsD1RVcAYrc3I?format=jpg&name=small']",https://twitter.com/9Oring9/status/1442466989851643918
레캔,@Red_Candy_for,2021-09-26T14:29:59.000Z,"레캔
@Red_Candy_for
·
9월 26일","아이키 습관성 오리입 모음 =3=
1
11",,1,,11,"['https://pbs.twimg.com/media/FAN9jaAVgAwbnty?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN9jaDVEAkEJMv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN9jZ9VUAwV48O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN9jZ-VgAgTXHK?format=jpg&name=360x360']",https://twitter.com/Red_Candy_for/status/1442134358475763713
바토,@bato_xxx,2021-09-27T03:03:26.000Z,"바토
@bato_xxx
·
9월 27일","막화 아예 오리지날로 갈줄 알았는데 이 에피는 또 나오네ㅋㅋ
5
15",,,5,15,['https://pbs.twimg.com/media/FAQqAdjUYAAy3og?format=jpg&name=small'],https://twitter.com/bato_xxx/status/1442323969869168641
쥐,@rrrazr,2021-09-27T12:51:49.000Z,"쥐
@rrrazr
·
16시간","이거였네 ... 작화 널뛰는거 보니까 오리지널맞네... 
이게 홀애비 자취방인지 게2바인지...
술 위치 알려주니까 호다닥 가서 가져오더니 같이 한잔할래? 이러고,,, 사별남이랑 술병 간접키스 하면서 안잘거냐는 말에 내가 방해돼? 하는 딜프헌터로 만들어놨네..;; 돌겠다
1
10
48",,1,10,48,"['https://pbs.twimg.com/media/FASv4YpVcAE8JTC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASwQMOVcAQ-nVF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASwMcSVgAYBEqF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASwXPqUUAoa-uh?format=jpg&name=360x360']",https://twitter.com/rrrazr/status/1442472044596117504
뚜비,@ddoobee_goods,2021-09-27T07:29:25.000Z,"뚜비
@ddoobee_goods
·
22시간","카조니어 오리지널 티켓 디자인_ver.1

No entry sign크롭 및 재가공 금지No entry sign
16
16",,,16,16,['https://pbs.twimg.com/media/FARm3g4VkAMKEdf?format=jpg&name=small'],https://twitter.com/ddoobee_goods/status/1442390906364055554
Joew : 𝐉𝐮𝐬𝐭𝐅𝐨𝐫𝐌𝐞𝐰,@Just_for_Mew,2021-09-27T04:57:28.000Z,"Joew : 𝐉𝐮𝐬𝐭𝐅𝐨𝐫𝐌𝐞𝐰
@Just_for_Mew
·
9월 27일","귀중한 것이 도착했습니다.
공덕을 열심히 쌓았더니 이런일도 생기는군요

무려 현 
@Msuppasitstudio
 의 시작점,
스케쳐스판이 아닌 The Moon Plan Project #MewSuppasit 오리지널 굿즈를 득템

달 
산
뮤 M 

다시봐도 그분의 천재적인 The Moon Plan 
드디어 늦덕의 손에
 
@MSuppasit
 3
73
68",✨ 🌕 🗻 🥲 🙏 ✨ 💙,3,73,68,"['https://pbs.twimg.com/media/FARCJ_ZUcAEpIt0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARCOyoVgAA6LFL?format=jpg&name=360x360']",https://twitter.com/Just_for_Mew/status/1442352670589677572
꽃밭(花畑),@ohanapie_,2021-09-26T12:47:50.000Z,"꽃밭(花畑)
@ohanapie_
·
9월 26일","밭넴 핑크계열 오리캐:3
3
6",🎗,,3,6,"['https://pbs.twimg.com/media/FANl3PZVcAkFfvg?format=png&name=small', 'https://pbs.twimg.com/media/FANmH3cVQAYYqtC?format=png&name=360x360']",https://twitter.com/ohanapie_/status/1442108650844082184
답~,@Kimdaap,2021-09-27T11:41:29.000Z,"답~
@Kimdaap
·
18시간","아놔 이 용맹오리 누구냐고요
5",,,,5,['https://pbs.twimg.com/media/FASgkMzUYAUMvfE?format=jpg&name=small'],https://twitter.com/Kimdaap/status/1442454343609827333
카타,@comebacktxt,2021-09-26T08:34:18.000Z,"카타
@comebacktxt
·
9월 26일","휴닝이 닝닝존 진짜 오리력 쩔어
18
61",,,18,61,"['https://pbs.twimg.com/media/FAMsJMFVcAQZfTj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMsJWjVcAE35YU?format=jpg&name=360x360']",https://twitter.com/comebacktxt/status/1442044848400265219
pe,@pe91229403,2021-09-26T15:00:19.000Z,"pe
@pe91229403
·
9월 27일","프로세카 웨하스카드 판매합니다
#프세카장터

시라안 2장 사키 1장 
비배스단체 4장 (개봉2 미개봉2)

개당 0.3 단체(개봉) 0.25
오리캐 구매시 단체1장 가져가주세요
토우야랑 1:1 교환도 받습니다
1
3
1",,1,3,1,['https://pbs.twimg.com/media/FAOEf4uVUAAFUql?format=jpg&name=small'],https://twitter.com/pe91229403/status/1442141990968123396
윰니,@hymni_11,2021-09-27T09:41:40.000Z,"윰니
@hymni_11
·
20시간","꽤 신나는 여름휴가를 보낸 것 같은 우리언니 오리튜브에 이어서 이번엔 탱크 하나 차지하심
6
2",🏐,,6,2,"['https://pbs.twimg.com/media/FASFJfUUYAYayzc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASFJfdVEAMD8EL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASFJfWVEAIJb7F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASFJfXUcAkezG1?format=jpg&name=360x360']",https://twitter.com/hymni_11/status/1442424190770974723
re,@rere_1731,2021-09-27T08:01:37.000Z,"re
@rere_1731
·
21시간","007 노 타임 투 다이 
메가박스 오리지널 티켓
1
4
2",,1,4,2,"['https://pbs.twimg.com/media/FARuQFhVIAwrEWz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARuQFiVUAIV8xZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARuQFhVUAQVgGl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARuQFjVkAAS8_c?format=jpg&name=360x360']",https://twitter.com/rere_1731/status/1442399010451451911
꧁닥터쓰비꧂,@gomi_bako_girl,2021-09-26T06:54:03.000Z,"꧁닥터쓰비꧂
@gomi_bako_girl
·
9월 26일","마이 오리꿍치형아가 1권 줘서 읽는 들닥 타래

본 조교는 신해범의 행동에 따라 애독자가 될 수 있고 매독자가 될 수 있습니다.
1
11
26",,1,11,26,['https://pbs.twimg.com/media/FAMVNApVIAkKIhd?format=jpg&name=small'],https://twitter.com/gomi_bako_girl/status/1442019621121368072
리딮네 먹는 기록일기,@s_lbep,2021-09-27T04:47:48.000Z,"리딮네 먹는 기록일기
@s_lbep
·
9월 27일","카키고오리야 나우~~~
1
2
5",,1,2,5,"['https://pbs.twimg.com/media/FARB3QBVkAE_JgD?format=jpg&name=small', 'https://pbs.twimg.com/media/FARB3_PVgAIIqbt?format=jpg&name=small', 'https://pbs.twimg.com/media/FARB48OVIAEcOFd?format=jpg&name=small']",https://twitter.com/s_lbep/status/1442350236748304388
쥐,@rrrazr,2021-09-27T12:14:49.000Z,"쥐
@rrrazr
·
17시간","이거도오리지널이었다고? 난인정못해.... 오다빨리그려와이게뭐냐고이게오리지널이었냐고나는인정못해이게원작이아니면어떡하냐고아니중요한장면을안그리고스킵하면어떻게너는게임도중요장면스킵하겠네오다한테상황설명권압수한다어떻게이걸..어떻게이걸안풀어줘내가잘못본건가다시읽을까?
1
2
20",,1,2,20,['https://pbs.twimg.com/media/FASn-AiVIAEfO3n?format=jpg&name=small'],https://twitter.com/rrrazr/status/1442462733199298562
김남생,@aapinco213,2021-09-27T16:06:11.000Z,"김남생
@aapinco213
·
13시간","얼른 집에가서 내 멋진 오리 인형 보듬어 안고 맨들맨들한 머리 쓰담 쓰덤 하다 자고 시프당
4",,,,4,['https://pbs.twimg.com/media/FATdKB4VQAcQ3wZ?format=jpg&name=small'],https://twitter.com/aapinco213/status/1442520956426088455
ikak(이크에크),@bunnyisthelaw,2021-09-26T13:31:57.000Z,"ikak(이크에크)
@bunnyisthelaw
·
9월 26일","뒤늦은 해포 오리지널 티켓 자랑... 
은 그냥
이번주도 해리에게 진심인 일주일이었어요....
#ikak해리포터
1
3
23",⚡ 😇,1,3,23,['https://pbs.twimg.com/media/FANwRNKVkAYOIuH?format=jpg&name=small'],https://twitter.com/bunnyisthelaw/status/1442119755423313922
밍끄,@winmingw,2021-09-26T11:21:04.000Z,"밍끄
@winmingw
·
9월 26일","뭐어??? 드라마 데뷔해서 중국1짱 먹은 
97년생 와기가 내 최애라고?????
김칫국으로 회오리감자 존나 만드는 중
3
20",,,3,20,['https://pbs.twimg.com/media/FANSUPbUUAAksk1?format=jpg&name=medium'],https://twitter.com/winmingw/status/1442086818661367808
NEON,@junkrat_boba,2021-09-26T13:24:12.000Z,"NEON
@junkrat_boba
·
9월 26일","탈론랫X루시우X오리지널랫.......두 쥐새끼가 한 개구리를 두고 사투한다는게 존나게 맛있단 말이죠...
6
13",,,6,13,['https://pbs.twimg.com/media/FANugH9VkAYTTRO?format=jpg&name=small'],https://twitter.com/junkrat_boba/status/1442117806175113228
유로◡̈,@puritystella_,2021-09-26T05:01:47.000Z,"유로◡̈
@puritystella_
·
9월 26일","오리따라하는선우(•ө•)ෆ⃛
 님의
45
47",🦕,,45,47,['https://pbs.twimg.com/ext_tw_video_thumb/1076393842889408512/pu/img/Wv4CARv0XuuKf0Qr.jpg'],https://twitter.com/puritystella_/status/1441991368474120192
트친소 연합,@Yunhab_,2021-09-26T15:08:32.000Z,"트친소 연합
@Yunhab_
·
9월 27일","#프나펑_트친소
#FNF_트친소

흔적 다 잡습니다! 
성공하길 바라며… 아직 트정은 하지 않앗습니다.
모든 모드들을 먹여주면 잘 먹으며 위주는 핔남여 (핔남) 솦모드 옽봎핔 등등입니다! 오리지날도 잘 먹으며 피코가 최애입니다 >>.0
피코른은 뒷계에 잇으니 마음껏 편하게..? 놀러와주세요!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6
10",🔕,1,6,10,[],https://twitter.com/Yunhab_/status/1442144062002196481
농장에서절찬리에연경오리모집중,@yeonkongFarm,2021-09-27T15:28:41.000Z,"농장에서절찬리에연경오리모집중
@yeonkongFarm
·
14시간","엄살오리
#연경오리붐은온다
3
37",,,3,37,['https://pbs.twimg.com/media/FATUlEoVQBM88eE?format=jpg&name=small'],https://twitter.com/yeonkongFarm/status/1442511518847799297
오리,@nonana8083,2021-09-28T05:43:20.000Z,"오리
@nonana8083
·
38초","광주에서 혼밥 뿌시는 오리이~~
#전주 #전북 #전남 #건오 #오프 #광주
1
1",,1,,1,['https://pbs.twimg.com/media/FAWYK_IVcAAIkcR?format=jpg&name=small'],https://twitter.com/nonana8083/status/1442726600802406403
편님/트친소,@Piyeon0905,2021-09-27T13:27:29.000Z,"편님/트친소
@Piyeon0905
·
16시간","오리단두대
     -청춘-
1",,,,1,"['https://pbs.twimg.com/media/FAS40tdVkAk_Yxk?format=jpg&name=small', 'https://pbs.twimg.com/media/FAS4189VUAAyAPL?format=jpg&name=360x360']",https://twitter.com/Piyeon0905/status/1442481020616331264
Mt 랑,@ryhwan9_124,2021-09-27T15:33:51.000Z,"Mt 랑
@ryhwan9_124
·
14시간","오늘 오리지널 티켓 왔어요! 짱예쁜데 어떤분한테 구매했는지를 모르겠어요 나는 바보 이걸 보실진 모르겠지만 잘 받았어요! 실물 너무너무 예뻐요
13",,,,13,"['https://pbs.twimg.com/media/FATVworVQAADitd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATVwouVQAUwwXW?format=jpg&name=360x360']",https://twitter.com/ryhwan9_124/status/1442512820990472193
오리특★,@Miyaviysk,2021-09-27T01:43:32.000Z,"오리특★
@Miyaviysk
·
9월 27일","그나조나ㅠ안대 왓당...10개씩 해서ㅠ30개야...
1
12",,1,,12,['https://pbs.twimg.com/media/FAQXuCmVQAcPeAV?format=jpg&name=small'],https://twitter.com/Miyaviysk/status/1442303862623256578
오리,@HARU_DUCK17,2021-09-26T13:59:22.000Z,"오리
@HARU_DUCK17
·
9월 26일","#그림쟁이분들_그림발전_보여주세요
대강 작년쯤⤵︎          오늘⤵︎
1
11",,1,,11,"['https://pbs.twimg.com/media/FAN2i_dVgAAmbn7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN2jQTUcAEWFCI?format=jpg&name=360x360']",https://twitter.com/HARU_DUCK17/status/1442126656164950022
리오는 오리,@RioisDuck1,2021-09-27T12:33:53.000Z,"리오는 오리
@RioisDuck1
·
17시간","오늘 기분 안 좋았는데 그게 다 싹 풀림
진짜 내 행복들…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",❤,1,,2,[],https://twitter.com/RioisDuck1/status/1442467530149281801
오리옌,@yenari_0929,2021-09-27T13:11:05.000Z,"오리옌
@yenari_0929
·
16시간","은비 옆선 진짜 미쳤다...
5",🐥 🐥,,,5,['https://pbs.twimg.com/media/FAS1FriVEAw56Hj?format=jpg&name=medium'],https://twitter.com/yenari_0929/status/1442476891970015236
오리,@HARU_DUCK17,2021-09-27T11:46:15.000Z,"오리
@HARU_DUCK17
·
17시간","복근과 가면은 도저히 못해먹을거
같아서 ㅍ포기했ㅅ습니다 으악..
오리
@HARU_DUCK17
 · 9월 26일
#트친들_취향모아_자캐만들기
꺅 제 하찮은 그림에 여러분에
취항을 투척해주세욘(*´ ˘ `*)
이 스레드 보기
3
3
8",,3,3,8,"['https://pbs.twimg.com/media/FAShrFXVUAMSIFl?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438136018129981450/BxqUpChC_mini.jpg']",https://twitter.com/HARU_DUCK17/status/1442455544418103298
당오리,@7IpAWu7EyMx5TVI,2021-09-27T09:25:51.000Z,"당오리
@7IpAWu7EyMx5TVI
·
20시간","이거 칸나인가? 패키지에 칸나 있는것도 그렇고
1",,,,1,['https://pbs.twimg.com/media/FASBiWrVgAENXiT?format=jpg&name=small'],https://twitter.com/7IpAWu7EyMx5TVI/status/1442420210565206028
slow 오리,@imooohh,2021-09-26T13:24:19.000Z,"slow 오리
@imooohh
·
9월 26일","쥬허나 너무 잘생겨써ㅠㅠㅠㅜ
12",,,,12,['https://pbs.twimg.com/media/FANuhr7VkA8TvIY?format=jpg&name=small'],https://twitter.com/imooohh/status/1442117832594972674
과관계,@ff_meum,2021-09-27T05:47:16.000Z,"과관계
@ff_meum
·
23시간","#FF14_나의_이야기

1.주직: 암기
2.부직: 백마점성건브
3.전문장인: 그런거있을수가..
4.최애: 정공쿤
5.좋아하는 던전: 야영지,거선탑
6.싫어하는 던전: 좁고어둡고침침한곳..
7.좋아하는 장소: 울집마당
8.좋아하는 꼬친: 정공,오리
9. 언약자유무: 유
10. 하고싶은 것: 얼른바아를깨고쉬고싶은...
1
2",,1,,2,[],https://twitter.com/ff_meum/status/1442365202545065987
오리 나눔 진행 중,@muori_dong,2021-09-27T13:28:43.000Z,"오리 나눔 진행 중
@muori_dong
·
16시간","음………… 바닥 언제 붙이지….
1
3",🦆 📢 📢,1,,3,['https://pbs.twimg.com/media/FAS5HsSUcAs9MbW?format=jpg&name=small'],https://twitter.com/muori_dong/status/1442481330344714256
오리옌,@yenari_0929,2021-09-27T13:07:39.000Z,"오리옌
@yenari_0929
·
16시간","마카롱 뭉게졌어 으앙ㅠ
6
5",🐥 🐥,6,,5,['https://pbs.twimg.com/media/FAS0TQNVEAomWfz?format=jpg&name=small'],https://twitter.com/yenari_0929/status/1442476026848677889
심심한 오리,@Sim_Sim19,2021-09-27T11:11:35.000Z,"심심한 오리
@Sim_Sim19
·
18시간","흐갸야양
1",,,,1,['https://pbs.twimg.com/media/FASZvCgVkAs1yyc?format=jpg&name=small'],https://twitter.com/Sim_Sim19/status/1442446816574771200
오리,@ori_joyuri,2021-09-27T15:33:00.000Z,"오리
@ori_joyuri
·
14시간","191025 짱 조아하는 날•••♡
3",,,,3,"['https://pbs.twimg.com/media/FATVkEtVIAIRiX_?format=jpg&name=small', 'https://pbs.twimg.com/media/FATVkEsVkAQhgyd?format=jpg&name=small']",https://twitter.com/ori_joyuri/status/1442512604128104450
cw바람오리,@cw08252445,2021-09-28T05:44:23.000Z,"cw바람오리
@cw08252445
·
지금","이찬원 - 좋아합니다. 
http://kko.to/TEe4-I94B
by Melon",,,,,['https://pbs.twimg.com/media/FAWYcCuVcAQltkX?format=jpg&name=small'],https://twitter.com/cw08252445/status/1442726863944622080
쁘오리,@BPduck_ling,2021-09-26T07:16:03.000Z,"쁘오리
@BPduck_ling
·
9월 26일","투표투표
2",,,,2,"['https://pbs.twimg.com/media/FAMaOoiVIAEkBhd?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMaPLfVEAsKazu?format=jpg&name=small']",https://twitter.com/BPduck_ling/status/1442025157334208520
기오리,@worlorworl,2021-09-27T15:03:38.000Z,"기오리
@worlorworl
·
14시간","팀 내 유일한 20대라면서 슬퍼하더니
본인이 10대가 되버리시네
4",,,,4,['https://pbs.twimg.com/media/FATO2IxVcAAx1qs?format=jpg&name=small'],https://twitter.com/worlorworl/status/1442505214469152775
오리지어스,@origin_uous,2021-09-27T03:14:03.000Z,"오리지어스
@origin_uous
·
9월 27일","이단 골든차일드 찾았어
1
2",🐰,1,,2,['https://pbs.twimg.com/media/FAQscFBVQAMwKo0?format=jpg&name=small'],https://twitter.com/origin_uous/status/1442326644711034882
오리,@ori_orix,2021-09-27T17:12:23.000Z,"오리
@ori_orix
·
12시간","말랑말랑..젤리뽀~♡곤...
6",🥺,,,6,['https://pbs.twimg.com/media/FATsT57VIAAt2pC?format=jpg&name=small'],https://twitter.com/ori_orix/status/1442537618072236041
오리,@o555li,2021-09-26T04:22:40.000Z,"오리
@o555li
·
9월 26일","조상구 졸라 하찮아 성질부리는 길냥이같아
38",,,,38,['https://pbs.twimg.com/media/FALyje8VgAw1p7N?format=jpg&name=small'],https://twitter.com/o555li/status/1441981523897438213
감오리,@Gamori_10,2021-09-27T03:46:24.000Z,"감오리
@Gamori_10
·
9월 27일","미쿠 그리는중
5",🍏,,,5,['https://pbs.twimg.com/media/FAQz2BBUYAU5oYA?format=jpg&name=small'],https://twitter.com/Gamori_10/status/1442334786022875141
회오리떡,@sseoging,2021-09-27T16:22:29.000Z,"회오리떡
@sseoging
·
13시간","같은틀썼는데
왜 구도다르지 두상 미묘하게 달라져선가..
1
1
2",🍡,1,1,2,"['https://pbs.twimg.com/media/FATg5QGUcAMxTDX?format=jpg&name=small', 'https://pbs.twimg.com/media/FATg5a0VcAAkMZB?format=jpg&name=360x360']",https://twitter.com/sseoging/status/1442525059722072067
오리오이,@dhfldhdl52,2021-09-26T15:33:13.000Z,"오리오이
@dhfldhdl52
·
9월 27일",낙서낙서,,,,,"['https://pbs.twimg.com/media/FAOMAczVIEEN7ti?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOMBb1UcAQQkRm?format=png&name=360x360', 'https://pbs.twimg.com/media/FAOMA8_VkAErxAi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOMBzvVcAUfa2z?format=png&name=360x360']",https://twitter.com/dhfldhdl52/status/1442150274403950593
오리특★,@Miyaviysk,2021-09-27T08:36:51.000Z,"오리특★
@Miyaviysk
·
21시간","아..이안구 너무 이쁘다...큰세해주고싶은데..ㅠㅠ 우리 큰세.....렌즈꼇다하면 안대요???ㅠㅠㅠ
4",,,,4,['https://pbs.twimg.com/media/FAR2PspVgAoMxDn?format=png&name=small'],https://twitter.com/Miyaviysk/status/1442407877109420035
오리,@nonana8083,2021-09-28T05:44:42.000Z,"오리
@nonana8083
·
2초","와인 먹어야 할 것 같은데....와알못 오리에게 술은 쏘주뿐~~
#전주 #전북 #전남 #건오 #오프 #술 #광주",,,,,['https://pbs.twimg.com/media/FAWYfoGVEAIiq3R?format=jpg&name=small'],https://twitter.com/nonana8083/status/1442726942768205831
뵤오리,@Stardaom,2021-09-27T05:44:48.000Z,"뵤오리
@Stardaom
·
9월 27일","ㅋ문의하나 했더니 이렇게 답변옴
3",,,,3,['https://pbs.twimg.com/media/FARO6AxUcAgiWEe?format=jpg&name=900x900'],https://twitter.com/Stardaom/status/1442364582073303044
오리,@orikkaekkaekk,2021-09-26T03:03:34.000Z,"오리
@orikkaekkaekk
·
9월 26일","되게.. 주말드라마에 나올법하게생김..
처음 이사진보고 미친놈니가드뎌장모님이뵙고싶구나주소당장갈겨 이지랄떨었는데 지금보니까 왤케...로지....?ㅎㅠ
1",⭐,,,1,['https://pbs.twimg.com/media/FALgcosUcAIcF1V?format=jpg&name=small'],https://twitter.com/orikkaekkaekk/status/1441961618930163718
