UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@tsjifl22,2021-08-23T05:54:16.000Z,"@tsjifl22
·
8월 23일","우주소녀 더블랙 개인 유닛 앨범 포카 양도합니다!

우주소녀 더블랙 설아 보나 다원 다영 엑시 미기 성소 선의 루다 수빈 여름 은서 연정 포토카드 포카 양도
1",🆕,,,1,['https://pbs.twimg.com/media/E9dBdlZVgAQpWrx?format=jpg&name=small'],https://twitter.com/tsjifl22/status/1429683389330644992
𝗽𝗵𝗮𝘁 ʕ･ｪ･ʔ,@1Jan00,2021-08-22T08:44:40.000Z,"𝗽𝗵𝗮𝘁 ʕ･ｪ･ʔ
@1Jan00
·
8월 22일","7 ล้านได้ยัง
[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy https://youtu.be/p_C_ZmSWpzc ผ่าน 
@YouTube
[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com
1",▶,,1,,['https://pbs.twimg.com/card_img/1438087748632469510/q9EnxIOd?format=jpg&name=240x240'],https://twitter.com/1Jan00/status/1429363882640904198
준하,@tiga1127,2021-08-22T16:04:09.000Z,"준하
@tiga1127
·
8월 23일","웨얼알유고잉??????

투 조오인더 블랙 풔뤠이드!!!!!!!!!!
1
1",,1,,1,[],https://twitter.com/tiga1127/status/1429474481840353285
루대리,@achieve_97,2021-08-23T11:39:40.000Z,"루대리
@achieve_97
·
8월 23일","더블랙 뮤비리액션 베레모름.. 저거보고 름프됐어
2",,,,2,[],https://twitter.com/achieve_97/status/1429770311671574531
미네랄,@1514_mineral_,2021-08-22T08:39:53.000Z,"미네랄
@1514_mineral_
·
8월 22일","안무영상 연습실 버전 언제 풀어주실거죠 더블랙?
2",,,,2,[],https://twitter.com/1514_mineral_/status/1429362679777357832
뽀야 #너의세계로,@BBOrang819,2021-08-21T14:14:23.000Z,"뽀야 #너의세계로
@BBOrang819
·
8월 21일","더블랙 뽀
7",🐰 🥺 💓,,,7,['https://pbs.twimg.com/media/E9UgvMpVIAQT6G5?format=jpg&name=small'],https://twitter.com/BBOrang819/status/1429084469898584064
C (ia),@diorskjisoo,2021-08-21T05:17:41.000Z,"C (ia)
@diorskjisoo
·
8월 21일","디올 뷰티의 글로벌 메이크업 앰배서더 블랙핑크 지수 의 화보 <마리끌레르> 9월호 : 네이버 블로그
디올 뷰티의 글로벌 메이크업 앰배서더 블랙핑크 지수 의 화보 <마리끌레르> 9월호
디올 뷰티의 글로벌 메이크업 앰배서더 지수와 함께한 뷰티 화보를 공개합니다. 디올 뷰티의 글로벌 메이크...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1439071311939076097/ZcXxzvI_?format=jpg&name=240x240'],https://twitter.com/diorskjisoo/status/1428949406103998466
C (ia),@diorskjisoo,2021-08-21T06:58:23.000Z,"C (ia)
@diorskjisoo
·
8월 21일","디올 글로벌 엠배서더 블랙핑크 지수, 과감한 드레스+짙은 립스틱…물오른 성숙미 : 네이버 블로그
디올 글로벌 엠배서더 블랙핑크 지수, 과감한 드레스+짙은 립스틱…물오른 성숙미
그룹 블랙핑크 지수가 뷰티 화보 속 팔색조 매력을 뽐냈다. 패션 매거진 '마리끌레르'는 지수와 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1439104471028568065/IilDZI8Q?format=jpg&name=240x240'],https://twitter.com/diorskjisoo/status/1428974746029281281
보트,@KimBOat_,2021-08-21T11:11:48.000Z,"보트
@KimBOat_
·
8월 21일","더블랙뽀
3
15",🥺 🥺 🥺,,3,15,"['https://pbs.twimg.com/media/E9T29EdVcAMGlmT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T29EfUYAEodK0?format=jpg&name=360x360']",https://twitter.com/KimBOat_/status/1429038522069970944
레몬솜,@Somisomsom0309_,2021-08-21T08:11:48.000Z,"레몬솜
@Somisomsom0309_
·
8월 21일","덤덤 요즘 상승세인데 음방 기간 좀만 추가했으면 좋겠다... 더블랙에게 융통성이 생기게 해주세요
4",🍋,,,4,[],https://twitter.com/Somisomsom0309_/status/1428993224362758150
파뜨,@aptnnfloor,2021-08-21T11:12:14.000Z,"파뜨
@aptnnfloor
·
8월 21일","더블랙뽀 오랜만
4",🖤 🖤,,,4,['https://pbs.twimg.com/media/E9T3D4LVUAYmsiW?format=jpg&name=small'],https://twitter.com/aptnnfloor/status/1429038630140452873
ae-YangmaL ^♡^,@taengscape,2021-08-21T10:44:01.000Z,"ae-YangmaL ^♡^
@taengscape
·
8월 21일","우주소녀 더 블랙 (WJSN THE BLACK) 'Easy' Dance Cover https://youtu.be/YVW6G8FOja8 via 
@YouTube
우주소녀 더 블랙 (WJSN THE BLACK) 'Easy' Dance Cover 커버댄스
Collabo.@토끼보니 BUNNYBONNIE @KINGPIN 킹핀 @닷크루 DOT CREW @케이트 KATE Bona - 보니 BONNIEExy - 린지 LINZYEunseo - 엠마 EMMASeolA - 케이트 KATE
youtube.com
1",▶,,1,,[],https://twitter.com/taengscape/status/1429031530249089024
주님,@naen_my,2021-08-27T05:08:57.000Z,"주님
@naen_my
·
8월 27일","골때리는더블랙
145
227",😏,,145,227,"['https://pbs.twimg.com/media/E9xdbB0VgAYxD4m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xdcVqVQAAtatD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xdbbcVUAstJfy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xdczDVEAE9AnG?format=jpg&name=360x360']",https://twitter.com/naen_my/status/1431121535377436672
설향 DUMB DUMB,@_WinterPerfume,2021-08-28T04:35:08.000Z,"설향 DUMB DUMB
@_WinterPerfume
·
8월 28일","지니 사인 폴라 왔어요와 리본하이틴공주 폴라로이드일거라고는 상상도 안했는데 이걸...? 더블랙 장하㉰!!!! 내가 제일 좋아하는 착장 폴라 가지게되서 진짜 이정도면 내 생각 ㉰ 읽힌듯... 진짜 착하게 살겠읍니㉰ 사랑해 전소미... 이건 모두가 봐야해..!!! 
@somi_official_
82
225",❄ ❄ 🎀 🎀 🎀 🎀 🎀 🎀,,82,225,['https://pbs.twimg.com/media/E92fRUYVEAYIAEQ?format=jpg&name=small'],https://twitter.com/_WinterPerfume/status/1431475411481862146
멍석,@mmmmseok,2021-08-29T01:55:38.000Z,"멍석
@mmmmseok
·
8월 29일","주연네컷
1. 우쭈 놀리는(?) 포즈
2. 하트
3. 쪼꼬미
4. 더블랙
1
9",🎞 💖,,1,9,['https://pbs.twimg.com/media/E97EYBUVUAYnYT3?format=jpg&name=small'],https://twitter.com/mmmmseok/status/1431797659375849472
덤덤대마왕,@twixwhite_,2021-08-30T14:22:59.000Z,"덤덤대마왕
@twixwhite_
·
8월 30일","화보랑 인텁 다 더블유코리아 공홈에 올라온 고화질 그대로라 딱히 찍어올릴 필요 없어보이고... 
인텁 다시 읽어봐도 진짜 최고다 최고 깊다 깊어........ 전소미 사랑하지 않는 법 없다 없어 
.
.
.
.
그리고 더블랙 잘갔다^^
7
24",,,7,24,['https://pbs.twimg.com/media/E-C5BejVUAUs5YW?format=jpg&name=small'],https://twitter.com/twixwhite_/status/1432348123817340931
거래,@LhpLh,2021-08-30T08:56:32.000Z,"거래
@LhpLh
·
8월 30일","우주소녀 설아 포카 포토카드 특전 양도 합니다 

시세 맞춰서 DM주세요

환불 불가능

우주소녀 엑시 설아 보나 수빈 루다 다원 은서 여름 다영 연정 미기 교환 양도 더블랙 특전 유닛
2
5",,2,,5,"['https://pbs.twimg.com/media/E-BuThlVcAI2bgP?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E-BuTidVEAEOGHl?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BuThlVkAgrU7y?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E-BuTidUUAU1ir0?format=jpg&name=360x360']",https://twitter.com/LhpLh/status/1432265970010054661
여름정원,@SummerGarden110,2021-08-26T09:51:32.000Z,"여름정원
@SummerGarden110
·
8월 26일","아 더블랙이랑 쪼꼬미ㅋㅋㅋㅋㅋㅋ
1",🍂,,,1,['https://pbs.twimg.com/media/E9tUilKVgAQZde2?format=jpg&name=small'],https://twitter.com/SummerGarden110/status/1430830261860663299
.,@goodokhalgeyo,2021-08-27T08:39:41.000Z,".
@goodokhalgeyo
·
8월 27일",우주소녀 부탁해 라라러브 이루리 언내추럴 쪼꼬미 흥칫뿡 더블랙 easy 개봉 앨범 양도해요 배미포 가격 두 장 이상 거래 상태 양호하나 예민한 분 x 포카 등 랜덤 구성품 예판 물품 없어요 ㅅㅊㅇ 우주소녀 웆 엑시 추소정 설아 김현정 보나 김지연 수빈 루다 다원 은서 손주연 여름 다영 연정,,,,,['https://pbs.twimg.com/media/E9yNruNVIAA9pWf?format=jpg&name=small'],https://twitter.com/goodokhalgeyo/status/1431174567762939906
jann.,@ippumpkin,2021-08-28T04:35:56.000Z,"jann.
@ippumpkin
·
8월 28일","[K-Fancam] 우주소녀 더 블랙 보나 직캠 'Easy' (WJSN THE BLACK BONA Fancam) l @ MusicB...
[K-Fancam] 우주소녀 더 블랙 보나 직캠 'Easy' (WJSN THE BLACK BONA Fancam) l...
#WJSNTHEBLACK_BONA #Fancam More from #KBSKPOPTwitter: https://twitter.com/StudioK_twitInstagram: https://www.instagram.com/studiok__official/
youtube.com
1",,,1,,['https://pbs.twimg.com/card_img/1438844179841421312/9EYkJZ_y?format=jpg&name=240x240'],https://twitter.com/ippumpkin/status/1431475611906699272
방,@kpopceo,2021-08-29T12:46:55.000Z,"방
@kpopceo
·
8월 29일","그럼 이왕 세명 나가는거 보나까지 같이 더블랙 완전체로 나가보자^^!
11
17",,,11,17,[],https://twitter.com/kpopceo/status/1431961561979969557
,@upcwo527,2021-08-28T13:43:10.000Z,"@upcwo527
·
8월 28일","굳이이렇게까지? 싶었는데 스쳐가는 더블랙안무연습영상의기억…..
1
4",🥑,,1,4,"['https://pbs.twimg.com/media/E94cu0uUcAcdHno?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94cu0yVQAMtfxE?format=jpg&name=360x360']",https://twitter.com/upcwo527/status/1431613329500299264
멍미,@mun6m1,2021-08-27T05:29:30.000Z,"멍미
@mun6m1
·
8월 27일","대체 뭘 입었길래?? 더블랙 의상인줄 알았다는겅미?? 애들아 나 시대대표님이야 화면 좀 켜주라
4",,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431126690084786177/pu/img/4KlsklG5qd0ohTwK.jpg'],https://twitter.com/mun6m1/status/1431126705255550981
거래,@tradeplayed,2021-08-30T08:23:20.000Z,"거래
@tradeplayed
·
8월 30일","우주소녀 포카 구매
우주소녀 더블랙 설아 영통 포카 내 생각 중 easy 양도 받아요
제가 거래 중인 카드에 추금으로 교환도 돼요

우주소녀 더블랙 설아 포카 교환 양도 구매 wjsn theblack trade buy 내 생각 중이지 내 생각 중 easy https://pic.twitter.com/MU6SwYGKFp
1",,,1,,['https://pbs.twimg.com/media/E-BmtffVEAUtBPs?format=jpg&name=240x240'],https://twitter.com/tradeplayed/status/1432257615996735494
양도계,@goodsell_97,2021-08-30T13:20:42.000Z,"양도계
@goodsell_97
·
8월 30일","우주소녀 보나 싸인 포카 양도합니다

이루리 싸포1 / 싸포2 / 이루리 공방싸포
비밀이야 싸포 / 더블랙 싸포 / 팬싸 특전 싸포

전부 하자 없음 인증 가능합니다
가격 선제시해서 연락주세요!!

판매 앨범 구매 양도 싸포 공방 비밀이야 이루리 더블랙 easy bona wjsn sign photocard sell",,,,,['https://pbs.twimg.com/media/E-CqxOYUUAE_Qri?format=jpg&name=small'],https://twitter.com/goodsell_97/status/1432332451536203781
조잘린,@eeherp,2021-08-26T09:52:21.000Z,"조잘린
@eeherp
·
8월 26일","아씨바
더블랙 쪼꼬미
티저 온도차 미쳣나
우주소녀
@WJSN_Cosmic
 · 8월 26일
[#WJSN]
[#엑시 #수빈] #우주소녀 의 젠가 인터뷰 

내일 오후 4시
우주소녀 #MEMBERSHIP #VLIVE 를 
통해 엑시, 수빈과 함께해요

종료 후, 다시보기는
시간이 걸릴 수 있으니
놓치지말고 함께해요


https://vlive.tv/post/0-24985383",🎙 ‼ ❣ 🥰 ❣ 👀 🎤 😘 👇,,,,"['https://pbs.twimg.com/profile_images/1415848744457629699/8Wir6B7C_mini.jpg', 'https://pbs.twimg.com/media/E9tUcYcVkAIEp8C?format=jpg&name=small']",https://twitter.com/eeherp/status/1430830467570233348
팬,@MNRBTMJR,2021-08-28T03:57:20.000Z,"팬
@MNRBTMJR
·
8월 28일","아까보여드린게 아웃오브더블랙이긴한데
로블은 1집이 짱이구요
2집은 없구요
3집은 1집에 신스가 좀 섞여서 개짱입니다
사실 그냥 제가 신스를 좋아해서 3집을 제일 좋아하는거구요.. 1집취향이시면 3집취향아닐수도ㅠ 1집이좋으시면 3집은 보일러메이커를 먼저들어보세요
3",🍥,,,3,[],https://twitter.com/MNRBTMJR/status/1431465901325316098
양도계,@yr0612_,2021-08-29T23:15:24.000Z,"양도계
@yr0612_
·
8월 30일","브레이브걸스 우주소녀 더블랙 위클리 라잇썸 개봉앨범 양도합니다!!
연락주세요!
양도계
@yr0612_
 · 8월 13일
걸그룹 개봉앨범 양도합니다!판매합니다!
브레이브걸스 우주소녀 더블랙 위클리 라잇썸 개봉앨범 양도합니다! 판매합니다!

사진에 있는거보다 더있어요!
걸그룹 개봉앨범 판매합니다!!
모두 랜덤 구성품 제외
브레이브걸스는 각 0.3(dm 주시면 cd누구인지 알려드려요!)
나머지는 각 0.15 입니다!",,,,,"['https://pbs.twimg.com/profile_images/1439600469689602057/MXmMnoiT_mini.jpg', 'https://pbs.twimg.com/media/E8rQgXTUUAUA6xN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQgXaVkAYWUR0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQgXXUUAcbfR7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rQgXYVkAMlTiK?format=jpg&name=small']",https://twitter.com/yr0612_/status/1432119723676745732
어츄,@autumn_chuchu,2021-08-30T10:15:37.000Z,"어츄
@autumn_chuchu
·
8월 30일",놀토 이번주 노래 더블랙 아니네ㅋㅋㅋㅋ,🤢,,,,[],https://twitter.com/autumn_chuchu/status/1432285872230047744
민트,@milkyway_1224_,2021-08-28T15:48:07.000Z,"민트
@milkyway_1224_
·
8월 29일",더블랙 서라 앨범포카 드볼 유닛포카 한장남앗는데..맨날 사는거미루고잇어..,,,,,[],https://twitter.com/milkyway_1224_/status/1431644775493431298
ㅊㅊㄹ,@chuchu_luv_S2,2021-08-28T16:55:13.000Z,"ㅊㅊㄹ
@chuchu_luv_S2
·
8월 29일","더블랙 커버해주라...

[FLO]
Girlfriend-원더걸스
Girlfriend
지금 FLO Music에서 감상해 보세요.
music-flo.com",,,,,['https://pbs.twimg.com/card_img/1438830651520819200/OYaek9LY?format=jpg&name=small'],https://twitter.com/chuchu_luv_S2/status/1431661659106340868
Seo Rock,@Haejackdream,2021-08-26T10:38:05.000Z,"Seo Rock
@Haejackdream
·
8월 26일","맘에드는  닌텐도 스위치 마블 얼티밋 얼라이언스3 더 블랙오더 닌텐도 후기
맘에드는 닌텐도 스위치 마블 얼티밋 얼라이언스3 더 블랙오더 닌텐도 후기 - 자비스맨
오늘의 제품은, 닌텐도 중에서 요즘 온라인쇼핑몰과 SNS에서 가장 잘팔리는 닌텐도 스위치 마블 얼티밋 얼라이언스3 더 블랙오더 이구요. 제 블로그에서 소개하는 제품들은 가성비와 평점이 좋은 상품들 중 좋은가격에 구매할 수 있는 상품만 찾아 소개 해드려요. 에어팟프로 주변소음 없애주는 노이즈캔슬링 마법 내일도착 로켓배송!! ▼ 소개할 상품은 바로~ 닌텐도...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1430841975779905536
초보우정이,@vM0CIT6eA3qtvIh,2021-08-27T00:09:02.000Z,"초보우정이
@vM0CIT6eA3qtvIh
·
8월 27일","더블랙 섫른 른섫 섫총 메이저였으면.
섫아 총수 생각만으로도 맛있음.
1
1",,1,,1,[],https://twitter.com/vM0CIT6eA3qtvIh/status/1431046058792996864
정five,@oozrzr,2021-08-26T03:09:01.000Z,"정five
@oozrzr
·
8월 26일","티오피 스모키블랙, 더블랙 한모금씩 번갈아가며 마셔봤는데 차이 모르겠음. ㅋㅋ",,,,,[],https://twitter.com/oozrzr/status/1430728964062932996
반동결 나비 씌,@HanaB_for,2021-08-28T19:39:24.000Z,"반동결 나비 씌
@HanaB_for
·
8월 29일","더블랙라벨보고
수학 문제집 블랙라벨인줄 알앗어....,,.,
1",❄,,1,,[],https://twitter.com/HanaB_for/status/1431702977153097728
솜친놈,@Somchinnom,2021-08-29T09:25:19.000Z,"솜친놈
@Somchinnom
·
8월 29일",나는 복귀 전에 더블랙이 오프 만들어줄거라고 믿어!,,,,,[],https://twitter.com/Somchinnom/status/1431910826340876289
냅도,@lovegirlslike,2021-08-28T13:54:34.000Z,"냅도
@lovegirlslike
·
8월 28일",아니되는주식님영상에더블랙스팟티저구도모음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ있어섴ㅋㅋㅋㅋㅋ너무반가웠고행복,,,,,[],https://twitter.com/lovegirlslike/status/1431616196604948483
Seo Rock,@Haejackdream,2021-08-26T16:37:57.000Z,"Seo Rock
@Haejackdream
·
8월 27일","나만없어  닌텐도 스위치 마블 얼티밋 얼라이언스3 더 블랙오더 닌텐도 비교
나만없어 닌텐도 스위치 마블 얼티밋 얼라이언스3 더 블랙오더 닌텐도 비교 - 자비스맨
오늘 제품은, 닌텐도 중 쇼핑몰에서 가장 핫한 닌텐도 스위치 마블 얼티밋 얼라이언스3 더 블랙오더 이구요. 에어팟프로 주변소음 없애주는 노이즈캔슬링 마법 내일도착 로켓배송!! ▼ 제가 소개하는 제품들은 가성비와 리뷰가 좋은 상품중 착한가격에 구매 가능 상품만 찾아 추천 해드립니다. 오늘의 상품은… 닌텐도 스위치 마블 얼티밋 얼라이언스3 더 블랙오더 우수한...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1430932537354846212
,@Sooooool_lol,2021-08-29T03:32:40.000Z,"@Sooooool_lol
·
8월 29일","아니 유튭에 웆소 영상 쳐서 보고있는데 17시간 전에 올라온 더블랙 영상이 있는거예요 근데 올리신분이 솔지완 인장이신거예요 역시 솔지완계는 취향 대통합
1
16",🌙,,1,16,[],https://twitter.com/Sooooool_lol/status/1431822080069095425
거래계,@mpfv_y,2021-08-27T09:02:38.000Z,"거래계
@mpfv_y
·
8월 27일","우주소녀 포카 양도합니다 
SELL WJSN photocards pc
우주소녀 더블랙 언내추럴 버터플라이 엑시 설아 보나 수빈 루다 다영 연정 여름 은서 다원 쇼핑라이브 마뮤테 싸인포카 공방포카 양도 
가격은 디엠주세용
거래계
@mpfv_y
 · 8월 21일
우주소녀 다원 설아 엑시 포카 양도합니다 
원하시는거 체크하셔서 제시해주세용 
너무 후려치기만 아니면 받습니당
많이사시면 여기잇는거 좀 넣어드립니당
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1423244142377766916/uhZ9tILe_mini.jpg', 'https://pbs.twimg.com/media/E9S6UU6UcAAiX7z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9S6WuJVIAE0q1w?format=jpg&name=360x360']",https://twitter.com/mpfv_y/status/1431180345076944897
소끠,@Amundsen_Maple,2021-08-28T11:33:05.000Z,"소끠
@Amundsen_Maple
·
8월 28일","메이플은 애초에 페미 어쩌구 언급될 가치가 없는게
이새끼들은 성우 문제 터지니까 곧바로 엔버 성우 잘라버렸고 로얄 여캐 의상 반드시 치마로만 내고(공용제외) 더블랙때 연합 사령관 시그너스도 절대로 바지 안입히고 스타킹&짧치로 해버리는 것들이잖아
1",🍒,,1,,[],https://twitter.com/Amundsen_Maple/status/1431580591791611910
거래,@_buy2in1_,2021-08-28T15:59:03.000Z,"거래
@_buy2in1_
·
8월 29일","우주소녀 엑시 설아 선의 보나 수빈 루다 다원 은서 성소 미기 여름 다영 연정 쪼꼬미 더블랙 이지 트레카 체키 모삼 해피 공방 특전 시그 분철 영통 너닿 꿈꾸마 꿈마 부탁해 라라러브 부기업 이루리 흥칫뿡 친필 싸인 폴라 버터플라이 버플 1주차 2주차
거래
@_buy2in1_
 · 8월 23일
우주소녀 루다 포카 양도 교환 합니다

설아 이지 공방은 버터플라이 1주차 핑크 루다 공방으로 '교환'만 합니다 양도 안해요

Seola -> sell trade

마지막 사진에 표시된 루다 포카랑 시세 맞춰 추금이나 n:1로 교환 받습니다

엑시 보나 은서 여름 다영 분철 쪼꼬미 더블랙 트레카 체키 시그
이 스레드 보기",❌ ⭕,,,,"['https://pbs.twimg.com/profile_images/1434373185261219840/XHS7gwmS_mini.jpg', 'https://pbs.twimg.com/media/E9Z1Yw2UcAEQbkY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z1ZGUVcAAbEhZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z1ZgMUYAsHQpW?format=jpg&name=small']",https://twitter.com/_buy2in1_/status/1431647526852042753
Yell로시(요즘_스U파),@aos_yelloshi,2021-08-26T13:12:53.000Z,"Yell로시(요즘_스U파)
@aos_yelloshi
·
8월 26일","우주소녀 더 블랙 Easy 댓글 모음 https://youtu.be/5p_FImn4rvk 출처 
@YouTube
우주소녀 더 블랙 Easy 댓글 모음
#우주소녀 #우주소녀더블랙 #Easy #설아 #엑시 #보나 #은서 #댓글모음 #wjsn
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439214117575790594/1sDXAdt_?format=jpg&name=240x240'],https://twitter.com/aos_yelloshi/status/1430880933209464832
luba,@cobiclouds,2021-08-28T08:15:22.000Z,"luba
@cobiclouds
·
8월 28일","[Show Champion] [입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK - Ru... https://youtu.be/DoFZli4Npps via 
@YouTube
[Show Champion] [입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK -...
[입덕LIVE] 우주소녀 더 블랙 - 첫 사랑니(원곡:f(x)) (WJSN THE BLACK - Rum Pum Pum Pum)#쇼챔피언 #입덕LIVE #우주소녀더블랙 #첫사랑니[Show Champion]Global No.1 KPOP IDOL CHANNEL, ALL THE K-POP...
youtube.com
1",,1,,,['https://pbs.twimg.com/card_img/1440666496351436814/DCkZDk1J?format=jpg&name=240x240'],https://twitter.com/cobiclouds/status/1431530834725572610
𝐾𝑢𝑛 𝑅𝑢𝑚,@iamkunrum,2021-08-29T17:01:44.000Z,"𝐾𝑢𝑛 𝑅𝑢𝑚
@iamkunrum
·
8월 30일","คุณรัม
มรณะ : ทุกวัน

[플리캠 4K 가로] WJSN THE BLACK EUNSEO 'Easy' (우주소녀 더 블랙 은서)ㅣSimply K-Pop Ep.469 https://youtu.be/-ejr10nQXsM via 
@YouTube
[플리캠 4K 가로] WJSN THE BLACK EUNSEO 'Easy' (우주소녀 더 블랙 은서)ㅣSimply K-Pop...
#WJSN_THE_BLACK #EUNSEO #Easy #우주소녀_더_블랙 #은서 #PLYCAM #플리캠 #직캠SPECIAL Playlist - WJSN 
youtube.com",❤ ❤,,,,['https://pbs.twimg.com/card_img/1439086407511908352/gbews7Qq?format=jpg&name=240x240'],https://twitter.com/iamkunrum/status/1432025688513544193
bluechersq𓈒,@bluechersq,2021-08-30T10:15:35.000Z,"bluechersq𓈒
@bluechersq
·
8월 30일","[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy https://youtu.be/p_C_ZmSWpzc via 
@YouTube
 ทำไมยังนูกูเสโยวะ
[MV] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com",▶,,,,['https://pbs.twimg.com/card_img/1438087748632469510/q9EnxIOd?format=jpg&name=240x240'],https://twitter.com/bluechersq/status/1432285866857095169
비닐,@Vi_Nyl_,2021-08-28T11:25:10.000Z,"비닐
@Vi_Nyl_
·
8월 28일","루비로즈신작근데
제목 좀 많이 웃김
라이즈 오브 더 블랙 스완
어떻게
어떻게
저런제목을
2",,,,2,[],https://twitter.com/Vi_Nyl_/status/1431578601552375816
vingt-neuf,@Mnky729_,2021-08-27T19:47:15.000Z,"vingt-neuf
@Mnky729_
·
8월 28일","[Dance Performance] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy (Rooftop ver.) https://youtu.be/zFf5__U0uZg via 
@YouTube
[Dance Performance] 우주소녀 더 블랙 (WJSN THE BLACK) - Easy (Rooftop ver.)
스타쉽 엔터테인먼트 STARSHIP ENTERTAINMENTArtist : 우주소녀 더 블랙 (WJSN THE BLACK)Song : EasyRelease date : 2021.05.12 6PM
youtube.com",▶,,,,['https://pbs.twimg.com/card_img/1440619909579681792/gJngf8yA?format=jpg&name=240x240'],https://twitter.com/Mnky729_/status/1431342567929438208
고요한,@seremoon_,2021-08-29T14:42:42.000Z,"고요한
@seremoon_
·
8월 29일","아 이대멈 스크롤 맨아래서 유사작품에 더블랙라벨 추천하는거 보고 잠시 주원의 충격감동실화 인생사가 주마등처럼 지나가서 혼절할뻔 했네
1",,,,1,[],https://twitter.com/seremoon_/status/1431990699096870918
행복대장,@mffubu77,2021-08-29T13:19:20.000Z,"행복대장
@mffubu77
·
8월 29일","[Stage Mix] 에프엑스×우주소녀 더 블랙 - 첫 사랑니 (f(x)×WJSN THE BLACK - Rum Pum Pum Pum) https://youtu.be/y_QXSivO9xI 출처 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/mffubu77/status/1431969718819188743
밤색(ChestnuT),@SAIko_denyansu,2021-08-30T02:57:18.000Z,"밤색(ChestnuT)
@SAIko_denyansu
·
8월 30일","하 ㅅㅂ 근데 이렇게 개빡쳐해도 17~19년도보다는 훨배 대우 낫다는 게 더 블랙 코미디다
그때는 어땠냐면............... '내가 탈빠하기 전에 이 장르 망할 거 같은데....'라는 불안을 모두가 갖고 있었을 것(현지에서 연관 검색어로 SideM 섭종이 뜨던 시절)
1
1",🌃,1,,1,[],https://twitter.com/SAIko_denyansu/status/1432175569538486273
루삼,@rururuws,2021-08-26T14:48:23.000Z,"루삼
@rururuws
·
8월 26일","더블랙... 꿈만같다...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/rururuws/status/1430904966831435793
♡,@go5raek,2021-08-27T15:28:29.000Z,"♡
@go5raek
·
8월 28일","WJSN THE BLACK, Easy (우주소녀 더 블랙, Easy) [THE SHOW 210525] https://youtu.be/i-kcVYABP2I via 
@YouTube
WJSN THE BLACK, Easy (우주소녀 더 블랙, Easy) [THE SHOW 210525]
#우주소녀_더_블랙, Easy#WJSN_THE_BLACK, #Easy채널에 가입하여 혜택을 누려보세요.https://www.youtube.com/channel/UCoRXPcv8XK5fAplLbk9PTww/joinThe K-POP All about K-POP in Korea!Offi...
youtube.com
1
1",,1,1,,['https://pbs.twimg.com/card_img/1440475835983482890/eucS5yJf?format=jpg&name=240x240'],https://twitter.com/go5raek/status/1431277443927707658
