UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Abdullah Albughobaish,@Elghobeishi,2021-08-15T15:41:16.000Z,"Abdullah Albughobaish
@Elghobeishi
·
8월 16일","مساحت استان فارس: ۱۲۲ هزار کیلومتر مربع
مساحت استان اصفهان: ۱۰۷ هزار کیلومتر مربع
مساحت استان خوزستان: ۶۴ هزار کیلومتر مربع

اولویت تقسیم با کدام استان است؟ انگیزه تان از تقسیم خوزستان چیست؟ دست از سر ما بردارید! 

#نه_به_تقسیم_خوزستان 
#نه_به_تفکیک_خوزستان
1
17
108",,1,17,108,[],https://twitter.com/Elghobeishi/status/1426932009130147840
José Gabriel Carrizo,@gabycarrizoj,2021-08-15T16:06:29.000Z,"José Gabriel Carrizo
@gabycarrizoj
·
8월 16일","Los panameños sabemos superar cada reto que nos proponemos. Hoy se cumplen 107 años desde que el Vapor Ancón transitó por el 
@canaldepanama
. Llenos de fe y esperanza, seguimos trabajando para sentar las bases del país que todos queremos: un Panamá más justo y solidario.
4
22
64",,4,22,64,['https://pbs.twimg.com/media/E82A3d_WUAI5rmf?format=jpg&name=small'],https://twitter.com/gabycarrizoj/status/1426938354436911109
OptaJose,@OptaJose,2021-08-15T18:14:57.000Z,"OptaJose
@OptaJose
·
8월 16일","100 - 
@AntoGriezmann
  cumple 100 partidos con el 
@FCBarcelona_es
 en todas las competiciones, ha participado en 51 goles (35 tantos y 16 asistencias) y ha generado más de una ocasión por encuentro como promedio (107). Gallo

#FCB
11
34",,,11,34,['https://pbs.twimg.com/media/E82eKpQXoAQ5vjo?format=jpg&name=small'],https://twitter.com/OptaJose/status/1426970683590971396
Giselle Gonzalez,@gisygonzalez,2021-08-15T18:21:17.000Z,"Giselle Gonzalez
@gisygonzalez
·
8월 16일","¡107 años cumple nuestro canal !  Los invito a tener  un pequeño Encuentro con esa parte de nuestra historia .  disfruten de esta cápsula de 
@SERTVPANAMA
0:24
274 조회수
4
13",👇 💙,,4,13,[],https://twitter.com/gisygonzalez/status/1426972277820825608
Jan Schuil,@janschuil,2021-08-15T20:04:48.000Z,"Jan Schuil
@janschuil
·
8월 16일","Foto's (107) van de wielerronde 'Rondom de Bult' in Usquert staan online op http://fotoschuil.nl
Mannen:
1. Björn Bakker
2. Mark Prinsen
3. Casper van der Woude
Vrouwen:
1. Anneke Dijkstra
2. Lisa van Belle
3. Paulien Koster
@Derde_helft
 @TheoSikkema
 @Rondomdebult
 @usquert
5
16",,,5,16,['https://pbs.twimg.com/media/E823aYaWEAMjbii?format=jpg&name=small'],https://twitter.com/janschuil/status/1426998329997733897
Solitude,@eevadnen,2021-08-15T18:35:46.000Z,"Solitude
@eevadnen
·
8월 16일","Exo laf atan birini 107 mutualim takip ediyo bir gruba saygisini olmayanin hic bir gruba olmaz
52
1
110",,52,1,110,[],https://twitter.com/eevadnen/status/1426975923073654785
بارك الله فيك,@1creaturedAllah,2021-08-15T18:53:09.000Z,"بارك الله فيك
@1creaturedAllah
·
8월 16일","4. Malheur donc, à ceux qui prient

5. tout en négligeant (et retardant) leur Salat,

6. qui sont pleins d'ostentation,

7. et refusent l'ustensile (à celui qui en a besoin). 

Sourate 107
4
14",🚺,,4,14,[],https://twitter.com/1creaturedAllah/status/1426980297585922052
TAMY,@IlinTam,2021-08-15T16:06:47.000Z,"TAMY
@IlinTam
·
8월 16일","Aunque siempre sale uno diciendo que los días de lo que sea se celebran 365, en lo personal me gusta hacer un alto y conmemorar las fechas. Hoy los 502 de Fundación de Panamá la Vieja y 107 del Canal del Panamá.
2
3
18",😷,2,3,18,[],https://twitter.com/IlinTam/status/1426938430613860355
Doris Hubbard-Castillo,@HubbardCastillo,2021-08-15T15:55:33.000Z,"Doris Hubbard-Castillo
@HubbardCastillo
·
8월 16일","La ciudad de #Panamá cumple 502 años.
El Canal de Panamá, 107 años de su apertura oficial.
El puente Centenario, 17 años, me lo recordó tuit del Sr. 
@EduardoAQuiros
.
Se cumplen 120 años del nacimiento del Dr. Arnulfo Arias Madrid.
Saludos en domingo de recordaciones.
3
8",😊 ☕ 🌹 🌻,,3,8,[],https://twitter.com/HubbardCastillo/status/1426935601169842178
Giselle Gonzalez,@gisygonzalez,2021-08-15T18:21:17.000Z,"Giselle Gonzalez
@gisygonzalez
·
8월 16일","¡107 años cumple nuestro canal !  Los invito a tener  un pequeño Encuentro con esa parte de nuestra historia .  disfruten de esta cápsula de 
@SERTVPANAMA
274 조회수
0:03 / 0:25
4
13",👇 💙,,4,13,[],https://twitter.com/gisygonzalez/status/1426972277820825608
현정부 용어사전,@MB_DIC,2021-08-18T17:14:26.000Z,"현정부 용어사전
@MB_DIC
·
8월 19일",현 정부용어사전 107) 머리부터 발끝까지 다 바꾸겠습니다 = (니) 머리부터 발끝까지 다 바꾸겠습니다. 용례),,,,,['https://pbs.twimg.com/media/BrqZW9SCIAEGVFh?format=jpg&name=360x360'],https://twitter.com/MB_DIC/status/1428042619825782784
양탄자,@mazikcarpet,2021-08-18T17:54:54.000Z,"양탄자
@mazikcarpet
·
8월 19일","버키가 연상 취향
:버키는 따져보면 정신연령은 30대죠...
샘윌슨이 연상 취향
:버키는 107살이죠...
2
9",,,2,9,[],https://twitter.com/mazikcarpet/status/1428052799728754688
Seo Rock,@Haejackdream,2021-08-18T22:37:58.000Z,"Seo Rock
@Haejackdream
·
8월 19일","[핫딜]  (인쇄제작 1000개)하드커버 메모지 107X80mm 7쪽 형광5색 인기판촉물 도매
[핫딜] (인쇄제작 1000개)하드커버 메모지 107X80mm 7쪽 형광5색 인기판촉물 도매 소량기념품 다양한 쇼핑백제작, 1개 추천! - 자비스맨
오늘 추천 해드리는 제품은, 인기 판촉물 중에서 요즘 쇼핑몰과 SNS에서 가장 핫한 (인쇄제작 1000개)하드커버 메모지 107X80mm 7쪽 형광5색 인기판촉물 도매 소량기념품 다양한 쇼핑백제작, 1개 제품입니다~~~ 제가 소개하는 제품들은 가성비와 리뷰가 좋은 상품들 중, 최저가 구매 가능한 상품만 찾아 추천해드립니다. 즐겨찾기 해놓고 자주 찾아...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1428124039113965575
김코우 근데 김씨는 아닌,@kkou_107,2021-08-18T23:15:29.000Z,"김코우 근데 김씨는 아닌
@kkou_107
·
8월 19일","마이스윗... 리틀와기감자테디베어....
김일상
@kimdailylife
 · 8월 18일
안창림 선수 개웃겨 허니콤보 얘기할 때 표정 행복 100%로임
1",,,,1,"['https://pbs.twimg.com/profile_images/1412315214259777539/B1HEY7Kq_mini.jpg', 'https://pbs.twimg.com/media/E9EnIoYVkAI69tz?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EnI0_UUAkt6Zs?format=jpg&name=small']",https://twitter.com/kkou_107/status/1428133478286065668
고미 선생,@humble_107,2021-08-18T23:14:58.000Z,"고미 선생
@humble_107
·
8월 19일","humble_107의 질문함입니다 http://peing.net/ko/humble_107 #질문함 #peing
익명들을 버려!고미 선생 질문 상자입니다
성인 / skit / 메인 외 편식X - 유지른 /자세한 사항은 메인트를 참고 / 썰갈피→ #선생님은_보고싶어
peing.net",✨ ✨,,,,['https://pbs.twimg.com/card_img/1439378850295672833/rtj8Rj9f?format=jpg&name=small'],https://twitter.com/humble_107/status/1428133349046902784
Jack Beighton,@JackBeighton,2021-08-18T21:20:59.000Z,"Jack Beighton
@JackBeighton
·
8월 19일","Jagielka/Davies vs Hull City:

Accurate passes: 54/84
Passing accuracy: 89%/88%
Clearances: 5/6
Aerial duels won: 3/1
Recoveries: 4/7
Touches: 73/107

#dcfc
2
40",,,2,40,['https://pbs.twimg.com/media/E9GlnquWQAMTEvx?format=jpg&name=small'],https://twitter.com/JackBeighton/status/1428104665498009602
John Roberts,@john_actuary,2021-08-18T15:16:24.000Z,"John Roberts
@john_actuary
·
8월 19일","The latest England reported cases is 28,648 against 26,647 last week, a ratio of 107%.

So it looks as though we're still in a position of slow growth of between 5% and 10% per week.

1/
4
21
65",,4,21,65,['https://pbs.twimg.com/media/E9FPXDcWYAIvopV?format=png&name=small'],https://twitter.com/john_actuary/status/1428012914104020994
Tony Heller,@Tony__Heller,2021-08-18T22:57:25.000Z,"Tony Heller
@Tony__Heller
·
8월 19일","On August 19, 1936 almost one third of the US was over 100 degrees. 

NE 111
CA 110
KS 110
IL 109
IN 109
MO 109
OK 109
TX 108
AR 107
KY 107
AZ 106
MS 105
TN 105
IA 104
CO 103
LA 103
OH 103
SD 101
WI 101
AL 100
MN 100
NV 100
UT 100
4
14
45",,4,14,45,['https://pbs.twimg.com/media/E9G7rj1UYAAgy4X?format=jpg&name=small'],https://twitter.com/Tony__Heller/status/1428128931274653699
BTS Charts,@btschartdata,2021-08-18T22:23:24.000Z,"BTS Charts
@btschartdata
·
8월 19일","“Permission to Dance” — Spotify 

Global: #26 (=) — 2,019,890 plays
US: #107 (-4) — 256,155 plays
Permission to Dance
BTS · Song · 2021
open.spotify.com
8
561
2.5천",🌎,8,561,2.5천,['https://pbs.twimg.com/card_img/1437560633596289028/wn4E5pzK?format=jpg&name=240x240'],https://twitter.com/btschartdata/status/1428120370503163905
Winston-Salem FD,@cityofwsfire,2021-08-18T23:12:52.000Z,"Winston-Salem FD
@cityofwsfire
·
8월 19일","Swiftwater Team conducting search operations on the Pigeon River.  #Fred #WSFire .107
1
9
40",,1,9,40,['https://pbs.twimg.com/ext_tw_video_thumb/1428132739434389504/pu/img/P1UpA1vhRj4minP1.jpg'],https://twitter.com/cityofwsfire/status/1428132818920648705
HMS Boys Athletics,@HMSBoysAth,2021-08-18T20:55:19.000Z,"HMS Boys Athletics
@HMSBoysAth
·
8월 19일","107 strong taking the field for our joint 7th and 8th football practice! Ready for the season! 
@GCISD_Athletics
 @HeritageBroncos
 @CHHS_FOOTBALL
 @HMS_Ath_Booster
 @CoachKirkMartin
 @PantherFBBoost
 @HMSShimmick
  #Pride #BeUncommon #WeAreBroncos
2
7
45",,2,7,45,['https://pbs.twimg.com/media/E9GfuFXXMAEaJ37?format=jpg&name=small'],https://twitter.com/HMSBoysAth/status/1428098203489087489
Chris Miller,@ChrisWRHI,2021-08-18T16:15:06.000Z,"Chris Miller
@ChrisWRHI
·
8월 19일","HUGE #RedZone show tonight as 
@trvotbc
 @TCuppRadio
 and myself preview the area #HSFB teams!  Also hear from 
@RidgeCatawba
 @ZLendyak
 @FootballSPHS
 @HolloMan21
 @NHSTrojansFB
 @NHSCoachWofford
 at 7p on 
@Interstate107
 FM 107.1 or http://Interstate107.com
5
8",🎙 📻,,5,8,['https://pbs.twimg.com/media/E9FfOQgXsAQuyrn?format=jpg&name=small'],https://twitter.com/ChrisWRHI/status/1428027684127379468
BTS On Spotify⁷,@Bts_OnSpotify,2021-08-18T18:15:25.000Z,"BTS On Spotify⁷
@Bts_OnSpotify
·
8월 19일","""Permission to Dance"" – Spotify Charts | 08.17

 Global #26(=) — 2,019,890

 US #107(-4) — 256,155

 JPN #2(=) — 253,578

 SK #3(-1) — 17,012
@BTS_twt
 #PermissiontoDance
Permission to Dance
BTS · Song · 2021
open.spotify.com
1
33
101",✨ 🌍,1,33,101,['https://pbs.twimg.com/card_img/1440097951959982080/JtHkZxUS?format=jpg&name=240x240'],https://twitter.com/Bts_OnSpotify/status/1428057964846346245
RoyalLocks,@RoyalLocks1,2021-08-18T22:26:13.000Z,"RoyalLocks
@RoyalLocks1
·
8월 19일","#mlb late Slate plays:

LAD/HOU ML parlay (+107)

HOU -1.5 (-120) 

ATL -1.5 (-140) 

All 1U

Got some ground to make up here
3
27",👑 🌃,,3,27,[],https://twitter.com/RoyalLocks1/status/1428121079403397125
Pamela Fayerman,@MedicineMatters,2021-08-18T23:32:19.000Z,"Pamela Fayerman
@MedicineMatters
·
8월 19일","On this day one year ago, there were 83 new COVID cases in BC. Today: 553.
A year ago, 6 COVID patients were in the hospital (3 in ICU). Today: 107 hospitalized (53 in ICU). Whoever thought we'd be nostalgic for LAST summer?
 #bchealth #DeltaVariant #pandemic
21
150
343",,21,150,343,[],https://twitter.com/MedicineMatters/status/1428137717179715586
COVID-19 in Oklahoma...,@OklahomaCovid,2021-08-18T15:56:35.000Z,"COVID-19 in Oklahoma...
@OklahomaCovid
·
8월 19일","4 NEW COVID Deaths in Oklahoma - August 18

Total - 8905
All occurred in July

Source: https://cdc.gov/nchs/nvss/vsrr/COVID19/index.htm…

Jan. 2021 - 1950
Feb - 796
March - 307
April - 165
*MAY - 120  (May 2020 - 114)
*JUNE - 107  (June 2020 - 71)
JULY - 156
AUGUST - 60
3
13",,,3,13,[],https://twitter.com/OklahomaCovid/status/1428023028236029958
Richard Zussman,@richardzussman,2021-08-18T22:16:25.000Z,"Richard Zussman
@richardzussman
·
8월 19일","The rolling 7 day average is now 531 new cases per day. 
A week ago 72 people were in hospital, 29 in ICU.
Now there are 107 people in hospital and 53 are in ICU.
#bcpoli
Richard Zussman
@richardzussman
 · 8월 19일
NEW - B.C. is reporting 553 new cases of COVID-19, including one epi-linked case, for a total of 157,567 cases in the province. #bcpoli
이 스레드 보기
20
27
54",,20,27,54,['https://pbs.twimg.com/profile_images/1412840619609788417/R5d1Da6O_mini.jpg'],https://twitter.com/richardzussman/status/1428118616315072515
TeamBreezy Vanguard,@TB_Vanguard,2021-08-18T21:26:38.000Z,"TeamBreezy Vanguard
@TB_Vanguard
·
8월 19일","Royalty Brown swimming with a baby tiger at @myrtlebeachsafari 
@chrisbrown
 
.
We claim no ownership Posted under fair use [17 U.S.C § 107] Provisions of the Copyright regulations
13
30",🐯,,13,30,['https://pbs.twimg.com/ext_tw_video_thumb/1428105943116550146/pu/img/whemcziPBjhihnhn.jpg'],https://twitter.com/TB_Vanguard/status/1428106085941006339
NOAA NCEI Climate,@NOAANCEIclimate,2021-08-18T16:17:33.000Z,"NOAA NCEI Climate
@NOAANCEIclimate
·
8월 19일","The tale of the latest State Climate Extremes Committee (SCEC) record began Mar 25, 2021. 
@NWSLouisville
 received a report of a 107 mph wind gust in storms moving through west-central KY. It couldn’t be verified, but began the hunt for a new record. https://bit.ly/KYWindGust 
1/5
1
10
13",,1,10,13,['https://pbs.twimg.com/media/E9Fe0t1WUAAAMZ4?format=png&name=360x360'],https://twitter.com/NOAANCEIclimate/status/1428028302879600643
Adrian Dix,@adriandix,2021-08-18T22:24:10.000Z,"Adrian Dix
@adriandix
·
8월 19일","There are 553 new cases of COVID-19 in BC since yesterday. 

There are 107 people currently in hospital, 53 of whom are in intensive care
46
46
111",,46,46,111,[],https://twitter.com/adriandix/status/1428120563864596485
Ledio Legal,@LedioLegal,2021-08-18T20:23:59.000Z,"Ledio Legal
@LedioLegal
·
8월 19일","Lembra quando teu corretor pergunta se tu queres 110% da Fipe???

Aqui seriam 107 mil reais.

Força Guerrero, se precisar te empresto meu Ford Ka.

Legal
6
1
55",,6,1,55,['https://pbs.twimg.com/media/E9GYkgNWEAke4-1?format=jpg&name=small'],https://twitter.com/LedioLegal/status/1428090319460044808
CeMAS,@cemas_io,2021-08-18T16:11:20.000Z,"CeMAS
@cemas_io
·
8월 19일","Ein weiterer Kanal wurde durch Apple und Google auf #Telegram gesperrt. Der Kanal “Unzensiert” konnte seine Reichweite seit März 2021 konstant ausbauen und hatte am 17. August noch über 107.000 Abonnent:innen. Eine kurze Analyse zum Deplattforming auf Telegram.
3
40
167",🚨 🚨,3,40,167,['https://pbs.twimg.com/media/E9FbA-XXMAgqgzs?format=png&name=small'],https://twitter.com/cemas_io/status/1428026738920067084
Saab do Brasil,@saabdobrasil,2021-08-18T18:14:48.000Z,"Saab do Brasil
@saabdobrasil
·
8월 19일","Em 1915, durante explorações polares, a embarcação Endurance naufragou. Em janeiro de 2022, 107 anos depois, será realizado o projeto Endurance22 para gerar modelos 3D e capturar imagens do navio com o veículo subaquático Saberthoot.
10
98
1.2천",,10,98,1.2천,['https://pbs.twimg.com/media/E9F65s1XEAUiEqn?format=jpg&name=small'],https://twitter.com/saabdobrasil/status/1428057809653014534
ryugo hayano,@hayano,2021-08-18T21:43:50.000Z,"ryugo hayano
@hayano
·
8월 19일","【8/19 7時更新】一週累計感染者数/10万人
沖縄320
東京236
神奈川165
埼玉152
千葉150
大阪135
福岡122
京都107
兵庫90
佐賀89
熊本82
滋賀79
群馬
鹿児島
静岡
岡山
愛知
茨城
大分
三重
岐阜
山梨
奈良
北海道
栃木
宮城
富山
香川
広島
石川
福島
宮崎
愛媛
和歌山
長崎
長野
山口
高知
新潟
青森
21
34",💉 💉 😷,,21,34,['https://pbs.twimg.com/media/E9GqjtiVoAQVkSe?format=jpg&name=large'],https://twitter.com/hayano/status/1428110414391353350
BTS US Updates⁷,@tannieglobal,2021-08-18T20:35:37.000Z,"BTS US Updates⁷
@tannieglobal
·
8월 19일","Spotify  PTD - (8/17) 

Global  - #26. [=] 2,019,890  (8,347)

US  - #107. [-4] 256,195  (2,761)
Permission to Dance
BTS · Song · 2021
open.spotify.com
30
95",🐳 🐙 📊 🌎 🔻 🔺,,30,95,['https://pbs.twimg.com/card_img/1439381290185224193/gR3JSWaO?format=jpg&name=240x240'],https://twitter.com/tannieglobal/status/1428093248820625409
Radio Educación,@RadioEducacion,2021-08-18T22:30:59.000Z,"Radio Educación
@RadioEducacion
·
8월 19일","Los jueves estamos En sintonía contigo: El Helénico 

Conversaremos acerca del Premio Nacional de Dramaturgia Joven, ""Gerardo Mancebo"" 2021  que otorga 
@cultura_mx
, 
@Helenico
 y 
@TierraAdentro
18:30 h (CDMX)
1060 AM, 96.5 FM | 104.3 FM #Hermosillo | 107.9 FM #Mérida
9
10",🎭 🎙 🏆 ⏰ 📻,,9,10,['https://pbs.twimg.com/media/E9G1pBaUYAMMvrV?format=jpg&name=small'],https://twitter.com/RadioEducacion/status/1428122281096536065
Rodolfo Rodrigues,@rodolfo1975,2021-08-18T23:59:17.000Z,"Rodolfo Rodrigues
@rodolfo1975
·
8월 19일","Flamengo x Olimpia-PAR no Mané Garrincha:
Público presente: 11.211 torcedores
Renda: R$ 2.107.090,00

Deve ser a maior renda para 11 mil pagantes na história do futebol brasileiro
80
423
3.9천",,80,423,3.9천,[],https://twitter.com/rodolfo1975/status/1428144500048867335
El Amor es una Decisión,@AmorUnaDecision,2021-08-18T18:00:11.000Z,"El Amor es una Decisión
@AmorUnaDecision
·
8월 19일"," ¡Demos gracias a Dios por su amor, por todo lo que ha hecho en favor nuestro! [Sal 107:8 TLA] 
1
13
59",❤ ✔,1,13,59,[],https://twitter.com/AmorUnaDecision/status/1428054130069803009
Paula Flores,@Paulaflores05,2021-08-18T23:57:29.000Z,"Paula Flores
@Paulaflores05
·
8월 19일","Situación #COVID19 #Panamá 18/8/21

449,762 Acumulado (838 Nuevos)
9,843 Activos
6,981 Fallecidos (9 Últimas 24 horas + 2 Días Anteriores)1.6%
107 UCI
337 Sala 
444 Hospitalizados 
9,118 Casa/281 Hoteles/Aislamiento
432,938 Recuperados
11,486 Nuevas Pruebas 7.3% positividad
1
14
18",,1,14,18,[],https://twitter.com/Paulaflores05/status/1428144050507599876
岐阜県公式・コロナNEWS,@gifucovidnews,2021-08-18T23:19:31.000Z,"岐阜県公式・コロナNEWS
@gifucovidnews
·
8월 19일","本県は感染急拡大中です。
生命（いのち）を守るという強い行動自制を。

※直近一週間の人口10万人当たりの感染者数(8/18時点。ＮＨＫ調べ)

東京都 236.16人(全国2位)
神奈川県 164.67人(3位)
大阪府　135.35人（6位）
愛知県  71.68人(17位)
岐阜県  64.82人(21位)

全国平均　107.70人
19
26",,,19,26,[],https://twitter.com/gifucovidnews/status/1428134492657442819
Yunus Emre,@zyunus_,2021-08-18T22:17:16.000Z,"Yunus Emre
@zyunus_
·
8월 19일","Puanlarımızın geçerlik süresinin sona ermesine 29 gün kaldı. 107 bin norm açığınız var. 2020 KPSS sınavında yüksek puan alan bizler ek atama istiyoruz.  6 Eylülde açılacak okullara öğretmen lazım. Ek atama şart olmuştur. 
@tcmeb
@tcbestepe
#CbSnOzereEkAtama
87
32",,,87,32,[],https://twitter.com/zyunus_/status/1428118827200655371
出,@moonriver2021,2021-08-18T22:11:23.000Z,"出
@moonriver2021
·
8월 19일","おはようございます
my PF
-0.7% -1.0%

ワクチン接種回数
89.6(+1.8) 107.0(+0.2)

尿管結石の件、昨日CTを撮って膀胱に小さい石が確認。しかも尿検査の時にするりと外に出てきて、あっさり解決。健康の有難みを噛み締めてます

あと2日頑張りましょう。
1
59",🌞 ☺,1,,59,[],https://twitter.com/moonriver2021/status/1428117348041445385
CENTRAL DA NAÇÃO ᕦᕤ,@centraldanacao,2021-08-18T23:57:21.000Z,"CENTRAL DA NAÇÃO ᕦᕤ
@centraldanacao
·
8월 19일","- 11.211 pagantes no Mané Garrincha

- Renda  R$ 2.107.090,00
20
140
1.7천",😎,20,140,1.7천,[],https://twitter.com/centraldanacao/status/1428144016244228103
FaZeGullit,@FrankH2H,2021-08-18T16:00:05.000Z,"FaZeGullit
@FrankH2H
·
8월 19일","Hoy abriré mi jugador en Directo, sobre las 5:00pm 

Vamos a por el Cristiano 107 

Ayer hice pruebas, iremos mejorando 
FrankH2H - Trovo
MESSI 109 
trovo.live
6
28",😜 🥶 💣 🚨 🔥 🌈,,6,28,['https://pbs.twimg.com/card_img/1437616161831587843/JaoQs7iW?format=png&name=240x240'],https://twitter.com/FrankH2H/status/1428023909014716418
Renan Moura,@renanmouraglobo,2021-08-18T23:56:40.000Z,"Renan Moura
@renanmouraglobo
·
8월 19일","Tivemos 11.211 pagantes no jogo Flamengo x Olimpia com uma renda de R$ 2.107.090,00 #FutGloboCBN
1
6
68",,1,6,68,[],https://twitter.com/renanmouraglobo/status/1428143844382683136
Wesley Ramon,@_ramonwesley,2021-08-18T23:53:50.000Z,"Wesley Ramon
@_ramonwesley
·
8월 19일","Publico e renda para Flamengo e Olimpia:
Ingressos comercializados: 11.211
Renda: R$ 2.107,090
1
3
32",,1,3,32,[],https://twitter.com/_ramonwesley/status/1428143131313250307
Batman Rubro Negro,@BatmanFLA81,2021-08-18T23:57:36.000Z,"Batman Rubro Negro
@BatmanFLA81
·
8월 19일","Flamengo x Olímpia no Mané Garrincha:

 Público: 11.211 torcedores
 Renda: R$ 2.107.090,00
 Ticket médio: R$ 187,94
1
11
170",🏟 💰 🎟,1,11,170,[],https://twitter.com/BatmanFLA81/status/1428144077569241090
Sidelines-AAC,@SSN_American,2021-08-18T23:41:56.000Z,"Sidelines-AAC
@SSN_American
·
8월 19일","AAC football 2022 recruiting rankings.
32- Cincinnati
51- SMU
58- UCF
63- Memphis
78- Tulane
81- ECU
91- Temple
98- Navy
101- Houston
107- USF
117- Tulsa
2
4
16",,2,4,16,[],https://twitter.com/SSN_American/status/1428140135766544384
RaFla Mello,@raflamello81,2021-08-18T23:59:05.000Z,"RaFla Mello
@raflamello81
·
8월 19일","Público presente no Mané Garrincha: 11.211 torcedores
Renda da partida: R$ 2.107.090,00
3
71",,,3,71,[],https://twitter.com/raflamello81/status/1428144449989775361
소녜(*ฅ́˘ฅ̀*)♡,@107_sun,2021-08-21T19:23:04.000Z,"소녜(*ฅ́˘ฅ̀*)♡
@107_sun
·
8월 22일","제노시
1
2",💖,,1,2,['https://pbs.twimg.com/media/E9VnZXLVoAIEAgW?format=jpg&name=900x900'],https://twitter.com/107_sun/status/1429162151554416644
김코우 근데 김씨는 아닌,@kkou_107,2021-08-21T16:02:18.000Z,"김코우 근데 김씨는 아닌
@kkou_107
·
8월 22일","갑좍 애들이랑 이메 부빈 거 정리하다가 나 은근 슈랑 이메 자주 부볐구나
1
1",,1,,1,"['https://pbs.twimg.com/media/E9U5cYXVIAQKJ5E?format=jpg&name=small', 'https://pbs.twimg.com/media/E9U5cswVgAU6BNQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U5dBfUcAoLqKQ?format=jpg&name=360x360']",https://twitter.com/kkou_107/status/1429111630101499912
STARSHIP_STAFF,@STARSHIP_STAFF,2021-08-21T21:30:00.000Z,"STARSHIP_STAFF
@STARSHIP_STAFF
·
8월 22일","[#정세운]
#SBS_파워FM 107.7MHz 
#김영철의_파워FM 
잠시 후 7AM 
세운군이 함께합니다!
본방사수 잊지 마세요 
#JEONGSEWOON #철파엠
32
135",📻 ☀ ⏰ 🍀,,32,135,[],https://twitter.com/STARSHIP_STAFF/status/1429194095616954377
PiEa:rbreakeR,@Earbreaker_SC,2021-08-21T14:50:46.000Z,"PiEa:rbreakeR
@Earbreaker_SC
·
8월 21일","Persona 5 OST 107 - Our Beginning https://youtu.be/tYdAA2KGADQ 

페르소나5 OST 중에서도 이 곡을 되게 좋아하는데

뮤지컬을 많이 접한 사람들은 알겠지만 공연이 끝날때 커튼콜 혹은 공연의 시작 부분에서 공연의 곡들을 짤막 짤막하게 하이라이트를 모아서 연주를 하는데
Persona 5 OST 107 - Our Beginning
Persona 5 OST 107 - Our Beginning
youtube.com
1
2",😇,1,,2,['https://pbs.twimg.com/card_img/1439356057415991297/t4FfrU_D?format=jpg&name=240x240'],https://twitter.com/Earbreaker_SC/status/1429093627330916358
카무로쵸 미식가,@yakuza_yummy,2021-08-21T17:14:32.000Z,"카무로쵸 미식가
@yakuza_yummy
·
8월 22일","로저 노래 107곡이면 나 하는 리듬겜이랑콜라보해줘시박놈들아
1
3",,1,,3,[],https://twitter.com/yakuza_yummy/status/1429129806436724736
김코우 근데 김씨는 아닌,@kkou_107,2021-08-21T15:24:31.000Z,"김코우 근데 김씨는 아닌
@kkou_107
·
8월 22일","뭐뭐
뭐
내 진심이 안 느껴져요!?
슈슉!! 슉!! 슈슈슈슉!!! 슉!!
봫골뱅이
@honeynicolebwat
 · 8월 22일
ㅅㅍ 최애컾이라는 이야기 들을때마다 개빢빢웃기
https://twitter.com/kkou_107/status/1429101751450230795…
1",,,1,,['https://pbs.twimg.com/profile_images/1437961257257037826/vccDnckh_mini.jpg'],https://twitter.com/kkou_107/status/1429102118015672323
김코우 근데 김씨는 아닌,@kkou_107,2021-08-21T15:23:03.000Z,"김코우 근데 김씨는 아닌
@kkou_107
·
8월 22일","아
아
아 진짜 귀여워!!!!!!!!!!
아 역시 최애컾!!!!!!!!!!(2차 장르마냥)
봫골뱅이
@honeynicolebwat
 · 8월 22일
데렁~
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1437961257257037826/vccDnckh_mini.jpg', 'https://pbs.twimg.com/media/E9UwN1gVoAE0z3k?format=png&name=small']",https://twitter.com/kkou_107/status/1429101751450230795
둉둉,@qlsdl_107,2021-08-21T18:52:05.000Z,"둉둉
@qlsdl_107
·
8월 22일","모기물려서 손가락개부음 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/qlsdl_107/status/1429154356960501760
디여차Ⓥ,@yenimjidaezzang,2021-08-21T16:27:19.000Z,"디여차Ⓥ
@yenimjidaezzang
·
8월 22일","저도 200은 아니고 6개 떼우고 107만원 들었어요
1",,,,1,[],https://twitter.com/yenimjidaezzang/status/1429117923998658567
