UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
폰INTJ계정폰디씨러세상은폰조리,@korddog,2021-08-23T10:20:12.000Z,"폰INTJ계정폰디씨러세상은폰조리
@korddog
·
8월 23일","와중에 디엘하고 비유한 보쟉더홀스맨이 인셀더스타터팩에 들어가잇더라곸ㅋㅋㅋㅋㅋㅋㅋㅋ인셀들 보쟉더홀스맨어케읽을지 눈에보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/korddog/status/1429750312819052548
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-25T16:53:20.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 26일","노동가 무카스 수크레 찜질복 청아 토모미 괌치안 빛센서 오슬로 윤영섭 투모텔 왕손 더스타 목걸이 색조합 장광근 천베딩 까기 꼽았다 목탄화 안되고 주께로 치장암 혁명가 증보판 서버 백분위 개패드 송지영

 프로필 터치QMVK",🕍,,,,[],https://twitter.com/vomifeyore/status/1430574023033999367
Ala,@leelukyala1217,2021-08-21T13:42:43.000Z,"Ala
@leelukyala1217
·
8월 21일","그래도 더스타 최종 해주고 더 썬 쓰알까지 만들어 둠
사실 그 다음엔 데스 쓰알 준비는 끝냈는데 행드맨 데려올거라 ㅡㅠ",,,,,[],https://twitter.com/leelukyala1217/status/1429076501933158403
THE STAR (더스타),@magazineTheStar,2021-08-24T02:04:59.000Z,"THE STAR (더스타)
@magazineTheStar
·
8월 24일","이거 하나면 스타일링 끝! 아이돌이 좋아하는 서머 원피스는??
#여름패션 #서머 #스타일링 #원피스
THESTAR MOBILE: 더스타 모바일 미디어
패션,뷰티 트렌드를 비롯 국내외 셀러브리티들의 감각적인 스타일 화보를 킬러콘텐츠로 다루는 타블로이드 매거진
thestar.kr
4",👗,,,4,['https://pbs.twimg.com/card_img/1439895459527811072/UnERauUz?format=png&name=240x240'],https://twitter.com/magazineTheStar/status/1429988076344942618
SF9_FANCLUB,@SF9_FANCLUB,2021-08-23T10:00:20.000Z,"SF9_FANCLUB
@SF9_FANCLUB
·
8월 23일","SF9 - ‘THE STAR’ Shooting Behind

YOUTUBE - https://youtu.be/IyVi5Gq-A00

#SF9 #에스에프나인 #영빈 #인성 #재윤 #THESTAR #더스타
SF9 - ‘THE STAR’ Shooting Behind
SF9 - ‘THE STAR’ Shooting Behind▷OFFICIAL HOMEPAGE : http://www.fncent.com/SF9▷OFFICIAL V LIVE : http://channels.vlive.tv/ED7237▷OFFICIAL FANCAFE : http://ca...
youtube.com
25
1.4천
3.5천",,25,1.4천,3.5천,['https://pbs.twimg.com/card_img/1439894754683424768/_WU6EHyI?format=jpg&name=240x240'],https://twitter.com/SF9_FANCLUB/status/1429745310893428737
이프,@baebeebu,2021-08-27T08:17:37.000Z,"이프
@baebeebu
·
8월 27일","더스타 9월호 화보 스캔 #배진영 #CIX (1)
1
807
978",,1,807,978,"['https://pbs.twimg.com/media/E9yIhzGVQAIYA-F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yIk8YVgAM_K_x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yIkVEVEAQ0cEl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yInDaVkAISSMS?format=jpg&name=360x360']",https://twitter.com/baebeebu/status/1431169015162888193
피다(작소피언),@kysyys105,2021-08-27T10:04:45.000Z,"피다(작소피언)
@kysyys105
·
8월 27일","#RT

양요섭 솔로 컴백 소식 기념 이벵

진짜 이 소식을 접한 이상 도저히 가만히 넘어 갈 수가 없음 RT추첨 두 분! 요소푸 더스타화보 앵브록스 팔찌(+각종요섭포카) 보내드려요

트친 1분, 랜덤 1분 뽑아요

당발은 일요일(8월29일) 밤 9시에 할게요! 양솔 존버단 고생해써요 뿅
37
462
92",🥰 ❤ 🤦 😎 🔥 ⭐ ⭐ 🥰 💛,37,462,92,"['https://pbs.twimg.com/media/E9yhJTkVUAEpz9f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yhJqUUYAQ4RRd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yhJ00UcAEBWW_?format=jpg&name=360x360']",https://twitter.com/kysyys105/status/1431195973804384256
,@O51OB,2021-08-26T07:59:35.000Z,"@O51OB
·
8월 26일","더스타 인터뷰 모음 
68
59",🎀 🗂,,68,59,"['https://pbs.twimg.com/media/E9s65p8VcAM4VSR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9s65p_VkAcBymp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9s65p8VUAQwXXo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9s65p_UYAEYHNf?format=jpg&name=360x360']",https://twitter.com/O51OB/status/1430802089689554944
오이초밥,@dc_wc9,2021-08-27T04:09:26.000Z,"오이초밥
@dc_wc9
·
8월 27일","더스타 8월호 인터뷰
1
65
97",,1,65,97,"['https://pbs.twimg.com/media/E9xPsn8VUAIv8PD?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xPt6GUUAQ1IT4?format=jpg&name=small']",https://twitter.com/dc_wc9/status/1431106557748518918
옴걸뭐입은거지,@omgwhatsit,2021-08-26T03:49:48.000Z,"옴걸뭐입은거지
@omgwhatsit
·
8월 26일","THE STAR 더스타 9월호 유아

오마이걸 유아 착장 정보
[EENK Sol Floral Print Mockneck Top - ₩178,000]
[LEHA Kalia Top - ₩458,000 (sold out)]
[CARLYN 엔느 - ₩180,000]

#오마이걸 #유아 #ohmygirl #yooa 
#유아뭐입은거지
8
48",,,8,48,"['https://pbs.twimg.com/media/E9sBvSJUcAoNgaU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sBvSVUYAMVnXw?format=jpg&name=360x360']",https://twitter.com/omgwhatsit/status/1430739228640509964
𝙈𝙪𝙝𝙤𝙣𝙜,@Muhong_XIA,2021-08-27T11:00:22.000Z,"𝙈𝙪𝙝𝙤𝙣𝙜
@Muhong_XIA
·
8월 27일","더스타 메이킹 CUT.

#김준수 #시아준수 #XIA #KIMJUNSU
88
51",⚜ ⚜,,88,51,['https://pbs.twimg.com/ext_tw_video_thumb/1431208474600361987/pu/img/yo6Rk5W2yT9PyuoV.jpg'],https://twitter.com/Muhong_XIA/status/1431209973015400455
루브르뜯,@Louvre_M_baeyub,2021-08-27T11:53:03.000Z,"루브르뜯
@Louvre_M_baeyub
·
8월 27일","??? 더스타 잡지에 아리니 나왔던데???
Me 유아님 나온 더스타 이야기 하는건가…???
 지금 저랑 유아 언니랑 헷갈리신 거에요?
너무 하네
2
7",🏛 🐰 🐣 🔥 🔥 🔥,,2,7,['https://pbs.twimg.com/media/E9y58EPUUAEjqu2?format=jpg&name=900x900'],https://twitter.com/Louvre_M_baeyub/status/1431223229541064712
n년전 오늘의 주연,@timeto_juyeon_,2021-08-30T16:17:20.000Z,"n년전 오늘의 주연
@timeto_juyeon_
·
8월 31일","200831 더스타 매거진
https://youtu.be/A_XTBBmo4eQ

#더보이즈 #주연 #JUYEON
0:59
897 조회수
44
57",,,44,57,[],https://twitter.com/timeto_juyeon_/status/1432376901067235332
은야호,@XIA_eunyaho,2021-08-27T14:50:46.000Z,"은야호
@XIA_eunyaho
·
8월 27일","더스타쥰쨩 XIA 김준수 샤아더
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",🍒,,,2,[],https://twitter.com/XIA_eunyaho/status/1431267954537025539
rͬoͦrͬoͦ ٩(๑˃̵ᴗ˂̵)و,@P0308K,2021-08-27T09:28:18.000Z,"rͬoͦrͬoͦ ٩(๑˃̵ᴗ˂̵)و
@P0308K
·
8월 27일","[더스타매거진] 아이돌 조상님 김준수, 사실 귀엽고 싶지 않았다!?! (feat 고딩시절 소환) https://youtu.be/8E4uM6VbMpg 

 7시!!!
#김준수 #XIA #준수 #시아준수 #XIA준수 #KIMJUNSU #JUNSU #キムジュンス #ジュンス #金俊秀
[EN] 아이돌 조상님 김준수, 사실 귀엽고 싶지 않았다!?!
인터뷰에 완전 진심인 김준수에게 더슷하가 몽땅 물어봤습니다 준수의 새로운 취미생활? 후배들에게 한마디? 달라진 인생관?KIM JUN SU INTERVIEW이번 영상도 즐거웠다면 구독 꾹~ 구독과 사랑스러운 댓글은 더슷하에 큰 힘이 됩니다
youtube.com
1
3
2",🙀 🙀 ❤ ❤ ❤ ❤,1,3,2,['https://pbs.twimg.com/card_img/1441335789002973192/Ql7zZsyP?format=jpg&name=240x240'],https://twitter.com/P0308K/status/1431186801905913862
이제,@ejeanooo,2021-08-30T07:12:17.000Z,"이제
@ejeanooo
·
8월 30일","나도 더스타 갖고십다고 •••
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/ejeanooo/status/1432239737851371521
프랑스어 공부,@abecedeorg,2021-08-27T09:09:50.000Z,"프랑스어 공부
@abecedeorg
·
8월 27일","[MUSIQUE] 댄싱위드더스타 프랑스판 시즌4에 출연중인 TAL. 노래스타일이 왠지 2NE1이 생각나요. 곡명은 'Rien n'est parfait(완벽한 건 없어)'입니다. http://youtu.be/4J39Ol6T0Xw #abecede #frenchpop
TAL - Rien N'est Parfait (Clip Officiel)
Son nouvel album « Juste un rêve » maintenant disponible : https://tal.lnk.to/justeunreveAYSuivez Tal :http://www.facebook.com/TalOfficiel https://twitter.co...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440335850886209556/hiblmqTV?format=jpg&name=240x240'],https://twitter.com/abecedeorg/status/1431182155615404032
보라,@hero8626,2021-08-28T11:14:19.000Z,"보라
@hero8626
·
8월 28일","무슨 영상이요?? 더스타쇼?
br의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/hero8626/status/1431575868095152130
모양/もやん,@_moyangyang,2021-08-29T10:41:41.000Z,"모양/もやん
@_moyangyang
·
8월 29일","근데 더스타노우즈부터 사랑의마구까지는..
중간에 한 장면만 본 적이 없음
저기는 맨날
넋놓고다봄
근데저기서중간에어떻게멈추냐고
1
4",,1,,4,[],https://twitter.com/_moyangyang/status/1431930045929385988
히용,@fixtocix,2021-08-26T07:51:11.000Z,"히용
@fixtocix
·
8월 26일","<더스타 반말인터뷰 중>
Q: 개개인의 취미도 궁금해. 시간 있으면 주로 뭐해? 

: 영화와 애니를 보거나 턴테이블로 노래를 듣고 연기 연습을 하지.
: 너 굉장히 분위기 있구나. 멋지다.
: 맞아. 고마워.

맏막즈 음성지원 되는데욬ㅋㅋㅋㅋㅋㅋㅋㅋ
1
3",🐰 🐥 🐰,,1,3,[],https://twitter.com/fixtocix/status/1430799975324082179
거래,@yangdomanihae,2021-08-26T15:52:08.000Z,"거래
@yangdomanihae
·
8월 27일","김재환 재환 포토카드 포카 개별 양도 판매
리즈포에버 슬로우애시드 워너원 일루션 일루젼 더스타 어나더 앨범 
오피피에 바인더 보관해서 상태가 좋아요

여러 장 하시는 분 우대합니다
리즈포에버 스페셜 포카만 제시받아요
거래
@yangdomanihae
 · 8월 21일
김재환 재환 포토카드 포카 개별 양도 판매
리즈포에버 슬로우애시드 워너원 일루션 일루젼 더스타 어나더 앨범 
오피피에 바인더 보관해서 상태가 좋아요

여러 장 하시는 분 우대합니다
리즈포에버 스페셜 포카만 제시받아요
1",,,1,,"['https://pbs.twimg.com/profile_images/1339627516571500546/Q50cv5f-_mini.jpg', 'https://pbs.twimg.com/media/E9P6v3RUUAcmqin?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9P6wD6VEAAy3yG?format=jpg&name=360x360']",https://twitter.com/yangdomanihae/status/1430921009385787393
maydayboy,@yesgoodbaebae,2021-08-27T06:36:49.000Z,"maydayboy
@yesgoodbaebae
·
8월 27일",더스타 진영이 화보 머선 일…  너무 예쁘다,🥺,,,,[],https://twitter.com/yesgoodbaebae/status/1431143647446134786
유키스 어록봇,@UKISSsay_bot,2021-08-30T03:17:46.000Z,"유키스 어록봇
@UKISSsay_bot
·
8월 30일","멤버들 모두 새해부터는 자신이 이루고자 하는 목표를 이루며 각 분야에서 최고가 되었으면 해요. (케빈, 더스타)",,,,,[],https://twitter.com/UKISSsay_bot/status/1432180719741116420
아도겐,@ado5gen,2021-08-28T09:01:14.000Z,"아도겐
@ado5gen
·
8월 28일","아뭐지 더스타.?.?. 잡지...?
첨사봣는데 너무 나약한 재질이라 당황스럽네
슬쩍들면 와자작소리나면서 다구겨짐
1",,1,,,[],https://twitter.com/ado5gen/status/1431542379106824193
,@cherrypick_in,2021-08-28T14:35:30.000Z,"@cherrypick_in
·
8월 28일","그 태효이 인터뷰요??
불타때쯤 인터뷰같은ㄷㅔ 사진에 더스타?스타원?
그런거 적혀있엇던거 같아용 찾으니까 또 안나오냄
찾으면 알려드리께요..
의 질문함입니다
질문/답변은 여기
peing.net
5",🍒 🍒,,,5,['https://pbs.twimg.com/card_img/1439766215225118720/r_ZCnJL-?format=jpg&name=small'],https://twitter.com/cherrypick_in/status/1431626499002540033
THE STAR (더스타),@magazineTheStar,2021-08-26T08:28:40.000Z,"THE STAR (더스타)
@magazineTheStar
·
8월 26일","당연히 여자들만 입는 줄 알았는데, 이제 남자들도 잘 입는 아이템은? 
#bts #지민 #샤이니 #태민 도 푹 빠진 #젠더리스 패션
THESTAR MOBILE: 더스타 모바일 미디어
패션,뷰티 트렌드를 비롯 국내외 셀러브리티들의 감각적인 스타일 화보를 킬러콘텐츠로 다루는 타블로이드 매거진
thestar.kr
2
5",🔥 🔥,,2,5,['https://pbs.twimg.com/card_img/1439493911936831489/iFgCK55s?format=png&name=240x240'],https://twitter.com/magazineTheStar/status/1430809407395287040
예하,@xlctz__16,2021-08-29T12:28:25.000Z,"예하
@xlctz__16
·
8월 29일","추억여행으로 엓오 수록곡 찾아듣다가 더스타 들으면서 일리칠이 커버해도 잘 어울리겠다 생각함
1",,,,1,[],https://twitter.com/xlctz__16/status/1431956904494862337
체리샤,@Cherixia_1215,2021-08-27T10:15:05.000Z,"체리샤
@Cherixia_1215
·
8월 27일","오늘 더스타에서는 f팬이라고 안 하고 >>팬<<이라고 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워
1",🍒 🍒,,,1,[],https://twitter.com/Cherixia_1215/status/1431198573928931333
멍,@F_L_PARADISE_,2021-08-27T14:00:00.000Z,"멍
@F_L_PARADISE_
·
8월 27일",아니 더스타는 아직까지 메이킹떡밥을 잊지않고 쥬는데 지큐머해 분발하자,,,,,[],https://twitter.com/F_L_PARADISE_/status/1431255179320381445
시나귤˙ᵕ˙ 김준수 시아준수 샤아더 샤더왕 ㄱㅈㅅ ㅅㅇㅈㅅ,@xianation_1215,2021-08-27T10:03:27.000Z,"시나귤˙ᵕ˙ 김준수 시아준수 샤아더 샤더왕 ㄱㅈㅅ ㅅㅇㅈㅅ
@xianation_1215
·
8월 27일","하트+댓글 달아요
https://instagram.com/tv/CTEt28AJ9Tr/?utm_medium=share_sheet…

인터뷰에 완전 진심인 #김준수 에게 더슷하가 몽땅 물어봤습니다
준수의 새로운 취미생활? 후배들에게 한마디? 달라진 인생관?
풀 영상은 더스타 유튜브에서!!

#시아준수 #XIA #준수 #XIA준수 #JUNSU #KIMJUNSU #XIAJUNSU #ジュンス #金俊秀
17",‼ ❤,,17,,[],https://twitter.com/xianation_1215/status/1431195647659499524
갱생 현,@hhyun_0,2021-08-30T16:48:48.000Z,"갱생 현
@hhyun_0
·
8월 31일",투더스타~,,,,,[],https://twitter.com/hhyun_0/status/1432384822106681351
모양/もやん,@_moyangyang,2021-08-29T10:45:51.000Z,"모양/もやん
@_moyangyang
·
8월 29일",더스타노우즈기타랑동시에그거나오는거직짜너무좋다고,,,,,[],https://twitter.com/_moyangyang/status/1431931094639599616
중축,@D_P_1022,2021-08-29T12:47:10.000Z,"중축
@D_P_1022
·
8월 29일","더스타드도 음3월16부터해서 벌써 121개가 되어가네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",♥,,,1,[],https://twitter.com/D_P_1022/status/1431961623464382465
구배,@9_Baebae,2021-08-26T07:56:51.000Z,"구배
@9_Baebae
·
8월 26일",더스타 인터뷰 진짜 눈물나 ,🥺,,,,[],https://twitter.com/9_Baebae/status/1430801399944671233
X~9.30통판오픈중V,@mezzo82491001,2021-08-26T09:34:37.000Z,"X~9.30통판오픈중V
@mezzo82491001
·
8월 26일",프로미스더스타 노래 너무 좋아,⛩,,,,[],https://twitter.com/mezzo82491001/status/1430826002570088453
호죠 사아야,@HSaaya_TH,2021-08-29T09:11:48.000Z,"호죠 사아야
@HSaaya_TH
·
8월 29일","(머리를 다시 질끈 묶고 더러워질대로 더러워지고 찢긴 제 옷을 가다듬었다. 팔찌를 한 번 확인하고, 나가의 펜던트를 손에 쥐고, 해변을 거닐었다.) 플라이~미 투더 문...렛 미 플레이~어몽 더스타...(노래를 흥얼거려)
2",,,,2,[],https://twitter.com/HSaaya_TH/status/1431907425691394048
딤,@szqth,2021-08-27T12:07:19.000Z,"딤
@szqth
·
8월 27일","저두요 기억나시나요 몇주전 여러분들이 저한테 나를 위한 직캠 추천을 해줫을때… 제 기억에 남은 단 한 곡.. “엑소더스” 입니다…. 맨날봐 저 엑소더스랑 더스타.. 엑소더스는 일단.. 지하철에서도 부구러운줄 모르고 보게됨 아니?옆자리 아저씨랑도 나눠봐야댐..
3",,,,3,[],https://twitter.com/szqth/status/1431226820372746245
중축,@D_P_1022,2021-08-30T14:20:01.000Z,"중축
@D_P_1022
·
8월 30일",아..더스타드...좋아..,♥,,,,[],https://twitter.com/D_P_1022/status/1432347377692655622
유키스 어록봇,@UKISSsay_bot,2021-08-30T06:17:26.000Z,"유키스 어록봇
@UKISSsay_bot
·
8월 30일","아마도 이번 크리스마스는 멤버들과 해외에서 보내겠죠. 다 같이 모여 소원을 빌어야겠어요. 오랜만의 컴백에도 변함없는 사랑 보내주신 팬들 덕에 올 한 해 즐겁게 마무리할 수 있을 것 같아요. (일라이, 더스타)",,,,,[],https://twitter.com/UKISSsay_bot/status/1432225934472474626
히레×_× / 김준수 시아준수 XIA 샤더왕 샤아더,@HeeRey_XIA,2021-08-27T10:00:46.000Z,"히레×_× / 김준수 시아준수 XIA 샤더왕 샤아더
@HeeRey_XIA
·
8월 27일",더스타 왓츠인마이백 보고오니까 시간 딱 맞넥ㄱㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/HeeRey_XIA/status/1431194974230515716
( ᐛ )و 닥터 든든 (งᐖ)ว (休~11월 중순),@Dr_Deundeun,2021-08-28T04:32:30.000Z,"( ᐛ )و 닥터 든든 (งᐖ)ว (休~11월 중순)
@Dr_Deundeun
·
8월 28일","갑자기 잡지 분철이 하고 싶어짐
더스타 짱 커서 A3 파일 사러 가야됨",,,,,[],https://twitter.com/Dr_Deundeun/status/1431474751449436166
깐ㅊ,@NOISY_GGAN_C,2021-08-28T04:57:52.000Z,"깐ㅊ
@NOISY_GGAN_C
·
8월 28일",아지녕이잡지뭐뜬거지햇더니더스타엿네 이것도사야겟다 머리존나마음에들음,💙,,,,[],https://twitter.com/NOISY_GGAN_C/status/1431481133489819653
자희리,@peftygnlzet,2021-08-26T20:17:44.000Z,"자희리
@peftygnlzet
·
8월 27일",더스타웨딩앤파티 중국에 한국웨딩문화 수출한다 [한중(웨이하이) 문화창의산업교류회,,,,,[],https://twitter.com/peftygnlzet/status/1430987849386496001
잔디요정,@F41RY_j,2021-08-27T05:45:35.000Z,"잔디요정
@F41RY_j
·
8월 27일",더스타 퍼스트룩같은 중철 풀럭풀럭 잡지였구나... 내가 10star매거진하고 헷갈림,,,,,[],https://twitter.com/F41RY_j/status/1431130755938144260
낙원,@FINE_Utopia,2021-08-27T11:02:50.000Z,"낙원
@FINE_Utopia
·
8월 27일",더스타 인터뷰 말 왜케 이쁘게 잘해 차캐차캐 난 아이돌 후배도 아닌데 가치관 넘 성숙하고 멋져서 또 반해부럿네ㅋㅋㅠ 생각보다 수줍음이 많고 동글동글하고 귀엽단 말이 좋지만 부끄러운 시아준쭈 최고다,,,,,[],https://twitter.com/FINE_Utopia/status/1431210594271592448
카이덕봇,@KAI_deok_bot,2021-08-29T13:29:23.000Z,"카이덕봇
@KAI_deok_bot
·
8월 29일",Q (찬열). 엑소의 교복미남은 카이다! KAI : O. 그냥.. 괜찮은 것 같아요 ㅂ0ㅂ 사실 다른 멤버들도 다 잘 어울려요. - 130930 더스타 인터뷰,,,,,[],https://twitter.com/KAI_deok_bot/status/1431972246986231811
ś,@4hyojoo,2021-08-29T19:29:16.000Z,"ś
@4hyojoo
·
8월 30일","ready to start begging for their photoshoot together everyday
hello  
@VogueKorea
 @bazaarkorea
 @marieclairekr
 @cosmokorea
 @ELLE_KOREA
 @GQKOREA
 @esquirekr
 @DazedKorea
 @allurekorea
 @wkorea
 @1stlookofficial
 @singlesmania
 @bazaarkorea
 @magazineTheStar
 @highcutstar
9
50",,,9,50,"['https://pbs.twimg.com/media/E9-1iiHXsAMWk_o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-1iiJXEAQacER?format=jpg&name=360x360']",https://twitter.com/4hyojoo/status/1432062817386045450
𝐦𝐢𝐥𝐮𝐣𝐮𝐭𝐞 체리모자 구해요시아준수 김준수 XIA준수 XIA,,2021-08-27T10:14:09.000Z,"𝐦𝐢𝐥𝐮𝐣𝐮𝐭𝐞 체리모자 구해요시아준수 김준수 XIA준수 XIA
·
8월 27일","210827 thestarmagazine IG
인터뷰에 완전 진심인 김준수에게 더슷하가 몽땅 물어봤습니다 
준수의 새로운 취미생활? 후배들에게 한마디? 달라진 인생관?
풀 영상은 더스타 유튜브에서!!

https://instagram.com/tv/CTEt28AJ9Tr/?utm_medium=copy_link…

#김준수 #시아준수 #준수 #XIA #XIA준수 #金俊秀
#ジュンス #KIMJUNSU #XIAJUNSU
4",⚡ ❤,,4,,['https://pbs.twimg.com/ext_tw_video_thumb/1431198264787750918/pu/img/GU3h7ksiid0U8WEu.jpg'],https://twitter.com/milujute_XIA/status/1431198339526131717
Sun Hye Jin,@sunqtpie,2021-08-30T02:22:53.000Z,"Sun Hye Jin
@sunqtpie
·
8월 30일","Hi can we get this two for a photoshoot? Thank you. 
@VogueKorea
 @bazaarkorea
 @marieclairekr
 @cosmokorea
 @ELLE_KOREA
 @GQKOREA
 @esquirekr
 @DazedKorea
 @allurekorea
 @wkorea
 @1stlookofficial
 @singlesmania
 @bazaarkorea
 @magazineTheStar
 @highcutstar
1
2
14",🌞,1,2,14,['https://pbs.twimg.com/media/E-AUNj4VQAQMo8g?format=jpg&name=small'],https://twitter.com/sunqtpie/status/1432166908049035264
˗ˋˏ훈돌이ˎˊ˗,@fix_doli,2021-08-26T06:53:34.000Z,"˗ˋˏ훈돌이ˎˊ˗
@fix_doli
·
8월 26일","#cix #더스타
3
335
456",,3,335,456,"['https://pbs.twimg.com/media/E9sryerUYAAnEPi?format=jpg&name=small', 'https://pbs.twimg.com/media/E9srzLUVgAQfGLy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sryqRVkAITRep?format=jpg&name=small', 'https://pbs.twimg.com/media/E9srzkIVkAk4k1o?format=jpg&name=small']",https://twitter.com/fix_doli/status/1430785473870327808
lll/,@KIMYOUNGDAEgif,2021-08-26T11:03:00.000Z,"lll/
@KIMYOUNGDAEgif
·
8월 26일","#더스타 2021 02
#THESTAR
#김영대

https://bit.ly/3BiH45N
GIF
2
10",,,2,10,['https://pbs.twimg.com/tweet_video_thumb/E9tk3DmVcAErWWH.jpg'],https://twitter.com/KIMYOUNGDAEgif/status/1430848246012780546
lll/,@KIMYOUNGDAEgif,2021-08-26T11:04:15.000Z,"lll/
@KIMYOUNGDAEgif
·
8월 26일","#더스타 2021 02
#THESTAR
CAP
#김영대

https://bit.ly/3jh6b2r
https://bit.ly/3gCsgH5
4
12",,,4,12,"['https://pbs.twimg.com/media/E9tlLW0UcAEUCvT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tlLYDVoAkKe_u?format=jpg&name=360x360']",https://twitter.com/KIMYOUNGDAEgif/status/1430848561822896130
