UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사워릐𝙼𝚢 𝚞𝚗𝚒𝚟𝚎𝚛𝚜𝚎,@ThePurpleInYou,2021-08-30T13:21:36.000Z,"사워릐𝙼𝚢 𝚞𝚗𝚒𝚟𝚎𝚛𝚜𝚎
@ThePurpleInYou
·
8월 30일","팀장이 나랑 둘이 있을 때
아이스브레이킹 한답시고 시덥잖은 농담을 던지는데
그 중 최악은
제가 진보다 더 잘생겻죠? 임
볼펜으로 눈까리 찔리고싶지읂으믄즌쯔닦쳐라 너••
12
3
8",🪐,12,3,8,['https://pbs.twimg.com/media/E-Cq-caUUAEX_wW?format=jpg&name=small'],https://twitter.com/ThePurpleInYou/status/1432332676095090691
slow 겨울,@rj_is_mine,2021-08-28T10:40:33.000Z,"slow 겨울
@rj_is_mine
·
8월 28일","#시즈니트친소 #시즈니_트친소 #드프트친소 
런쥔이 해찬이 조금 더 애끼는 고삼즈니 런프에유 
☆ 저랑 짱친하실분 ☆ plz…..
맘 찍어주시면 달려갑니다♡
9
73",,,9,73,"['https://pbs.twimg.com/media/E93y7tDVgAI2BsF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93y7xSUUAA3Xgx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93y7tJVkAIVi0n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93y7yeVIAQDbVp?format=jpg&name=360x360']",https://twitter.com/rj_is_mine/status/1431567372628885508
임종까지𝘽𝙏𝙎,@BTS04622610,2021-08-29T02:42:16.000Z,"임종까지𝘽𝙏𝙎
@BTS04622610
·
8월 29일","이벵카페 많이 다니시는구나 
대리만족하고있다가 
1일에는 나도 뽈뽈뽈 다녀봐야지! 
(계획☆)
반지하카페랑 근처하는곳있음
2군데정도 더 갔다가 
아이파크몰 광고랑 스틸윗유는 꼭본다!

#정국이_생일축하해 
#정국생일ㅊㅋ  
@BTS_twt
3
12
34",💜 💜,3,12,34,"['https://pbs.twimg.com/media/E97PDNYVgAEBoGv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97PDi1UcAEzctO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97PDYmVUAE-OYP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97PDusVQAIuNjT?format=jpg&name=360x360']",https://twitter.com/BTS04622610/status/1431809396892311555
사랑해♡제이홉 🄼🅈🅄🄽🄸🅅🄴🅁🅂🄴,@ilove_jhope_bts,2021-08-27T09:57:52.000Z,"사랑해♡제이홉 🄼🅈🅄🄽🄸🅅🄴🅁🅂🄴
@ilove_jhope_bts
·
8월 27일","안뉘 우리 호비는 
오또케 이르케
매일매일 더 예쁘죠

사랑스러움이 사람으로 태어났더니 우리 호비넹

(시랑해제이홉
너 없으면 나 어떡행

#MPN #BUTTER #ARMY #BTS  #PermissionToDance  #ButterClipe
9/13 AM 11:59
방탄소년단
@BTS_twt
 · 8월 27일
9
6",💜 💕 💜 💕 🧈 🕺 🕺 🕺 🧈 🤔 🤔,,9,6,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E9ybSbEVUAEMeCt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ybS83VEAU5ajj?format=jpg&name=360x360']",https://twitter.com/ilove_jhope_bts/status/1431194243557576704
윳키쥬 환장녀,@myao_ygo,2021-08-30T04:50:00.000Z,"윳키쥬 환장녀
@myao_ygo
·
8월 30일","감사합니다^^ 저랑 더 친해지시면 낮부터 바지벗고 헛소리 하는 저를 보실 수 있으실겁니다
1",,,,1,[],https://twitter.com/myao_ygo/status/1432203928242851840
밍챙구,@17_SVT__17,2021-08-29T09:24:53.000Z,"밍챙구
@17_SVT__17
·
8월 29일","#캐럿트친소 #세븐틴트친소
트찐인 저랑 트친이 되어주세요... 알티 부탁드려요
.
.
.
05 올프지만 밍구를 조금 더 아껴요
소통하는거 왕방 좋아해요 !! 이래봬도 재밌는 사람...
엄청 친해지면 선물주거나 예쁜말도 많이 해드립미당 
흔적 남겨주시면 찾아갈게요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
24",☺ 💎 💎 💎 💙 💎 🥰,1,2,24,[],https://twitter.com/17_SVT__17/status/1431910718853378049
슬멜생,@hJkX9hkpCnAx5up,2021-08-30T04:11:33.000Z,"슬멜생
@hJkX9hkpCnAx5up
·
8월 30일","장혜진 배우가 현장 재밌다잖아
더 출연시켜죠라

추추랑 곰탱이 상견례 가자~",,,,,[],https://twitter.com/hJkX9hkpCnAx5up/status/1432194254256820229
김댕댕(slow,@azoxeblxase,2021-08-30T06:50:15.000Z,"김댕댕(slow
@azoxeblxase
·
8월 30일",트친소 내림 나랑 더 친해집시다,,,,,[],https://twitter.com/azoxeblxase/status/1432234193048592386
누너띠네,@lovelxlove_,2021-08-29T13:21:38.000Z,"누너띠네
@lovelxlove_
·
8월 29일","소신 발언 하나 하자면,,, 탐라에 라방시 금지사항 쓰셔도 정작 그 댓글 쓰는 사람들은 트위터 안 할 가능성이 높아서 탐라에 쓰는 것보다 지금 유튜브랑 브이라이브 댓글창에다가 올리시는 게 더 효과가 클 거예요
14
50",😢,,14,50,[],https://twitter.com/lovelxlove_/status/1431970297549180929
서기,@seogi_amp,2021-08-29T14:56:55.000Z,"서기
@seogi_amp
·
8월 29일","시즌 3에서는 캐릭터들이 제대로 감정을 드러내고 서로 맞물리면서 몇몇 회차는 트루컬러보다 감정선이 더 강렬할것 같은...
사샤나 앤, 앤과 마르시도 그렇지만 '비즈니스 관계'인 사샤랑 마르시 관계도 어떻게 풀어나갈지 매우 기대됩니다
와리왈@Amphibia SPOILER
@mieni_war
 · 7월 4일
@6T0FJbhqyACaFBz 님에게 보내는 답글
셋 다 좀 회피기질이 있죠..앤도 결국 자기가 참으면 다 괜찮을거라 생각했고, 사샤는 자신의 감정을 말하지 않고 지금처럼 세게 나가면 관계가 쭉 유지될수 있을거라 생각했고, 마르시는 그 무엇도 하지 않았던거 같아요. 이렇게 보면 마르시가 제일 골이 깊다니까요 정말..
1
10
14",,1,10,14,['https://pbs.twimg.com/profile_images/1441125155921563652/jmWGXb_p_mini.jpg'],https://twitter.com/seogi_amp/status/1431994278012538882
페넬로페,@rope1748,2021-08-26T12:52:07.000Z,"페넬로페
@rope1748
·
8월 26일","어디에 뭘 넣어줬으면 좋겟어?
내 머릿속에 판단력비판을..
그걸로 되겠어? 더 솔직해져봐
리오타르랑 랑시에르까지 넣어줘
욕심쟁이는 벌을 받아야겠지?
아 안돼더는못읽어더이상은안들어가
지식은 어떻게든 집어 넣으면 다 들어가게 되어 있단다
4
3",,,4,3,[],https://twitter.com/rope1748/status/1430875705085087744
메인트 확인 부탁드려요도령,@7_2DL,2021-08-28T00:27:57.000Z,"메인트 확인 부탁드려요도령
@7_2DL
·
8월 28일","나랑 같이 숙제를 열심히 했는데 저장을 안 하고 모르고 전원을 꺼버린 A vs 내가 열심히 한 숙제를 몰래 찍어간 B

mbti 관련 상황 문제라고 하는데 트친 분들이 생각하기엔 누가 더 괘씸하다 느껴지시나요? 이유 멘션으로 설명 가능하신 분은 멘션으로 부탁드려요
A
32.4%
B
67.6%
34표
·
최종 결과
3
4",‼,3,,4,[],https://twitter.com/7_2DL/status/1431413204744228864
☞ 너 내 남친이 되어라 ☜,@DOWN_0_,2021-08-29T20:08:39.000Z,"☞ 너 내 남친이 되어라 ☜
@DOWN_0_
·
8월 30일","한국계분들 더 모으고 싶은데 못 모으겠어요.. 저랑 트친해주지 않으시겠어요, 마이 리틀 스위티들..?

#니남친_트친소 ..
3
5",,,3,5,[],https://twitter.com/DOWN_0_/status/1432072728538869763
연담,@OYO_OIO_S2,2021-08-30T06:31:43.000Z,"연담
@OYO_OIO_S2
·
8월 30일","본계오실분..
짱신 제외 타장르 언급이나 사담이 많아용 거기가 접률 더 높아서.. 아무나 상관 
마음 찍어주시면 모시러 갑니다  

전에 말한 비계랑 달라요!
1
1
5",❌ ❌ 👍,1,1,5,[],https://twitter.com/OYO_OIO_S2/status/1432229527636172803
감 묘,@THE_GAMING_SC,2021-08-27T12:30:31.000Z,"감 묘
@THE_GAMING_SC
·
8월 27일","강력한도듬이인장.
음식캐광인이신귀여운더듬이.
더 듬 이.
약간 있으시지만 말랑함.
강렬한첫인상때문에…약간무서웠던기억이
트친님이 쩔고 그림이 재밌어요
단종된음식캐광인선팔블락김도듬
@Doddem_draw
 · 8월 27일
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
1
1",🍤 🍤,1,,1,"['https://pbs.twimg.com/profile_images/1435132210844078082/i5weJp4C_mini.jpg', 'https://pbs.twimg.com/media/E9zBGYmVcAUA9CA?format=jpg&name=small']",https://twitter.com/THE_GAMING_SC/status/1431232660441948162
초오,@_cho_oh,2021-08-30T11:30:14.000Z,"초오
@_cho_oh
·
8월 30일","ㅂ비계 오실 분을 구합니다
맞비계만 받구요 노빠꾸로 아무말이나 할거구요 음 어 수위..?는 없을텐데 익송 관련은 있을수도 잇구욯ㅎㅎ.... 여기 오시면 연성 꾸금...?은 에바구옇ㅎㅎ...어쨌든 저랑 더 친해질수 잇는 기회입니다...멘션 달아주시면 디엠 갈게요!
15
1
10",,15,1,10,[],https://twitter.com/_cho_oh/status/1432304651328577541
청정봉 계단 청소부 심경운,@qazwsz123456,2021-08-26T14:00:17.000Z,"청정봉 계단 청소부 심경운
@qazwsz123456
·
8월 26일","요즘 에어패드 넘 탐나서ㅜㅜㅜㅜ
돈 모아서 살 생각인데 8세대랑 에어4 중에 뭐가 더 괜찮을까요!?
그림용 인강용 필기용 인강용..넷플 등등 활동 할 건디..혹시 해당 아이패드 갖고 계신담 어떤지 멘션 남겨주시면 대환영합니다ㅜㅜㅜ
가성비갑 8세대
18.1%
성능좋음 에어4
81.9%
72표
·
최종 결과
1
9
5",🎍,1,9,5,[],https://twitter.com/qazwsz123456/status/1430892861222834186
휴지가 아끼는 바보 • 혈압,@gufdkq,2021-08-29T18:52:24.000Z,"휴지가 아끼는 바보 • 혈압
@gufdkq
·
8월 30일","나는 우리 막내동생이 나랑 18살 차이가 나서 꼭 새학기 개강날이 항상 3월 2일이었단 말이야 그래서 얘가 지가 말 좀 할 줄 알게 되니까 지 생일인 3월 2일에 6시 넘어서 들어오니까
나 더 안 사랑해서 내 생일인데 나랑 안 놀아주는거야? 이러는 거 듣고 진심 마음 찢어질 뻔함;
1
15",,1,,15,[],https://twitter.com/gufdkq/status/1432053539786792962
숨,@breathe_1030,2021-08-30T10:39:19.000Z,"숨
@breathe_1030
·
8월 30일","지금트친들은 다 저랑 잘맞으시는분들이네요 이제 더이상 블블안되는걸 보니... 이런말 했을때 블블되면 아~ 그분들이구나...~ 하는거임
17",,,,17,[],https://twitter.com/breathe_1030/status/1432291836765216770
코우,@KqapP,2021-08-30T13:25:14.000Z,"코우
@KqapP
·
8월 30일","안녕하세요 코우입니다.. 말씀 안드리려고 했는데 갑자기 사라지는 건 예의가 아닌 것 같아서..ㅎㅎ 얼마 전에 연락받긴 했지만 이번주부터 연습생 생활에 시작하게 되어서 더이상 트위터를 못할 것 같습니다.... 놓고 싶지 않은 인연들이 넘 많은데.. 혹시 저랑 계속 연락하고 싶으시면 김안산 하실분
4
8
60",,4,8,60,[],https://twitter.com/KqapP/status/1432333592345001994
다희닝,@ekgmlsld13,2021-08-28T03:15:30.000Z,"다희닝
@ekgmlsld13
·
8월 28일","ㅋㅋㅋㅋ 어느 BJ 처음 뵙는 분인데 진짜 이미지 상당히 별로시네요... 다른 약속 다 거절하고 시간 맞춰 왔는데 거짓말 하고 다른멤버랑 게임하시는데 그럴거면 좀 더 그럴싸한 거짓말을 하던가 다 찾아보면 나오는 거짓말을 하고 계시네요? 진짜 그 나이 드시고 이따위 짓 하지맙시다 ^^
10
37",,10,,37,[],https://twitter.com/ekgmlsld13/status/1431455373077082115
카페모카,@latte4292,2021-08-26T07:55:57.000Z,"카페모카
@latte4292
·
8월 26일","사실 저 계정은 이 계정이랑 다르게 봇계를 찾아오신 분 제외하곤 하나도 팔로우 하지 않았었습니다. 그래서 기껏해야 50명 되겠거니 했는데 제 생각보다 더 많은 분이 저랑 인연이 있으시더라구요. 앞으로도 잘 부탁드립니다.
15",,,,15,[],https://twitter.com/latte4292/status/1430801173716471809
조제,@francoise_4gan_,2021-08-29T14:34:16.000Z,"조제
@francoise_4gan_
·
8월 29일","레즈는 여자 진짜사랑해서 나 아니면 다른남자 만나서라도 행복하길 바라는 마음으로 헤남들 보라고 여자꼬시는법 글로 정리해서 써올리는데 헤녀랑 게이 사이엔 그런거 없는듯 누가누가 더 많이 침바르고 다니나 무한대결중임
1
6",,,1,6,[],https://twitter.com/francoise_4gan_/status/1431988578603593728
키친타올,@kitchen_towel68,2021-08-30T06:20:35.000Z,"키친타올
@kitchen_towel68
·
8월 30일","새봄이 춥다고 하면 공략캐들 반응
연제- 허억 낭주 추우시면 안되니까 제가 옷 벗어드리겠습니다! 홑겹입은거 벗을려고 지랄하길래 새봄이가 연제랑 벗은 몸 보면 제가 더워져서 안돼요. 하고 농담하면 얼굴 씨뻘게지면서 아…. 더, 더우셔도 안되는데 어쩌죠 그럼…. 이러고 있음
1
3
8",🥺 🥺,1,3,8,[],https://twitter.com/kitchen_towel68/status/1432226726835150851
뿅아리,@Y_pp_nya,2021-08-26T09:39:14.000Z,"뿅아리
@Y_pp_nya
·
8월 26일","v가 라틴어 v인가...
아우렐지오랑 그 은하 거기서 나온 지오랑.. 지금의 지오랑 백집사가 회귀했을때의 지오
소금다리 그때의 지오까지 해서 다섯인가...
아니면 더 많았으려나ㅠㅠㅠㅠ아잇시 미치겠다ㅠㅠㅠㅠ
1
6",🐣,1,,6,[],https://twitter.com/Y_pp_nya/status/1430827165793222656
메인트안보실시제가죽어요,@MLD_hijaker,2021-08-30T13:56:13.000Z,"메인트안보실시제가죽어요
@MLD_hijaker
·
8월 30일","나진짜 이거 한마디만 더 하고 나간다....
여러분 자작셀로를 그려서 올리실땐 꼭 해시를 붙여주세요.. 꼭... 꼭 해시랑 그림이랑 같이 올리시기... 꼭.... 진짜 제가 부탁드립니다.............. !!!!!!!!!!자작셀로 만들거나 그려서 올리실땐 꼭! 해시 붙여서 같이 올리시기!!!!!!!!!!
1
9",,1,,9,[],https://twitter.com/MLD_hijaker/status/1432341387823828992
르넬,@Renell_0120_,2021-08-28T12:31:40.000Z,"르넬
@Renell_0120_
·
8월 28일","한분 잠깐 자리비워서 잠깐 더 봤는데
그러면 곧 공론화글이 뜰거라는것도 알고있었는데 
방금까지 저희랑 로아하고있으시던거에요? 
범죄 저질러놓고 본인은 방금까지 태연하게 우리랑 쿤겔잡고 아르고스간거임? 그게 사람임? 어쩐지 시발 마이크도 끄고 조용하더라 진짜 미친거아님?
13",🐿,,,13,[],https://twitter.com/Renell_0120_/status/1431595334149414927
핑퐁,@pingp1234,2021-08-30T10:03:29.000Z,"핑퐁
@pingp1234
·
8월 30일","나랑 컴백하면 앨범깡 하러 다니고 
온라인으로 앨범깡할때 가끔씩 영통 하면서 앨범깡 할정도로 친해지실분
많으면 좋아요 왜냐규 다들 다 친해지니깐
좋아좋아요 rt
좀 더 친해집시다 마음 
투표하면 내가 못봐요 .. 그니깐 마음 표출해도됨용
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
2",❤ ❤ ❤ 😉,,3,2,[],https://twitter.com/pingp1234/status/1432282820999725057
