UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
차랑,@XKkv8,2021-08-24T23:38:36.000Z,"차랑
@XKkv8
·
8월 25일","방탄 일본앨범 더베스트 세븐넷 한정반 남준 포카 양도해요!!
앨범포함 준등포 3.8에 양도 합니다!
받고 바로 오피피에 담아서 하자 없습니다!
편하게 뎀 주세요!
#방탄양도 #포카양도
1",,,,1,['https://pbs.twimg.com/media/E9l-pZLVEAEU4YV?format=jpg&name=small'],https://twitter.com/XKkv8/status/1430313625302966278
호봑호,@whwjdgnsqe,2021-08-23T09:08:58.000Z,"호봑호
@whwjdgnsqe
·
8월 23일","유희왕 세븐즈 62화 등장 미발매 카드 효과 (유오, 루크멘)
https://blog.naver.com/whwjdgnsqe/222481338826…

더☆ 시리즈 미발매 카드
2
6",🦈 🦈,,2,6,"['https://pbs.twimg.com/media/E9dt-pAVIAAa3tz?format=png&name=360x360', 'https://pbs.twimg.com/media/E9dt_NTUcAcQl1V?format=png&name=360x360']",https://twitter.com/whwjdgnsqe/status/1429732385340284931
Unknown의 바보애인 유즈키다요,@gmldus1021,2021-08-23T11:53:30.000Z,"Unknown의 바보애인 유즈키다요
@gmldus1021
·
8월 23일","벤더랑 세븐이로 보고싶다ㅋㅋㅋㅋㅋㅋ
쥑(카르멘 오너)
@jjik_030
 · 8월 23일
#이메레스 
#이메틀 
#트레틀 
#트레이싱 

너의 차에 독을 탔어
이 스레드 보기",❤ 💙 ☕ 🚗,,,,"['https://pbs.twimg.com/profile_images/1432354046627614724/sDMSkuv2_mini.jpg', 'https://pbs.twimg.com/media/E9eAWvpUUAAjDI0?format=jpg&name=900x900']",https://twitter.com/gmldus1021/status/1429773790632812548
동결 순영뿌,@SOONYOUNG_BBOO,2021-08-25T10:40:55.000Z,"동결 순영뿌
@SOONYOUNG_BBOO
·
8월 25일","수녕이 잡지 인터뷰를 읽으면서 또 나는 평캐다짐
이번 잡지 내용은 세븐틴이나 멤버 하나하나 다 너무 열심히 살아가고있고 팬들은 얼마나 생각하고 있는지 더 잘 알게 되는 인터뷰 내용..
1
2
6",🍒 ❄ 🧐 ❄,1,2,6,['https://pbs.twimg.com/media/E9oWP5oVIAEhI57?format=jpg&name=small'],https://twitter.com/SOONYOUNG_BBOO/status/1430480299742228487
호봑호,@whwjdgnsqe,2021-08-22T03:48:34.000Z,"호봑호
@whwjdgnsqe
·
8월 22일","유희왕 세븐즈 62화 '루크멘' 의 덱 이름 판명 '더☆' 시리즈
https://m.blog.naver.com/whwjdgnsqe/222479984574…

새로운 캐릭터 루크멘의 덱 공개
더☆~~~ 시리즈입니다.
1
4
5",🦈 🦈,1,4,5,"['https://pbs.twimg.com/media/E9XbFzYVIAIEPsd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XbGFuUUAEK_ZX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XbGbLUcAkqyaT?format=jpg&name=360x360']",https://twitter.com/whwjdgnsqe/status/1429289365595770884
아마네/레나카인,@rainysound1854,2021-08-23T09:33:35.000Z,"아마네/레나카인
@rainysound1854
·
8월 23일",가슴 구멍은 다 욕했으니 됐고 지금 보니 세븐 형태가 다르잖아ㅋㅋㅋㅋㅋㅋㅋ 이게 무슨 일이야 세븐아 더 개조당한거니 설마,,,,,['https://pbs.twimg.com/media/E9dzqG7VoAgUch1?format=jpg&name=small'],https://twitter.com/rainysound1854/status/1429738579467542529
가지,@__EGGPLANT,2021-08-22T22:37:13.000Z,"가지
@__EGGPLANT
·
8월 23일","더팩트 나가네

세븐틴 '더팩트 뮤직 어워즈' 출연..10월2일 개최

https://entertain.v.daum.net/v/20210823070003733…
11
19",🍆,,11,19,['https://pbs.twimg.com/media/E9bdbg1UcAQsjbU?format=jpg&name=small'],https://twitter.com/__EGGPLANT/status/1429573398485618695
kwon 파2이,@Pie_lovelyS2,2021-08-23T02:43:11.000Z,"kwon 파2이
@Pie_lovelyS2
·
8월 23일","이번 앨범은 세븐틴의 색깔과 강점을 집약적으로 담아낸 신보가 될 전망. 세븐틴은 이번 새 앨범에 이들만의 음악적 세계를 다양하게 풀어내는 것은 물론, 강점인 퍼포먼스 역시 한층 더 업그레이드될 예정이다.
19
23",💚,,19,23,['https://pbs.twimg.com/media/E9cVujjVgAY2YUF?format=jpg&name=small'],https://twitter.com/Pie_lovelyS2/status/1429635298250551297
시옷이,@shotshotcake,2021-08-24T04:58:56.000Z,"시옷이
@shotshotcake
·
8월 24일","이것도세븐틴이더라 나진짜몰랏다
3",🐩,,3,,"['https://pbs.twimg.com/media/E9h-YkjUcAYHVkJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9h-Y0bVgAAFSof?format=jpg&name=small']",https://twitter.com/shotshotcake/status/1430031848839651335
궁시렁,@jeonghanmerryme,2021-08-21T01:02:48.000Z,"궁시렁
@jeonghanmerryme
·
8월 21일","진심 고잉세븐틴 보다 더 크게웃음
뭐지
@l0009925
 · 8월 19일
힙합팀 캐해 실패한 화보 1등 주려고",,,,,"['https://pbs.twimg.com/profile_images/1437723863501053959/VsYjAeN-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/811814950100344832/pu/img/KaftFqFKjxmGrbL-.jpg']",https://twitter.com/jeonghanmerryme/status/1428885263292375043
새모,@orjustmeme,2021-08-21T16:35:33.000Z,"새모
@orjustmeme
·
8월 22일",다음이 더 기대되는 고잉세븐틴~~~,,,,,[],https://twitter.com/orjustmeme/status/1429119998212001796
lav!!!!,@uknwiadoreu,2021-08-23T02:45:03.000Z,"lav!!!!
@uknwiadoreu
·
8월 23일","그.. 딱 한마디 더하겟습니다
세븐틴 건강검진 받아라
걱정되니까..
1
15",,,1,15,[],https://twitter.com/uknwiadoreu/status/1429635768310407169
æ마이린,@official_mirean,2021-08-24T09:17:14.000Z,"æ마이린
@official_mirean
·
8월 24일","진심 씨유랑 세븐 쥐에스 더 있는데 다 걸어본다ㄱㄷ
1",,,,1,[],https://twitter.com/official_mirean/status/1430096852750192645
랑,@kwanlang116,2021-08-23T15:17:29.000Z,"랑
@kwanlang116
·
8월 24일","세븐틴으로 더 좋은 모습 보여드린다는 게 왤케 또 좋지..
승관 적금 1000원씩 올려놔야겠다
4",,,,4,[],https://twitter.com/kwanlang116/status/1429825123687669762
젠런 포타 한 문장,@po2typ3,2021-08-24T16:36:15.000Z,"젠런 포타 한 문장
@po2typ3
·
8월 25일","""데뷔때 이후로 이렇게 안는 거 처음이지 않아?""

""우리가? 아닐... 걸? 야, 나 콘서트때 우는데 네가...""

""아직도 나보다 무민이 더 좋아?""

<세븐 데이즈>
5
10",,,5,10,[],https://twitter.com/po2typ3/status/1430207337185218561
김곰,@gomoutgom,2021-08-24T10:52:18.000Z,"김곰
@gomoutgom
·
8월 24일","세븐여주벤더 맛집…
1",,,1,,[],https://twitter.com/gomoutgom/status/1430120777945288704
Marchi,@habiliabilidad,2021-08-22T10:07:27.000Z,"Marchi
@habiliabilidad
·
8월 22일","새삼 까마득한 시절 잡지 보고있자니 타임라인 세븐틴들이 더 쌔거같애보임 번쩍번쩍하네 얼굴들이
1",,,,1,[],https://twitter.com/habiliabilidad/status/1429384716189278208
Tomo （도모코）,@Hyukjae_tomo,2021-08-22T23:09:27.000Z,"Tomo （도모코）
@Hyukjae_tomo
·
8월 23일","10月2日

슈퍼주니어·황치열·세븐틴 ‘2021 더팩트 뮤직 어워즈’ 출격(공식) https://n.news.naver.com/entertain/article/609/0000481667?lfrom=twitter…
2",💙,,,2,[],https://twitter.com/Hyukjae_tomo/status/1429581512547074049
YSひろみ　イェソンさんに1番にした女‥記念3/17,@ys_0824_0623,2021-08-23T02:29:08.000Z,"YSひろみ　イェソンさんに1番にした女‥記念3/17
@ys_0824_0623
·
8월 23일","슈퍼주니어·황치열·세븐틴, ‘2021 더팩트 뮤직 어워즈’ 출격 (Source : MK스포츠  | NAVER TV연예) http://naver.me/5WcZni6C
1",❤,,,1,[],https://twitter.com/ys_0824_0623/status/1429631763345674247
물랑,@mulranghorang,2021-08-25T14:58:22.000Z,"물랑
@mulranghorang
·
8월 25일","나 어떡하지
점점 더 세븐틴이좋아져",,,,,[],https://twitter.com/mulranghorang/status/1430545089823088640
(과몰입하면 사나워지는) 김조랭,@8hsfvsb8vWcEBcK,2021-08-22T03:09:18.000Z,"(과몰입하면 사나워지는) 김조랭
@8hsfvsb8vWcEBcK
·
8월 22일","몬스타엑스 엘리게이럴
몬스타엑스 미들오프더나잇
세븐틴 아낀다
블랙핑크 마지막처럼
에프엑스 올마인
엔시티유 보스
레드벨벳 주
블라비
륭량
@KimYoonHaBoom
 · 8월 11일
안쥬녕이 프듀 5를 내겠다는 데 팀배틀 평가?곡들을 나보고 고르라고 했다
8곡 뽑기
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/8hsfvsb8vWcEBcK/status/1429279483308113921
퐉신티비!!!,@108mii4,2021-08-22T11:05:13.000Z,"퐉신티비!!!
@108mii4
·
8월 22일","최대한기억나는누땡이오빠들목록
왕이보
데이식스 멤버 전체
샤오쥔
스트레이키즈
더보이즈
방탄소년단 정국
세븐틴 특히 호시
더아시는분추가부탁합니다
1
3",,,1,3,[],https://twitter.com/108mii4/status/1429399250811572225
상또,@sangddo1,2021-08-23T09:22:03.000Z,"상또
@sangddo1
·
8월 23일","근데 진짜로 이번 컴백 세븐틴보다 더 세븐틴같은 느낌으로 컴백했으면 좋겠다 렢라너낌 독너낌 다 좋응깨
11",,,,11,[],https://twitter.com/sangddo1/status/1429735679110434816
순수,@zakdooo,2021-08-21T14:13:03.000Z,"순수
@zakdooo
·
8월 21일","사랑의 블랙홀 이오리쿠 보고싶다 (최애영화)
더랍스터 아이돌리쉬세븐보고싶다 (최애영화)
고스트스토리 유키모모 보고싶다(이미 비슷한거 썼지만 여튼 좋아하는 영화라서)
조찬클럽 주르 보고싶다 (좋아하는 영화라서..)
1
4",,,1,4,[],https://twitter.com/zakdooo/status/1429084136585584646
난해,@livins20,2021-08-25T12:46:08.000Z,"난해
@livins20
·
8월 25일","탈캐합니다
더 이상 세븐틴의 티티티를 즐기지 못 하겠습니다 저도 세븐틴 시켜주새요",,,,,[],https://twitter.com/livins20/status/1430511812391231495
와압,@hanie_1OO4,2021-08-21T15:54:33.000Z,"와압
@hanie_1OO4
·
8월 22일",토욜밤인데 더열심히 세븐틴얘기해줗세요,,,,,[],https://twitter.com/hanie_1OO4/status/1429109677615312898
이프,@vulnerableto_,2021-08-22T16:25:14.000Z,"이프
@vulnerableto_
·
8월 23일","하진짜나는오늘도..세븐틴보다세븐틴더사랑하기실패다.. 자기들끼리@더 사랑한다
1",,,,1,[],https://twitter.com/vulnerableto_/status/1429479788981280771
,@ggula01,2021-08-24T10:44:00.000Z,"@ggula01
·
8월 24일","하아~~
세븐여주벤더 망사랑 보고싶어라
2",😞,,,2,[],https://twitter.com/ggula01/status/1430118691149029378
팔호,@hssvt1305,2021-08-23T12:06:39.000Z,"팔호
@hssvt1305
·
8월 23일",캐럿바쁘다바빠 하지만 세븐틴 더바쁘다바빠,,,,,[],https://twitter.com/hssvt1305/status/1429777102350426112
누아!!!!,@myonlyboo_,2021-08-21T13:16:57.000Z,"누아!!!!
@myonlyboo_
·
8월 21일","아… 애써 자연스럽게 넘어가려고 했는데 이렇게 언급하면 어떡해요 진짜 하……
세이더네임!세븐틴! 안녕하세요세븐틴입니다
저이거답장한건비밀이다요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/myonlyboo_/status/1429070017975312385
의자,@chair_dub,2021-08-21T12:50:52.000Z,"의자
@chair_dub
·
8월 21일","세븐썸씽 여러번 보세요(?
나만의 선동과 날조를 통해 더 맛있어지는 필모를 느낄 수 있다
1
2",,,1,2,[],https://twitter.com/chair_dub/status/1429063453054881795
이색,@710tlqdh,2021-08-25T13:25:50.000Z,"이색
@710tlqdh
·
8월 25일","세븐틴 빠지 한 번만 더 가면 나 진짜 살인 가능할듯 나도세븐틴시켜줘나도빠지갈수있어나도13명에들어가게해줘
1",,,,1,[],https://twitter.com/710tlqdh/status/1430521803047243779
김쫑아,@JJONG_A_17,2021-08-23T03:27:53.000Z,"김쫑아
@JJONG_A_17
·
8월 23일","10월 더팩트때 잘 듣고 봐야겠네...스포..하겠지..?난 세븐틴 스포도 항상 센스있게 해서 넘 좋음
3
11",,3,,11,[],https://twitter.com/JJONG_A_17/status/1429646550972522496
한,@G1itterfreeze,2021-08-24T16:47:11.000Z,"한
@G1itterfreeze
·
8월 25일","나 근데 원투세븐보다 D림을 더 좋아하는데
다들 내가 원투세븐 좋아할줄 알더라 
근데 원투세븐도 좋아함 나는",,,,,[],https://twitter.com/G1itterfreeze/status/1430210085708439559
나날,@nnaltrek,2021-08-22T16:08:05.000Z,"나날
@nnaltrek
·
8월 23일","ㅋㅋㅋㅋ그죠...보이저는 진짜...그래도...케스>세븐으로 곧장 교체한 게 잘 한 일..... 티엔지 타샤가 좀 더 오래 눌러붙어 있었어도... 딥스나 주연캐 중 하나만 더 여캐였어도 많이 달라졌을 것....
1
3",,,1,3,[],https://twitter.com/nnaltrek/status/1429475472992202755
뉴스엔,@newsen_t,2021-08-22T22:05:02.000Z,"뉴스엔
@newsen_t
·
8월 23일","슈퍼주니어·황치열·세븐틴 ‘2021 더팩트 뮤직 어워즈’ 출격(공식)
슈퍼주니어·황치열·세븐틴 ‘2021 더팩트 뮤직 어워즈’ 출격(공식)
‘2021 더팩트 뮤직 어워즈’ 라인업이 추가 공개됐다. 8월 23일 ‘더팩트 뮤직 어워즈(THE FACT MUSIC AWARDS, TMA)’ 조직위원회는 “슈퍼주니어, 황치열, 세븐틴이 오는 10월 2일 온택트...
sns.newsen.com",,,,,[],https://twitter.com/newsen_t/status/1429565301629153283
치리,@chirri_moon,2021-08-23T06:19:21.000Z,"치리
@chirri_moon
·
8월 23일","바쁘다바빠 캐럿일상
근데이제세븐틴이더바쁜
1",,,,1,[],https://twitter.com/chirri_moon/status/1429689699036123142
リナ(莉奈),@Twit_Iina,2021-08-22T15:51:25.000Z,"リナ(莉奈)
@Twit_Iina
·
8월 23일","와 뉴트리노 사이트에서 외모픽은 세븐이랑 이타코인데 목소리가 세븐이 더 좋다 (?
1",🐷 💙 ♨,,,1,[],https://twitter.com/Twit_Iina/status/1429471276897247236
감,@pompommingyu,2021-08-22T23:07:07.000Z,"감
@pompommingyu
·
8월 23일","국내외를 아우르는 ‘월드클래스 그룹’ 세븐틴 역시 ‘2021 더팩트 뮤직 어워즈’에 출격한다.
…
오는 10월 2일 온택트로 열린다.
슈퍼주니어·황치열·세븐틴 '2021 더팩트 뮤직 어워즈' 출격(공식)
[뉴스엔 이민지 기자] ‘2021 더팩트 뮤직 어워즈’ 라인업이 추가 공개됐다. 8월 23일 ‘더팩트 뮤직 어워즈(THE FACT MUSIC AWARDS, TMA)’ 조직위원회는 “슈퍼주니어, 황치열, 세븐틴이 오는 10월 2일 온택트로 개최되는 ‘2021 더팩트 뮤직 어워즈’에 참석한다”고 밝혔다. 올해 데뷔 17년차를 맞이한 그룹 슈퍼주니어는 지난
entertain.v.daum.net
2
6",,,2,6,['https://pbs.twimg.com/card_img/1439773209705041921/pJzdjNhS?format=jpg&name=small'],https://twitter.com/pompommingyu/status/1429580925097025536
𝕂𝔼𝔻𝕆𝕂𝔼,@KEDOKE_,2021-08-22T06:24:58.000Z,"𝕂𝔼𝔻𝕆𝕂𝔼
@KEDOKE_
·
8월 22일","요즘 아시아가 다 그렇긴 한데… 걸스플래닛 나오는 일본참가자들 너무 케이화 되지 않았니ㅠ 세븐틴과 논노 보고 자란 아줌마라 그런지 일녀만의 아름다움을 곤조있게 고수하는 일녀에게 마음이 더 갈 수 밖에… 나 여혐하네
1
1
6",,1,1,6,[],https://twitter.com/KEDOKE_/status/1429328725787627523
김빛나,@Wangwangbn,2021-08-24T06:45:30.000Z,"김빛나
@Wangwangbn
·
8월 24일","아니 들어봐
나랑 결혼하면 지드래곤도 나쁘지 않은 장사라고 봐
일단
내가 더 어림
나도 이제 상폐걸이지만 그래도 그이보다는 어리잖아
그리고 그이를 위한 세레나데도 멋드러지게 불러줄수잇음
나의 생일은 셉템버투애니세븐임
디스럽의 셉템버나인틴 트라우마를 지워줄 수 잇음
1
2
6",,1,2,6,[],https://twitter.com/Wangwangbn/status/1430058669819891719
내귀엽둥이 천사 정한이,@yoonhanihanihae,2021-08-23T03:19:08.000Z,"내귀엽둥이 천사 정한이
@yoonhanihanihae
·
8월 23일","슈퍼주니어·황치열·세븐틴 ‘2021 더팩트 뮤직 어워즈’ 출격(공식) (출처 : 뉴스엔 | 네이버 TV연예) http://naver.me/xNdMqGW4 #SEVENTEEN 
@pledis_17
 #세븐틴  의 무대 기다릴게용",😇 🐰 💙 💎 💎,,,,[],https://twitter.com/yoonhanihanihae/status/1429644345133604871
너무,@numoojota,2021-08-25T14:03:38.000Z,"너무
@numoojota
·
8월 25일","보통 네다섯명이 놀러가서 한명이 지치면 같이 이거 한번만 더 타자 싹싹 빌어야하는데.. 세븐틴은 대충 두세명 빠져도 바나나보트도 탈 수 잇고 호떡 머시기도 탈 수 있고 수영장에서 돌찾기도 할 수 있고 옆에서 노래도 불러주고
1",🍊 🏸,,,1,[],https://twitter.com/numoojota/status/1430531315195998208
김곰,@gomoutgom,2021-08-23T13:01:18.000Z,"김곰
@gomoutgom
·
8월 23일","수메 처음할때(어나더없을때) 먼저 플레이 한 지인분들이 세븐이는 무조건 마지막에 하라고해서 넹 아라써용 ㅎㅎ 했다가 < 전에도 적었지만 지인분들 말 무시하고 세븐이부터 플레이했었음 벤더가 내 최애가 되었을거야  벤더는 내 전본진 최애와 분위기가 아주 비슷해… 그려…(눈물줄줄
4",😂,,,4,[],https://twitter.com/gomoutgom/status/1429790852033826818
여름여울,@summerstream_,2021-08-23T13:41:45.000Z,"여름여울
@summerstream_
·
8월 23일","근데 스팬담도 웃겨
아무리 생각해도 사회생활은 재브라가 더 잘할거같지 않냐고 뭘 믿고 루치를 복화술컨셉으로 워터세븐에 집어넣은거야 누가봐도 걜 암살시키고 재브라를 조선공시키는게 적성에 맞았다고ㅋㅋㅋ
2",,,,2,[],https://twitter.com/summerstream_/status/1429801033996193794
Egyptiancat,@eunhyuk2hyukjae,2021-08-22T22:51:20.000Z,"Egyptiancat
@eunhyuk2hyukjae
·
8월 23일","The boys will be attending ""THE FACT MUSIC AWARDS"" in October.
#SUPERJUNIOR 
@SJofficial
 

슈퍼주니어·황치열·세븐틴, ‘2021 더팩트 뮤직 어워즈’ 출격 (출처 : MK스포츠  | 네이버 TV연예) http://naver.me/GlVBKv0i",☀ 🌙 ⭐,,,,[],https://twitter.com/eunhyuk2hyukjae/status/1429576954915655680
park_min,@Parkminnie7,2021-08-22T23:18:23.000Z,"park_min
@Parkminnie7
·
8월 23일",슈퍼주니어·황치열·세븐틴 ‘2021 더팩트 뮤직 어워즈’ 출격(공식) (출처 : 뉴스엔 | 네이버 TV연예) http://naver.me/xNdMqGW4,,,,,[],https://twitter.com/Parkminnie7/status/1429583761528721411
.,@_donghae1015_,2021-08-22T22:55:52.000Z,".
@_donghae1015_
·
8월 23일","슈퍼주니어·황치열·세븐틴, ‘2021 더팩트 뮤직 어워즈’ 출격 (출처 : MK스포츠  | 네이버 TV연예) http://naver.me/5WcZni6C 

10/2 TMA2021
#SUPERJUNIOR #슈퍼주니어
1
1",✍,,1,1,[],https://twitter.com/_donghae1015_/status/1429578092037611526
당최,@dangchwe,2021-08-30T07:17:03.000Z,"당최
@dangchwe
·
8월 30일","나는 인더숲 이장면이 젤조아

민규는 예쁘고 안 타고 맛있는 토마호크 스테이크가 머릿속에 있었는데 어긋나서 승질내다가

그거 같이 먹어줄 애가 밍숭맹숭 얼굴로 안 타 ㅇㅅㅇ 이러고 잇으니깐 짜증 훅 내려가는거

세븐틴은 먹는거보다 같이 먹어줄 사람이 더 소중해
호시집
 님의
448
735",,,448,735,['https://pbs.twimg.com/media/E99ru-uVkAAdY5_.jpg'],https://twitter.com/dangchwe/status/1432240936516395017
DKDKDK는핏짜보이,@MACITYBTS7,2021-08-27T13:06:40.000Z,"DKDKDK는핏짜보이
@MACITYBTS7
·
8월 27일","방탄 맵 오브 더 소울 세븐 앨범 포카 양도해요! 일괄로 제시 해주세요!
하자는 거의 없는데 지민 포카 공장 하자가 조금 있어요! 편하게 DM 주세요!
방탄소년단 RM 김남준 진 김석진 슈가 민윤기 제이홉 정호석 박지민 지민 뷔 김태형 정국 전정국
1
2",,1,,2,['https://pbs.twimg.com/media/E9zKywaVcAIfOAn?format=jpg&name=small'],https://twitter.com/MACITYBTS7/status/1431241757551824899
거래,@08x2luv,2021-08-28T05:29:00.000Z,"거래
@08x2luv
·
8월 28일","캐랜 트레카 장당 0.1에 양도합니다 
한 장 사실 때마다 랜덤으로 하나씩 더 넣어드려요

세븐틴 캐랜 캐럿랜드 트레카 트레이딩카드 양도 유닛 에스쿱스 최승철 조슈아 홍지수 문준휘 디에잇 서명호 버논 최한솔 디노 이찬
1",,1,,,['https://pbs.twimg.com/media/E92roN6VkAEynhQ?format=jpg&name=small'],https://twitter.com/08x2luv/status/1431488969326227457
거래계,@ymmdyeon9,2021-08-28T18:07:40.000Z,"거래계
@ymmdyeon9
·
8월 29일","세븐틴 포카 양도합니다
타래에 더 있어요
4
17
1",,4,17,1,"['https://pbs.twimg.com/media/E95ZQ9aVUAIEGQN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95ZRbyVIAIF_on?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95ZRK2VQAACjHE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95ZRm6VkAEBmvI?format=jpg&name=360x360']",https://twitter.com/ymmdyeon9/status/1431679893452910595
음식일기,@d__b__n,2021-08-27T05:49:36.000Z,"음식일기
@d__b__n
·
8월 27일","수요일에 먹은 것들. 점심은 세븐 일레븐 편의점 도시락. 갑자기 땡겨서 먹었는데 지에스가 더 맛있는 것 같음… 저녁은 도미노 글로벌 레전드 피자 라지. 2조각 먹었당 존맛탱 >_<
11",🐈,,,11,"['https://pbs.twimg.com/media/E9xmv9mVIAAhDFE?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xmv9lUUAUv6ti?format=jpg&name=360x360']",https://twitter.com/d__b__n/status/1431131762982207493
,@vhzkvkf,2021-08-29T07:14:00.000Z,"@vhzkvkf
·
8월 29일","도겸 포카 양도

캐럿랜드 티셔츠 포카 각 0.3
6주년 팬던트 포카 1.0

디엠이나 프로필링크옾챗주세요
옾챗이 더 빠름

세븐틴 포카 럭드 교환 양도 도겸 석민 목걸이 6주년
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🤩,,,1,[],https://twitter.com/vhzkvkf/status/1431877778362617861
˃̵͈̑ᴗ˂̵͈̑,@MyBOo908,2021-08-26T06:15:45.000Z,"˃̵͈̑ᴗ˂̵͈̑
@MyBOo908
·
8월 26일","진짜 세븐틴 이럴 때마다 많다고 느껴
사진 속에 6명 찍는 사람 1명 기구타는 애 1명 8명만 해도 많은데 뭐하는지 모르는 애들 5명이 더 있음
2
5",,,2,5,"['https://pbs.twimg.com/media/E9sjJJ7VgAAF952?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sjJJ5VkAMsPqi?format=jpg&name=small']",https://twitter.com/MyBOo908/status/1430775959729295363
굿즈 판매/대리구매,@idol___goods_se,2021-08-30T05:38:09.000Z,"굿즈 판매/대리구매
@idol___goods_se
·
8월 30일","방탄 비공식 센트님 도안 희귀 도안 포카 양도(카뱅 계좌)

sell/교환 /가격은 같이 조율

Bts world 영포에버 윙즈 유네버워크얼론러브유얼셀프:Love, Self 맵오브더소울 페르소나 맵오브더소울 세븐 7 BE 버터 크림 피치
#공굿 #방탄 #포카 #포카판매 #공굿판매 #방탄소년단     #양도 #급처",⭕ ❌,,,,['https://pbs.twimg.com/media/E-BA5wSVIAUX3JJ?format=jpg&name=small'],https://twitter.com/idol___goods_se/status/1432216048623751174
아하,@h0rang_hae,2021-08-26T02:55:13.000Z,"아하
@h0rang_hae
·
8월 26일","호시 포카 양도합니다 

에눌 가능 
여러 장 사면 더 많이 해 드려요

세븐틴 판매 양도 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 시그 ttt 잡지 세미콜론 중국 영통 팬싸 미공포 호랑해 헹가래 비트로드 인팤 폴플 엠투유 언오드 권순영
1",🐯 🐯,,,1,['https://pbs.twimg.com/media/E9r1PbpVkAQih5J?format=jpg&name=small'],https://twitter.com/h0rang_hae/status/1430725490038304769
용할미,@dragon_halmi,2021-08-27T12:20:02.000Z,"용할미
@dragon_halmi
·
8월 27일","#캐럿트친소 

소소한 세븐틴에 일상 한꼬집
성인분들이 조금 더 편한 할미캐럿

마음 눌러주시면 바이오 보고 찾아갈께요:)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
21",,,4,21,[],https://twitter.com/dragon_halmi/status/1431230019720728584
주주,@1ovelyviate,2021-08-26T12:02:59.000Z,"주주
@1ovelyviate
·
8월 26일","세븐틴 포카 양도해요 디엠으로 제시해주세요 터무니없는 가격 안 읽어요 타래로 더 있습니당
에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 도겸 승관 버논 디노 유얼초이스 유어초이스 조은뮤직 박수 틴에이지 캐럿랜드 스페셜 화이트 그린 로세 오렌지 박화밍 미공포 특전 헹가래 울싶않
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
7
2",,2,7,2,[],https://twitter.com/1ovelyviate/status/1430863343741333504
호봑호,@whwjdgnsqe,2021-08-27T07:51:00.000Z,"호봑호
@whwjdgnsqe
·
8월 27일","유희왕 세븐즈 '더☆루크멘' 상세 프로필 잡지샷
https://blog.naver.com/whwjdgnsqe/222485750109…

더☆설명
3
1",🦈 🦈,,3,1,['https://pbs.twimg.com/media/E9yCgJoVgAElaQg?format=jpg&name=small'],https://twitter.com/whwjdgnsqe/status/1431162315907371009
성륜진사갈비,@JINNOkoibito,2021-08-29T04:23:47.000Z,"성륜진사갈비
@JINNOkoibito
·
8월 29일","킹오브프리즘-프라이드더히어로-샤이니세븐스타즈
@Space__0
 · 8월 29일
싹노야 근데 ㅍ프리즘 킹 시리즈 뭐부터 봐야하냐
1",🙄,,1,,['https://pbs.twimg.com/profile_images/1440630677406289920/H6niXbxI_mini.jpg'],https://twitter.com/JINNOkoibito/status/1431834943294881794
slow)이먕먕,@wooz_clouds,2021-08-27T15:46:08.000Z,"slow)이먕먕
@wooz_clouds
·
8월 28일","오랜만에 퇴트글 남겨요!!
너무너무 졸리지만 그래도,,현생 살려고 이만 퇴트해요,,!
오늘 많은 트친분 만나게 된거 같아서 너무너무 반갑고 또 잘부탁드려요! 
기존 트친분들도 내일은 더 세븐틴 가득한 하루가 되기를 바랄게요!!
그럼 이만 뿅!!
10
13",❄ ❄ 💗 💗,10,,13,[],https://twitter.com/wooz_clouds/status/1431281888753160194
