UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
교정기 고무줄 꼈나요,@whaleBear_FFXIV,2021-08-21T09:12:51.000Z,"교정기 고무줄 꼈나요
@whaleBear_FFXIV
·
8월 21일","가끔 이상한거 내는 더벤티
검개
@__BOBBINGI__
 · 8월 21일
와사비  twitter.com/whaleBear_FFXI…
1",🐺 🐺,,,1,"['https://pbs.twimg.com/profile_images/1438525260601585665/Ot0m8ly__mini.jpg', 'https://pbs.twimg.com/media/E9TbkHfUUAoQUGH?format=jpg&name=medium']",https://twitter.com/whaleBear_FFXIV/status/1429008586508627971
햄쮸,@hamzzuter,2021-08-25T06:37:46.000Z,"햄쮸
@hamzzuter
·
8월 25일","나 더벤티 바닐라라떼에 중독됐어
1
3",,1,,3,[],https://twitter.com/hamzzuter/status/1430419112077914113
경경,@gyeung_2,2021-08-23T07:52:02.000Z,"경경
@gyeung_2
·
8월 23일","더벤티 메론소다 존맛임 아주 이빨 다썩을거같은맛 존맛
1",,,,1,[],https://twitter.com/gyeung_2/status/1429713024789614601
김애정,@AFF2CTI0N,2021-08-21T07:22:20.000Z,"김애정
@AFF2CTI0N
·
8월 21일","더벤티가고싶어.................
하
참자.
.
.
.
2",,,,2,[],https://twitter.com/AFF2CTI0N/status/1428980772594077697
트친소오픈 김시후,@Kim_Sihoo_,2021-08-25T15:27:11.000Z,"트친소오픈 김시후
@Kim_Sihoo_
·
8월 26일","ㄹㅇ 더벤티에 메론소다 마셔보세료 ㅈㄴ 맛있웅
2
10",,2,,10,[],https://twitter.com/Kim_Sihoo_/status/1430552343225901060
𝐻𝓊 𝒯𝒶❀'𝓈 𝒲𝒾𝒻𝑒 김뺘,@kimbbaa00,2021-08-21T16:20:08.000Z,"𝐻𝓊 𝒯𝒶❀'𝓈 𝒲𝒾𝒻𝑒 김뺘
@kimbbaa00
·
8월 22일","내 계정 거의 벤트프사 호두헤더 아님 호두프사 벤티해더 벤티프사 벤티헤더 호두프사 호두헤더임
2",,,,2,[],https://twitter.com/kimbbaa00/status/1429116115519635464
심연 (네네프사),@190cm93kg,2021-08-23T14:25:50.000Z,"심연 (네네프사)
@190cm93kg
·
8월 23일","더벤티 커피 맛있다 아아메가 제일 내취향
2
6",🧋,2,,6,[],https://twitter.com/190cm93kg/status/1429812125652852739
유하,@SUN_LlGHT,2021-08-25T03:54:57.000Z,"유하
@SUN_LlGHT
·
8월 25일","더벤티 팥크림 빵빵 먹는 상상
근데 나 팥 안 먹어
1",,,,1,[],https://twitter.com/SUN_LlGHT/status/1430378136571502593
싱,@Jgna__y,2021-08-22T04:20:16.000Z,"싱
@Jgna__y
·
8월 22일",더벤티 코코초코 먹고싶다,,,,,[],https://twitter.com/Jgna__y/status/1429297342063120384
피치,@yeonji1993,2021-08-24T12:29:47.000Z,"피치
@yeonji1993
·
8월 24일","카페 멤버쉽 적립 쿠폰 앱 있는거 주변에 있는 가격 저렴한 공차 더벤티 메가커피 바니프레소 빽다방 이디야 더벤티는 큰길쪽에 하나 더있고 빽다방은 없는줄 알았는데 월곡래미안쪽에 하나 있는줄 몰랐네
1",🍑,,,1,[],https://twitter.com/yeonji1993/status/1430145312119685125
아~저사람아는데무슨영이었지? 쿨하게뒤돌아서 '앙',@fallin0000,2021-08-23T10:15:04.000Z,"아~저사람아는데무슨영이었지? 쿨하게뒤돌아서 '앙'
@fallin0000
·
8월 23일","더벤티 메뉴
메인트윗 봐줘요
@thsuxmdnlxj
 · 8월 23일
조이크러쉬 메가커피 메뉴일 것만 같은 twitter.com/Velloty_/statu…
1",,1,,,"['https://pbs.twimg.com/media/E9d9J_1VUAIg9-K?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1427122260054208512/iouxD_F1_mini.jpg']",https://twitter.com/fallin0000/status/1429749019593482243
수 국,@mono_logue_2037,2021-08-25T08:02:22.000Z,"수 국
@mono_logue_2037
·
8월 25일","더벤티 바닐라라떼 최고임 먹고 나서 항상 화장실에서 쾌변
1",,,,1,[],https://twitter.com/mono_logue_2037/status/1430440399957495819
닷,@o_o_dot,2021-08-22T04:15:55.000Z,"닷
@o_o_dot
·
8월 22일",더벤티 가야징,,,,,[],https://twitter.com/o_o_dot/status/1429296247202926598
오늘부터_로스,@roth_mor,2021-08-21T04:40:22.000Z,"오늘부터_로스
@roth_mor
·
8월 21일","더 벤티... 오늘은 메론소다 팔거지?... 믿고 간다?...
1",,,,1,[],https://twitter.com/roth_mor/status/1428940012591009801
사평_,@luvNpis,2021-08-24T06:03:27.000Z,"사평_
@luvNpis
·
8월 24일",더벤티 체리콬 대존맛,,,,,[],https://twitter.com/luvNpis/status/1430048088035520513
즈,@JE_813,2021-08-23T06:04:00.000Z,"즈
@JE_813
·
8월 23일",돈이없네...맨날 더벤티 가느라고,,,,,[],https://twitter.com/JE_813/status/1429685835444613124
J,@hjing_2,2021-08-21T01:21:35.000Z,"J
@hjing_2
·
8월 21일","오늘 학원마치고 더벤티 쿠앤크 프라페 먹어야겟다 !!
2",,,,2,[],https://twitter.com/hjing_2/status/1428889988603674627
포롱카롱,@makaron_azi,2021-08-25T10:29:30.000Z,"포롱카롱
@makaron_azi
·
8월 25일",더벤티 와사비마빙 먹어보고싶었는데 맨날 품절이야...,🍄,,,,[],https://twitter.com/makaron_azi/status/1430477427340234754
김잊오,@25EEO25,2021-08-25T14:21:55.000Z,"김잊오
@25EEO25
·
8월 25일",울동네 딸기라떼 시즌아웃 안된곳 더벤티 뿐이군,🤣,,,,[],https://twitter.com/25EEO25/status/1430535917450588161
청산유수,@grcoty,2021-08-23T05:51:38.000Z,"청산유수
@grcoty
·
8월 23일","더벤티가 듣보인 이유: 
망고스무디 단종 시킴
1",,,1,,[],https://twitter.com/grcoty/status/1429682724382547971
묘오,@1ikeyoulikethat,2021-08-24T12:01:43.000Z,"묘오
@1ikeyoulikethat
·
8월 24일","내꿀팁!!!!!!!!! 그 길거리 커피집 싼 브랜드 잇자나 그중에 체리콕 젤 맛있는거 더벤티 그중에 초코라떼 젤 맛있는거 컴포즈 커피중에 가성비 젤 조은거 카페모카!!!!!!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/1ikeyoulikethat/status/1430138245866606593
또뭉⸜(♡ ॑ᗜ ॑♡)⸝,@seraphix0x,2021-08-24T11:57:25.000Z,"또뭉⸜(♡ ॑ᗜ ॑♡)⸝
@seraphix0x
·
8월 24일",아 마자 나 더벤티 어쩌구 사머글라고 햇는데 까먹고 잇엇음,,,,,[],https://twitter.com/seraphix0x/status/1430137165606899714
허비파,@bbpowder_,2021-08-24T07:27:15.000Z,"허비파
@bbpowder_
·
8월 24일",개열받네.. 왜지? 다른사람아니고 걔네가 더벤티가서인듯,,,,,[],https://twitter.com/bbpowder_/status/1430069176933052420
뢈븽기,@Sohui_Lime,2021-08-25T10:31:28.000Z,"뢈븽기
@Sohui_Lime
·
8월 25일","밤님 밀크쉐이크가 너무 먹고싶어서 더벤티 갈 건데 거기 밀크쉐이크 먹어봣어? 먹어봤으면 후기좀
1",😷 🌹 🎗,1,,,[],https://twitter.com/Sohui_Lime/status/1430477921504743429
승질머리무료나눔중,@wwwweeoo,2021-08-24T08:31:22.000Z,"승질머리무료나눔중
@wwwweeoo
·
8월 24일",다른 버스 탔는데 10분 걸어야 돼서 더벤티에서 아샷추 샀어 하 먹고 싶은 거 버리고 돈 앞에 꿇엇어,,,,,[],https://twitter.com/wwwweeoo/status/1430085309828534272
티티,@og_T1T1,2021-08-21T14:24:51.000Z,"티티
@og_T1T1
·
8월 21일",종탈+벤티도 더줘....,,,,,[],https://twitter.com/og_T1T1/status/1429087106253561856
"과자가게 집사, 고내기(9세)",@Elm0_H,2021-08-24T12:20:15.000Z,"과자가게 집사, 고내기(9세)
@Elm0_H
·
8월 24일",미친 동네 버정 바로옆에 컴포즈커피 생긴지 얼마 안대서 바로 앞에 메카커피생김^.^ 더리터 생기고 더 벤티 생기더니 저 지랄남 아주 원미동사람들이여,,,,,[],https://twitter.com/Elm0_H/status/1430142910272397313
염소,@krazygoatt,2021-08-22T14:50:38.000Z,"염소
@krazygoatt
·
8월 22일",그래도 역시 더벤티 체리콕이 짱인거같지만,,,,,[],https://twitter.com/krazygoatt/status/1429455981306519555
허비파,@bbpowder_,2021-08-24T07:26:42.000Z,"허비파
@bbpowder_
·
8월 24일","그와중에 씹가성비충들이.. 지들카드도아니면서..
실장님이스벅가서커피사마시라고준카드 가지고 더벤티 감.. 실장님말씀좀잘들어좀",,,,,[],https://twitter.com/bbpowder_/status/1430069037514444802
엔젤리걸,@lunar_angelic,2021-08-23T11:32:12.000Z,"엔젤리걸
@lunar_angelic
·
8월 23일",더벤티 아샷추 너무 맛있다.....지금까지 먹어본 아샷추 중에 가장 내 취향임,,,,,[],https://twitter.com/lunar_angelic/status/1429768433055387655
𝐵𝑎𝑟𝑏𝑎𝑟𝑎,@everyoneBarbara,2021-08-23T11:43:54.000Z,"𝐵𝑎𝑟𝑏𝑎𝑟𝑎
@everyoneBarbara
·
8월 23일","(..??) 별로 대단하진 않아요! 매운 건 맛있으니까요! () 오히려 벤티 씨가 더 대단한 것 같은데요... 37잔 이라니!
𝚅𝚎𝚗𝚝𝚒.
@_Venti_bot
 · 8월 23일
(!) 이, 이게 바로 타고난 체질····?! 우, 우와 생각보다 더더 대단하네..? 마치 내가 술을 37잔 마셔도 더 마실 수 있는 거랑 비슷한건가.. twitter.com/everyoneBarbar…
1
1",🙂,,1,1,['https://pbs.twimg.com/profile_images/1439160850971971586/jl5-dwxa_mini.jpg'],https://twitter.com/everyoneBarbara/status/1429771375959416834
키위(새),@gs_wisae,2021-08-23T10:16:41.000Z,"키위(새)
@gs_wisae
·
8월 23일","근데 여기서 뭐라 대답해야하지
전 솔직히 몬드가 더 좋은데요... 하면 종려에게 미안하고 역시 리월!^^ 이러면 벤티한테 미안한데.......
키위(새)
@gs_wisae
 · 8월 23일
잘생겼다.......
1",,,,1,"['https://pbs.twimg.com/profile_images/1441282269323272205/CXw-FD8O_mini.jpg', 'https://pbs.twimg.com/media/E9d9J7-UUAIYtBg?format=jpg&name=small']",https://twitter.com/gs_wisae/status/1429749426071891972
에휴쓰발 퐨시,@Pency_01,2021-08-22T09:17:01.000Z,"에휴쓰발 퐨시
@Pency_01
·
8월 22일","지금 원신 모험팟 다룩 모나 신염 카즈하,, 신염 호감도작 끝나면 북두,,, 다룩시 질리면 응광 벤티 요이미야 디오나로 팟 새로 꾸며서... 더보기
1
1
4",,1,1,4,[],https://twitter.com/Pency_01/status/1429372022136598529
옐룽,@yellong808,2021-08-25T14:46:20.000Z,"옐룽
@yellong808
·
8월 25일","호요미는 사람 죽이는게 취미야? 벤티 친구를 죽이고 싶었어? 귀종 죽이고싶었어? 토모 죽이고싶었어?? 소 혼자 남아야 했을까???
근데 그래서 더 맛있는듯()
1
1",✨,,1,1,[],https://twitter.com/yellong808/status/1430542061598478337
깜빵동기,@ggambbani,2021-08-21T17:50:40.000Z,"깜빵동기
@ggambbani
·
8월 22일","스카라무슈같이 고양이상에성격크큭 거리는애들이
뇨타잘당하고 더 괴롭히도싶어진다
히지카타도그랬다
소고 벤티같은애들 하라구로
속으로 다알고있어
2",,,,2,[],https://twitter.com/ggambbani/status/1429138900858015744
린월,@Rinwol_1,2021-08-24T13:48:07.000Z,"린월
@Rinwol_1
·
8월 24일","두마리 카페갔는데 연우 잠깐 전화 받고 온 사이에 지 음료 다먹고 폰보고 있는 태훈이(벤티사이즈였음)
그래서 한잔 더 시켜줌
1",🌸,1,,,[],https://twitter.com/Rinwol_1/status/1430165022458667011
튬튬,@Esme_FF14,2021-08-22T06:45:33.000Z,"튬튬
@Esme_FF14
·
8월 22일","맞아 사주는 입장에서 더 신경 쓰여서 팀원들 먼저 아무거나 골라도 된다고 막 아 난 그럼 녹차 프라푸치노에 자바칩 추가하고 벤티 사이즈로 먹을까~ 암거나 시켜요~ 이러면서 시키게 하고 막 그랬음 ㅇ(-( ....
1",,,,1,[],https://twitter.com/Esme_FF14/status/1429333906986176513
☆,@B__list,2021-08-24T05:38:46.000Z,"☆
@B__list
·
8월 24일","""그럼 저는 자바칩 프라푸치노로 해주세요. 생크림 많이 얹어주시고 사이즈는 벤티로 해주시고 얼음은 적게 넣어주세요. 시럽 펌핑 두 번 더 해주시고요.""
자기 돈 아니라고... 막 주문함

- 레제 로 라이몬트",,,,,[],https://twitter.com/B__list/status/1430041876019646471
잡식성아가새,@iam_babybird,2021-08-22T14:14:05.000Z,"잡식성아가새
@iam_babybird
·
8월 22일","그리고 내일 나올 마지막(이라고 썼지만 스페셜 메이킹 좀 더 풀어줘요 티벤) 메이킹에서도 볼 수 있으면 좋겠지만
그동안의 메이킹에서 본 지성배우님의 디테일한 연기 디렉팅과 의견 제시, 그리고 그걸 유심히 듣고 자기 것으로 잘 소화해서 찰떡같이 결과물을 만들어낸 진영이의 합
너무 좋았음ㅠ",🐥 💚 🔗,,,,[],https://twitter.com/iam_babybird/status/1429446781172019205
할리,@hally_S2S2,2021-08-22T04:11:32.000Z,"할리
@hally_S2S2
·
8월 22일","벤티 맞을때 소리 존나 아프게 들리는데 아약 왜나만때리는거야악 나오면 걍 더 처맞게두고싶어짐
1",,,,1,[],https://twitter.com/hally_S2S2/status/1429295147695497218
냐크,@noaHHrk,2021-08-28T11:38:27.000Z,"냐크
@noaHHrk
·
8월 28일","집 주변에 더 벤티가 생겼다. 방금 지나가면서 벤티가 카페 사장님인거 상상했고.., 음료 잘못 나왔는데 엣헤- 하고 눈 찡긋하셔서 심쿵당하고 그냥 먹을게요 대답하는 상상했어 일상생활 불가
3
2
24",🕊,3,2,24,['https://pbs.twimg.com/media/E94ALTyVkAENG-_?format=jpg&name=small'],https://twitter.com/noaHHrk/status/1431581942449729536
냐크,@noaHHrk,2021-08-29T10:17:40.000Z,"냐크
@noaHHrk
·
8월 29일","엇 벤티 e 모션 씹혔는데 찐 바람신 모먼트 같아서 더 좋아 
약간 눈 감는게..., 바람 안에 내가 있고 내 안에 바람 있다
이런 느낌인걸
51
83",🕊,,51,83,['https://pbs.twimg.com/ext_tw_video_thumb/1431923385945055234/pu/img/H2TgmdcNRpTnk-P9.jpg'],https://twitter.com/noaHHrk/status/1431924000926568450
리라_루나,@r1ra_runa,2021-08-30T16:39:29.000Z,"리라_루나
@r1ra_runa
·
8월 31일","오눌 점심에 학겨 마치고 오는길에 들린 더벤티에서 4900원 긁고 사온것. 쥰맛탱이였쯤. 다만 늘 느끼는거지만 양이 부조케...
4",,,,4,"['https://pbs.twimg.com/media/E-DYNW7VcAMTzYO?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DYRVwVIAoWtcx?format=jpg&name=small']",https://twitter.com/r1ra_runa/status/1432382476366729220
고구마맛탕,@73HGTeVQMNTGXNQ,2021-08-26T04:37:39.000Z,"고구마맛탕
@73HGTeVQMNTGXNQ
·
8월 26일","오늘도 스카가긴 무리다싶어서 집공할라고 더벤티 연유라떼 시켜서 마시는데 뭔가 꼬숩다
1
6",💜 💜 ☺ 💜,1,,6,['https://pbs.twimg.com/media/E9sMsQXUUAUSFJ7?format=jpg&name=small'],https://twitter.com/73HGTeVQMNTGXNQ/status/1430751271070277634
잔디요정,@F41RY_j,2021-08-27T10:47:02.000Z,"잔디요정
@F41RY_j
·
8월 27일","여기 지나가다 목격자 찾는 현수막 보고 나무를 어떻게 훼손시켰다는 거지 궁금했는데 몇주 동안 의문이었던 걸 뜻밖의 창구 통해 알게 되네.
사실 저번주에 그 옆 더벤티에서 와사비빙수(...) 사는데 구청장이 남자들 이따만큼 몰고와서 시찰하더라고.
1",,,,1,['https://pbs.twimg.com/media/E9yq04eVUAI68sG?format=jpg&name=small'],https://twitter.com/F41RY_j/status/1431206616129409024
닉스,@Nix24_85463,2021-08-27T14:50:35.000Z,"닉스
@Nix24_85463
·
8월 27일","무슨 알바해? — 나 더벤티 알바해
무슨 알바해? | ask.fm/duals00792623
나 더벤티 알바해
ask.fm",,,,,['https://pbs.twimg.com/card_img/1439250652241141760/6Q8m0ME_?format=jpg&name=small'],https://twitter.com/Nix24_85463/status/1431267909532327938
서채현,@seochaehyeono3o,2021-08-26T06:46:40.000Z,"서채현
@seochaehyeono3o
·
8월 26일","학원주변에 더벤티 생겼다 (● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾
4",,,,4,[],https://twitter.com/seochaehyeono3o/status/1430783737055178753
반동결 Carroll,@Carroll_wy,2021-08-28T10:07:13.000Z,"반동결 Carroll
@Carroll_wy
·
8월 28일","더벤티..초코 라떼..먹고싶어
1",❄,,,1,[],https://twitter.com/Carroll_wy/status/1431558982456410112
휴링,@tomioka_Hyuring,2021-08-29T22:02:24.000Z,"휴링
@tomioka_Hyuring
·
8월 30일","수업 열시반부터인데 더벤티 열시에 여네.. 가능한가
2",,,,2,[],https://twitter.com/tomioka_Hyuring/status/1432101353917014016
왕귤껍질,@Hwalzadolis1,2021-08-29T04:37:53.000Z,"왕귤껍질
@Hwalzadolis1
·
8월 29일","더벤티 초코코코프라페 더 달게 버전을 사랑함
비슷하거나 더 달고 맛있는 초코음료가 있다면
제보해주쉐...
2",,,,2,[],https://twitter.com/Hwalzadolis1/status/1431838494062616580
빈츠뇸뇸,@bbbbc_hi,2021-08-26T06:02:32.000Z,"빈츠뇸뇸
@bbbbc_hi
·
8월 26일","나는 벤티가 백성을 등졌다는 표현이 조금 마음에 안 듬.. 인게임 스토리밖에 읽지 않아서 것보다 더 자세한건 모르겠지만 산 깎아서 평지 만들어주고 따뜻한 바람 불어오게 해주고 먹을거 풍족하게 했는데 왜 그게 백성을 등진거야ㅠㅠ? 갈 곳 없던 백성들 정착하게 해주고 안녕을 빌고 떠났으면
1
38
59",,1,38,59,[],https://twitter.com/bbbbc_hi/status/1430772631670722564
SKY,@Nesky_co,2021-08-28T05:20:57.000Z,"SKY
@Nesky_co
·
8월 28일",동네에 더벤티도 생겼다,,,,,[],https://twitter.com/Nesky_co/status/1431486944400183303
반동결 Carroll,@Carroll_wy,2021-08-29T05:54:57.000Z,"반동결 Carroll
@Carroll_wy
·
8월 29일","이따 수업가기전에..더벤티에서
메론소다 함 사봐야겠다..
1",❄,,,1,[],https://twitter.com/Carroll_wy/status/1431857887928668167
홀리선HO◡̈,@Holy_Seonho,2021-08-26T04:14:08.000Z,"홀리선HO◡̈
@Holy_Seonho
·
8월 26일","첫방 곧 하는데 넷플이랑 동방이라 넷플 보는 분들도 많겠지만 되도록 티벤으로 본방사수해 주세요!  
첫방이기도 하고 기대작이라 기사도 뜨고 다음 날 바로 시청률도 뜰 텐데 현실적으로 티비 시청률이 중요하잖아요  
시청률 잘 나오고 화제성 높으면 관심도 더 생기고 많이 찾아볼 거예요!
2
80
159",🌊 👀,2,80,159,[],https://twitter.com/Holy_Seonho/status/1430745350793437185
피치,@yeonji1993,2021-08-30T08:05:35.000Z,"피치
@yeonji1993
·
8월 30일",더벤티 미아사거리점 아초코라떼 아이스초코 신기해 https://instagram.com/p/CTMPL56rGhG/?utm_medium=twitter…,🍑,,,,[],https://twitter.com/yeonji1993/status/1432253150036119554
집사,@dieforDV_,2021-08-29T12:53:52.000Z,"집사
@dieforDV_
·
8월 29일","여기서 바람 더 불면
벤티가 좋아하는 날씨일 듯
((뇌피셜임
5",,,,5,[],https://twitter.com/dieforDV_/status/1431963311097057284
재난문자방송(Unofficial),@kr_disasterMsg,2021-08-30T07:40:08.000Z,"재난문자방송(Unofficial)
@kr_disasterMsg
·
8월 30일","2021/08/30 16:39:08 재난문자

[고성군청]더벤티 (고성읍 소재)8.26.(목)19:45~21:05, 8.27(금)20:45~21:15분 방문자는 고성군 보건소 선별진료소에서 검사바랍니다.

https://m.safekorea.go.kr/idsiSFK/neo/main_m/dis/disasterDataView.html?bbsOrdr=120194…",,,,,[],https://twitter.com/kr_disasterMsg/status/1432246745124065283
심연 (네네프사),@190cm93kg,2021-08-26T11:04:17.000Z,"심연 (네네프사)
@190cm93kg
·
8월 26일","아니 더벤티 아아메 존나마싯어 진짜 ㅋㅋ 스벅 ㅂㅂ
2
2",🧋,,2,2,[],https://twitter.com/190cm93kg/status/1430848570626699264
휴링,@tomioka_Hyuring,2021-08-29T22:03:13.000Z,"휴링
@tomioka_Hyuring
·
8월 30일","더벤티 바닐라라떼가 그릏게 마싯거든요.. ㄹㅇ 바닐라 근데 살짝 느끼할수도 있는듯 내가 느끼한걸 준내 못먹긴 합니다
1",‼ ‼ ‼,,,1,[],https://twitter.com/tomioka_Hyuring/status/1432101558217445376
밥을 품은 별,@jrps1221,2021-08-29T04:26:37.000Z,"밥을 품은 별
@jrps1221
·
8월 29일","씨유에 더벤티사이즈 얼음컵 팔아..
개존좋
1
1",,1,,1,[],https://twitter.com/jrps1221/status/1431835656452390915
반동결 Carroll,@Carroll_wy,2021-08-26T23:35:07.000Z,"반동결 Carroll
@Carroll_wy
·
8월 27일",더벤티 초코라떼...먹고싶다,❄,,,,[],https://twitter.com/Carroll_wy/status/1431037523380211716
쿠키,@tmhjlove,2021-08-30T10:43:43.000Z,"쿠키
@tmhjlove
·
8월 30일","울동네에만 더벤티없음
1",,1,,,[],https://twitter.com/tmhjlove/status/1432292945797922818
방울방울방울방울,@wj_1203,2021-08-27T12:55:45.000Z,"방울방울방울방울
@wj_1203
·
8월 27일","더벤티?머ㅏㄱ고싶다 망고빙수 광고하던데
1",,,,1,[],https://twitter.com/wj_1203/status/1431239008504348672
채,@chaechaesaeng,2021-08-27T10:49:34.000Z,"채
@chaechaesaeng
·
8월 27일","카나타완전
더벤티메론소다
1",,,,1,[],https://twitter.com/chaechaesaeng/status/1431207252774424579
체리콕 in the 상수유원지,@cherry_cokes2,2021-08-28T14:13:26.000Z,"체리콕 in the 상수유원지
@cherry_cokes2
·
8월 28일","저도요
근데 더벤티밖에 안나옴
많이들 즐기세요....ㄸㄹㄹ https://twitter.com/4dollar_wash/status/1431620763094638602…
이 트윗을 볼 수 없습니다.",,,,,[],https://twitter.com/cherry_cokes2/status/1431620946285129734
로세아,@lo_SE_I,2021-08-27T09:55:57.000Z,"로세아
@lo_SE_I
·
8월 27일",더벤티 지나가는데 바람개비 틀어놓으셨네 나도 모르게 들어갈 뻔,,,,,[],https://twitter.com/lo_SE_I/status/1431193761019674633
˗ˋˏ 𝙼 𝚈 𝙾 𝙽 𝙶 묭 ˎˊ˗,@Myong_0612,2021-08-28T07:30:53.000Z,"˗ˋˏ 𝙼 𝚈 𝙾 𝙽 𝙶 묭 ˎˊ˗
@Myong_0612
·
8월 28일","귀참ㅎ은데 걍 더벤티 갈까
1",🍻,,,1,[],https://twitter.com/Myong_0612/status/1431519641352900613
뫄앙,@mwxxng,2021-08-30T06:31:01.000Z,"뫄앙
@mwxxng
·
8월 30일",메론소다.. 먹고시퍼 막상 먹으면 맛은.. 그냥 별로..지만 동네 더벤티 생긴다닉간 머거야짐,,,,,[],https://twitter.com/mwxxng/status/1432229351584460804
로제떡볶이,@Free___wifi__,2021-08-30T04:13:14.000Z,"로제떡볶이
@Free___wifi__
·
8월 30일",그래서 집앞에 더벤티 다녀오기로 결정,,,,,[],https://twitter.com/Free___wifi__/status/1432194677915086849
유하,@SUN_LlGHT,2021-08-26T02:58:27.000Z,"유하
@SUN_LlGHT
·
8월 26일","더벤티는 네고왕 죽어도 안 했으면 좋겠다 •••
1",,,,1,[],https://twitter.com/SUN_LlGHT/status/1430726304777654273
かまってちゃん,@kamatechan_sua,2021-08-27T09:54:26.000Z,"かまってちゃん
@kamatechan_sua
·
8월 27일","더벤티라고 카페있는데 거기 메론소다팔아요 갠적으로 일본가서 먹은 메론소다보다 맛있었답니다
1",❗ ❗,,,1,[],https://twitter.com/kamatechan_sua/status/1431193379635826689
연겨쟈,@Ymusztarda,2021-08-30T10:28:56.000Z,"연겨쟈
@Ymusztarda
·
8월 30일","투썸 건너 메가커피 옆 더벤티 옆 이디야 건너 빽다방
1",,1,,,[],https://twitter.com/Ymusztarda/status/1432289223634087936
솔,@solnamumu,2021-08-30T09:09:58.000Z,"솔
@solnamumu
·
8월 30일","더벤티 신메뉴 망고마빙??먹어봤는데 맛있었음..
1",🔖 🎀,,,1,[],https://twitter.com/solnamumu/status/1432269350732374017
타락갱스터,@BL3EX,2021-08-29T09:46:45.000Z,"타락갱스터
@BL3EX
·
8월 29일","더벤티 주문 받는 곳에 앉아잇음 예술작품이 된거같애 다 쳐다보고감
1",,,,1,[],https://twitter.com/BL3EX/status/1431916222107447304
박바구,@O_HORANG,2021-08-27T05:46:29.000Z,"박바구
@O_HORANG
·
8월 27일","벤더우드가 @(-( 반지요? 와 그동안 장신구없이 살던 내 인생에 손가락꽉꽉채워서 벤더우드꺼라고 티내고 싶다
1",💫,,,1,[],https://twitter.com/O_HORANG/status/1431130982426370050
리꿍,@lliikkoong,2021-08-26T01:33:20.000Z,"리꿍
@lliikkoong
·
8월 26일","더-벤-ㅌㅣ 아인슈페너 맛잇어요
근데 아인슈페너가 맞나 싶어 이건 걍 크림라떼
2
1
3",💟,2,1,3,[],https://twitter.com/lliikkoong/status/1430704884400017412
이지( ღ'ᴗ'ღ ),@Hohahtive,2021-08-28T05:43:04.000Z,"이지( ღ'ᴗ'ღ )
@Hohahtive
·
8월 28일","더벤티 집주변에 잇어서 자주가는데 라떼 맛잇는것같어.......
1",,,,1,[],https://twitter.com/Hohahtive/status/1431492509234917380
(느린) 대매,@saeggi_bebe,2021-08-28T10:52:51.000Z,"(느린) 대매
@saeggi_bebe
·
8월 28일","메가커피 텐퍼센트 이디야 컴포즈 엔제리너스 중에 어디갈까여 좀만 더 가면 빽다방이랑 더벤티도 잇음
1",,1,,,[],https://twitter.com/saeggi_bebe/status/1431570466892779528
집사,@dieforDV_,2021-08-29T15:23:53.000Z,"집사
@dieforDV_
·
8월 30일","벤티 별명 하나 더 만들었다
벤뵤.
3",,,,3,[],https://twitter.com/dieforDV_/status/1432001062987132928
타락갱스터,@BL3EX,2021-08-29T11:10:50.000Z,"타락갱스터
@BL3EX
·
8월 29일","나만의 마이키를@찾습니다 제가 퇴근 시켜줄 사람 하면 더벤티 오셔서 저 발로 기절 시켜주시면 됨
1
1",,,1,1,[],https://twitter.com/BL3EX/status/1431937383277084672
묘딩푸 ੯•́ʔ̋ ͙͛*͛ ͙͛*͛ ͙͛̋و,@Pud_commu,2021-08-30T17:00:51.000Z,"묘딩푸 ੯•́ʔ̋ ͙͛*͛ ͙͛*͛ ͙͛̋و
@Pud_commu
·
8월 31일","더 벤티 믹스커피가 빨리 나오고 가성비가 좋아요...
근데 여기에 에소투샷을 추가한.
1",,,,1,[],https://twitter.com/Pud_commu/status/1432387851925147650
진범,@sparrrrrrow,2021-08-28T11:57:38.000Z,"진범
@sparrrrrrow
·
8월 28일",더벤티 알바눈나 엄청이쁘네,,,,,[],https://twitter.com/sparrrrrrow/status/1431586772891287555
온,@On9979,2021-08-26T12:36:03.000Z,"온
@On9979
·
8월 26일","어으 앞으로 더벤티는 안 가야지 너무너무너무너무너무 달아 진짜 대책 없이 달아 존나게 달아 덜달게가 덜달게가 아님 먹고 디질 거 같아요
1",🎗,,,1,[],https://twitter.com/On9979/status/1430871664347123718
𝘼𝙘𝙧𝙪𝙭 ˙=ω =,@urmysunshine115,2021-08-27T07:25:11.000Z,"𝘼𝙘𝙧𝙪𝙭 ˙=ω =
@urmysunshine115
·
8월 27일",저녁먹꼬 더벤티 주문하까,💙,,,,[],https://twitter.com/urmysunshine115/status/1431155818414575617
