UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
짝대깅,@4EVER6724,2021-08-30T12:39:36.000Z,"짝대깅
@4EVER6724
·
8월 30일","더비들을위한선물..
이.. 바탕화면들말하는거??
일코하라고?? (쓰릴라이드로고를박아두고??)
28
34",,,28,34,"['https://pbs.twimg.com/media/E-ChUKFVEAI3NQ6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ChVYzUYAE5N3D?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ChUWYVIAI4qGK?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ChWnZUYAInpPP?format=jpg&name=small']",https://twitter.com/4EVER6724/status/1432322109066268676
쪼푸야,@sw_486486,2021-08-30T14:45:03.000Z,"쪼푸야
@sw_486486
·
8월 30일","#더비구함 #선프구함
오늘 개강한 대학생 더비입니당 ㅎ_ㅎ..
성인 이상만 받을게요.ᐟ 같이 더보이즈 얘기 많이 해요 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
29",🤍,,8,29,[],https://twitter.com/sw_486486/status/1432353680288727041
c,@tbzkitten,2021-08-30T05:06:42.000Z,"c
@tbzkitten
·
8월 30일","♡01더비입니다♡
내게로 오세요~
#트친소 #더비구함 #짱친구함
10",,,,10,"['https://pbs.twimg.com/media/E-A5tI-XEAAsBAy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A5tS9WUAAQyVN?format=jpg&name=360x360']",https://twitter.com/tbzkitten/status/1432208133628301312
휴지,@Huzziieee,2021-08-30T14:07:56.000Z,"휴지
@Huzziieee
·
8월 30일","나두 더비반지 삿다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
10",🍊 😍 😍,3,,10,[],https://twitter.com/Huzziieee/status/1432344340005724166
복밥,@bokkbab,2021-08-30T14:40:58.000Z,"복밥
@bokkbab
·
8월 30일","#트친소 #더비트친소 #더비_트친소 #더비구함 #돌판트친소 #돌판_트친소 
끌올.. ◡̈ 트친분들 인알 부탁드릴게용 ㅎ.ㅎ
복밥
@bokkbab
 · 8월 30일
#더비구함 #더비트친소 #돌판트친소
탐라에 뉴프 선프를 심어보세요 .ᐟ 
머.. 제법 재밌을 걸요..? ᕕ( ᐛ )ᕗ
맘찍 해주시면 선괄로 찾아갈게요 ◡̈
2
15",,,2,15,"['https://pbs.twimg.com/profile_images/1441028833331671049/cEwemYu5_mini.jpg', 'https://pbs.twimg.com/media/E-CaOryUYAE2Otw?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CaPDlVgAMAJG5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CaO46VIAYbYy3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CaPOMVgAg4pbF?format=jpg&name=small']",https://twitter.com/bokkbab/status/1432352650645803017
마로,@mycherryxx,2021-08-29T15:39:03.000Z,"마로
@mycherryxx
·
8월 30일","#더비구함
성인더비에요
혼잣말작렬
고3부터 와주세요 ~ ♡
1
15",,,1,15,[],https://twitter.com/mycherryxx/status/1432004880655269890
말 예쁘게 하는 하나 ,@hsunyummy,2021-08-30T01:49:29.000Z,"말 예쁘게 하는 하나 
@hsunyummy
·
8월 30일","#트친소 #남돌트친소 #돌판트친소
허현줁 김줁서 양혃 송핝겸 유룡햐 
걍 더비원더랜드루아이 오세요
15",,,,15,[],https://twitter.com/hsunyummy/status/1432158502965841925
긍,@zxyy_ui0,2021-08-30T10:37:03.000Z,"긍
@zxyy_ui0
·
8월 30일","#더비구함
중딩 더비예요! 저희 친구해요 (❀╹◡╹)
26",,,,26,[],https://twitter.com/zxyy_ui0/status/1432291266201468936
(주)Grade,@Jugrade_JHN,2021-08-30T11:13:13.000Z,"(주)Grade
@Jugrade_JHN
·
8월 30일","너라서, 학년이라서

TO. 더비 - FROM.THE BOYZ - 더보이즈(THE BOYZ) 공식 팬카페
TO. 더비
참 열심히도 달려왔네요이제껏 버티고버티다보니 이런 날도 오네요!이런 날을 위해서 지금껏 열심히 달린 것 같아 잘 견뎠다라고 해주고 싶습니다솔직히 제 옆에 계시면서한 번도 힘든 서바이벌을세 번이나 하고온갖 마음고생을 다 시켰는데그럼에도 불구하고 지금까지 저와 함께 버텨주시고 저에게 힘을 주셔서 고맙습니다항상 곁에 계셔주셔서 너무 고마워요 제
m.cafe.daum.net
2
4",,,2,4,['https://pbs.twimg.com/card_img/1439453557887942657/3hXoJJhO?format=jpg&name=360x360'],https://twitter.com/Jugrade_JHN/status/1432300367514009601
wai,@wai_memory,2021-08-29T13:54:45.000Z,"wai
@wai_memory
·
8월 29일","나도 더비로그 찍어보고싶다. .
2
5",,2,,5,[],https://twitter.com/wai_memory/status/1431978632566624257
이쭈마,@leezzuma,2021-08-30T14:13:40.000Z,"이쭈마
@leezzuma
·
8월 30일","[쭈맣로그] 더비로그 | 쓰릴라이드 앨범 980115장 노동앨범깡 https://youtu.be/TeXqxAh2iNI - 
@YouTube
말 없이 앨범까기만 하는 영상 보러오쎄옇
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
3
25",,3,3,25,[],https://twitter.com/leezzuma/status/1432345779713167371
옌,@YEN_072,2021-08-29T14:14:17.000Z,"옌
@YEN_072
·
8월 29일","#더비구함 
늦었지만…#짱친구함
뉴프 더비랑 친구해줄 사람 어디 없나…~
1
15",,,1,15,[],https://twitter.com/YEN_072/status/1431983548332851207
타린,@rararillil,2021-08-30T11:40:07.000Z,"타린
@rararillil
·
8월 30일","잠깐 사이에 학년이도 오고 선우도 오고
영훈이도 오고 창민이 새로운 유튭도 뜨고
활동기가 끝나도 여전히 사랑 받는 더비임
1
6",❤,1,,6,[],https://twitter.com/rararillil/status/1432307138718752768
소금,@spurs_msg,2021-08-29T15:20:49.000Z,"소금
@spurs_msg
·
8월 30일","카라바오 때 코리안 더비 볼 수 잇는 거니
10",,,,10,[],https://twitter.com/spurs_msg/status/1432000291038105604
(slow)애쉬,@presentheb,2021-08-30T16:01:06.000Z,"(slow)애쉬
@presentheb
·
8월 31일","내일 모고 보는 낭랑십팔살 더비들 다 1등급 맞게 해주세요.
5
6",💯,5,,6,[],https://twitter.com/presentheb/status/1432372818788827136
아톰,@tomlovesLJ,2021-08-30T09:15:24.000Z,"아톰
@tomlovesLJ
·
8월 30일","스춤 하고 프메로 또 더비 봤어요? 할 주연이 생각하니까 웃음나와 미칠것같아
78
82",,,78,82,[],https://twitter.com/tomlovesLJ/status/1432270718729809922
꼼,@jokegom_,2021-08-30T16:16:34.000Z,"꼼
@jokegom_
·
8월 31일","더비구함 내렸어요 ! 겹트 위주로 찾아갔습니당.. 모두 잘 부탁드려요 
1
6",💖,1,,6,[],https://twitter.com/jokegom_/status/1432376711237148677
𝑻𝒂𝒆-𝒓𝒊,@Taeri_0115,2021-08-30T03:35:11.000Z,"𝑻𝒂𝒆-𝒓𝒊
@Taeri_0115
·
8월 30일","[태리로그 #26] 더보이즈 영통팬싸 후기 •더비로그를 더보이즈 멤버가 봤다고? • 영통팬싸 브이로그 • Theboyz vidio... https://youtu.be/kk5R-u7Ii8M - 
@YouTube
 

차린건 없지만.. 영통팬싸 후기.. 보러오세요이 •︠ˍ•︡
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
8",💔,,2,8,[],https://twitter.com/Taeri_0115/status/1432185100939128843
ᴢᴀʙᴜ,@jjuyolover,2021-08-30T09:25:45.000Z,"ᴢᴀʙᴜ
@jjuyolover
·
8월 30일","스튜디오 춤 봤어요?  <- 생길예정!!
사진 봤어??
환승연애 봤어요??
더비 외친거 봤어요?
데이즈드 커버 봤어요?
드링킷은 어때요?
그 제가 셀피북에 쓴 손글씨 봤어요??
긴머리 괜찮았어요?
동행 잘 봤어요??
화보 잘봤어요??
어땠어요 우리 무대?
방금 틱톡 올린거 봤어!?
봤어요? 저 잡은거?
16
19",,,16,19,[],https://twitter.com/jjuyolover/status/1432273324222992385
코이,@koisuruHJ,2021-08-29T14:58:52.000Z,"코이
@koisuruHJ
·
8월 29일","#더비구함

4일만에 또 해보는 .. ◡̈ 
성인더비 와쥬세요 ~ 
마음 눌러주시면 무멘팔로 찾아갑니다 
1
15",🤍 💙,,1,15,['https://pbs.twimg.com/media/E993pLMUcAEUAQ1?format=jpg&name=small'],https://twitter.com/koisuruHJ/status/1431994769484312580
