UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
따,@T4T4M1M1,2021-09-27T10:55:37.000Z,"따
@T4T4M1M1
·
2분","@patalite_
 님에게 보내는 답글
ㄱ ㄱ 가보자고?
나일단좀누워잇을게 이따부르삼
1",,1,,,[],https://twitter.com/T4T4M1M1/status/1442442800570650625
E 1 」ㅑ,@ctlerm_m,2021-09-27T10:58:04.000Z,"E 1 」ㅑ
@ctlerm_m
·
9초",문구덕이었으나 안타깝게도 그걸 오래쓸 재능을 받지못한 민경,,,,,[],https://twitter.com/ctlerm_m/status/1442443416336404492
VM(´ε｀*)ʍʏʊռɨʋɛʀֆɛ,@R_mousse_M,2021-09-27T09:47:06.000Z,"VM(´ε｀*)ʍʏʊռɨʋɛʀֆɛ
@R_mousse_M
·
1시간","아따 끝내주는 실력파네ㅋㅋㅋㅋ

 내가 아이돌이라면?
──────────────────
이름 : 무스
그룹이름 : 제트로드
데뷔곡 : 짙은 파란색
포지션 : 메인보컬
개인 or 그룹의 특징 : 365일 CD 씹어먹는 그룹...
https://gaeyou.com/t/?257903
3
3",🐞,3,,3,[],https://twitter.com/R_mousse_M/status/1442425555672985602
(ssslllooowww)육쪽마늘ᴹʸ ᵁᶰᶤᵛᵉʳᶳᵉ,@_grace_jin_,2021-09-27T10:54:34.000Z,"(ssslllooowww)육쪽마늘ᴹʸ ᵁᶰᶤᵛᵉʳᶳᵉ
@_grace_jin_
·
3분","역시 파랑해액!!!!
1",🧄 🧄,,,1,[],https://twitter.com/_grace_jin_/status/1442442534588858371
거래,@sellbuykk,2021-09-27T10:56:06.000Z,"거래
@sellbuykk
·
2분","NCT 127 엔시티 슬로우애시드 포카 분철합니다

도영 1.0
재현 1.0
정우 1.0
마크 0.8
해찬 0.8
태용 0.5
쟈니 0.4
태일 0.4
유타 0.4

준미포 가격 
구매 완료했습니다
디엠 주세요 일괄 우대 !!
1
1",,1,,1,[],https://twitter.com/sellbuykk/status/1442442923165945859
양도계,@yVALopMKcHOirhb,2021-09-27T10:58:04.000Z,"양도계
@yVALopMKcHOirhb
·
9초",디엠확인해주세요,,,,,[],https://twitter.com/yVALopMKcHOirhb/status/1442443417338802181
블랙곰문,@ridiridilidi,2021-09-27T10:53:33.000Z,"블랙곰문
@ridiridilidi
·
4분","@TeTSeM
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋ일단 제작품이 부끄러워ㅅ도 있지만... 본인작품을 제비뽑아서 다시보진않잖아요 보통은ㅋㅋㅋㅋㅋㅋㅋ
그러한연유로. . ,
1
1",,1,,1,[],https://twitter.com/ridiridilidi/status/1442442280338526213
텟셈,@TeTSeM,2021-09-27T10:56:42.000Z,"텟셈
@TeTSeM
·
1분",크으으.... 렇다면 제가 곰문님 몫까지 보는것으로 하겠습니다... 헤헤헤!,,,,,[],https://twitter.com/TeTSeM/status/1442443074563555332
피라파꼬 Mk-2,@mullon42,2021-09-27T10:55:24.000Z,"피라파꼬 Mk-2
@mullon42
·
2분","@M0E_B
 님에게 보내는 답글
이 시리즈 눈은 그 괴담백에 있던 허위매물 빨간 눈이요
1
1",,1,,1,[],https://twitter.com/mullon42/status/1442442744907980807
모모쿵이,@M0E_B,2021-09-27T10:56:05.000Z,"모모쿵이
@M0E_B
·
2분",허미~ 그렇구먼요 그 눈도 진짜 예뻤는데 복각 안할랑가요,,,,,[],https://twitter.com/M0E_B/status/1442442918455742468
방방탄⁷𝔹𝕋𝕊MƳ ƲƝƖƔЄƦƧЄ,@ssssssbangtan,2021-09-27T10:45:46.000Z,"방방탄⁷𝔹𝕋𝕊MƳ ƲƝƖƔЄƦƧЄ
@ssssssbangtan
·
12분","@bora_tani_v
 님에게 보내는 답글
호옥시 닭한마리 인가요오??????
1
1",💜 🌌,1,,1,[],https://twitter.com/ssssssbangtan/status/1442440320726155264
인아MʏUɴɪᴠᴇʀsᴇ,@bora_tani_v,2021-09-27T10:56:52.000Z,"인아MʏUɴɪᴠᴇʀsᴇ
@bora_tani_v
·
1분","네 닭한마리요
1",🦄 🌌 ‼ ☺,,,1,[],https://twitter.com/bora_tani_v/status/1442443115529342976
적월마녀,@macrose1123,2021-09-27T10:51:00.000Z,"적월마녀
@macrose1123
·
7분","@MZffxiv_666
 님에게 보내는 답글
파판 직업이 다양해서 이야기하는 재미가 너무 쏠쏳해서 좋아요 투닥거리는 우라코테 넘 귀엽고요ㅠㅋㅋㅋㅋㅋ무도가는 해보셨을까 여기도 맛집이예요
1",,1,,,[],https://twitter.com/macrose1123/status/1442441637917986817
전무,@MZffxiv_666,2021-09-27T10:55:02.000Z,"전무
@MZffxiv_666
·
3분",맞아요 파판 최고 장점 아닐까요...타겜은 직업 새로 키우려면 캐릭터도 새로 파야하는데 파판은 이것저것 가능하니까 썰 요소도 풍부...냠냠쨥쨥 ㅠ 무도가 저 본직이에요!,,,,,[],https://twitter.com/MZffxiv_666/status/1442442655040880648
헛소리장인미라모,@MMoss_ball,2021-09-27T10:54:36.000Z,"헛소리장인미라모
@MMoss_ball
·
3분","@_jenex_
 님에게 보내는 답글
네!!!!!!!!!!!! 좋아합니다!!!!!!!!!!!!! (갑작스레 들이닥쳐서 끌려나가요 블락만은제발",👊,,,,[],https://twitter.com/MMoss_ball/status/1442442542323146757
아메,@kznxvv,2021-09-27T10:54:44.000Z,"아메
@kznxvv
·
3분","@m_gsqg0
 님, 
@ilo___pq
 님, 
@ixgiiii
 님에게 보내는 답글
쟤 카톡은 잘 봄?
1",,1,,,[],https://twitter.com/kznxvv/status/1442442576787767302
거래계 ⋆⁺₊⋆,@m_z7w,2021-09-27T10:56:43.000Z,"거래계 ⋆⁺₊⋆
@m_z7w
·
1분","@Bnoo_09
 님에게 보내는 답글
안구하고 있어요 ㅠㅠ",,,,,[],https://twitter.com/m_z7w/status/1442443077046603776
대학#가보자고,@Ruinyu01,2021-09-27T10:55:30.000Z,"대학#가보자고
@Ruinyu01
·
2분","@k_m_commu
 님에게 보내는 답글
질문 해석에 따라 문스톤계랑 자수정계 왔다갔다하는 것 같아요 질문에 양자택일하는 게 제겐 상당히 어려운...",,,,,[],https://twitter.com/Ruinyu01/status/1442442769289515017
26m 앙슷따쥐오,@Angche_,2021-09-27T10:55:58.000Z,"26m 앙슷따쥐오
@Angche_
·
2분",드디어 할로윈이라 왓구나,🌸 🌸,,,,['https://pbs.twimg.com/media/FASWIgAVcAYH1_r?format=png&name=small'],https://twitter.com/Angche_/status/1442442887799533574
가슴뽕,@ZBOQFwKZHKc3uM4,2021-09-27T10:58:08.000Z,"가슴뽕
@ZBOQFwKZHKc3uM4
·
5초",다들 이 장면 보고 뭐 느낀거 없ㄴ…..,,,,,['https://pbs.twimg.com/media/FASWpxOUcAIUNK7?format=jpg&name=small'],https://twitter.com/ZBOQFwKZHKc3uM4/status/1442443432157270019
김뚜까,@kimddukka,2021-09-27T09:54:28.000Z,"김뚜까
@kimddukka
·
1시간","음쓰 버리러가는데 냄새때문에 빨래집게로 코막고 파자마차림으로 나가는 루이..? 맛있는데..?
햇살
@CM_I_m
 · 1시간
비닐이랑 플라스틱 잘못 넣는 바람에 요부가 다시 분리수거 하면서 혼나는 루이
코팅 종이 보면서 이건 종이 아니라 일반 맞지? 하는 루이
요부 커터칼 위험하다고 자기가 좍좍 뜯는 루이
이게 어떻게 과몰입 방지냐
완전 맛있는데
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1435844251728760833/j5cWgVOE_mini.jpg', 'https://pbs.twimg.com/media/FASBJyeVcAUMR9K?format=jpg&name=small']",https://twitter.com/kimddukka/status/1442427409723052041
햇살,@CM_I_m,2021-09-27T10:58:09.000Z,"햇살
@CM_I_m
·
12초",ㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠ냄새나서 음쓰 버릴때 숨 참는 루이... 파자마는 분혹색 땡땡이가 아니라 커플 곰돌이겠지만요,,,,,[],https://twitter.com/CM_I_m/status/1442443438356459527
"연두 ,",@mu_ffinnnn,2021-09-27T10:57:45.000Z,"연두 ,
@mu_ffinnnn
·
36초","@baddr2mcuzdr2m
 님에게 보내는 답글
얼퇴~ 아닌가요? 오타낫어요!!
1",,1,,,[],https://twitter.com/mu_ffinnnn/status/1442443337902944258
빈이.,@baddr2mcuzdr2m,2021-09-27T10:58:09.000Z,"빈이.
@baddr2mcuzdr2m
·
12초",일찍 퇴근이거든요 일퇴~,,,,,[],https://twitter.com/baddr2mcuzdr2m/status/1442443439467941892
27일 6시 언약하는 이로키,@Lee_Rockyee,2021-09-27T04:41:41.000Z,"27일 6시 언약하는 이로키
@Lee_Rockyee
·
6시간","#마음한_트친을_기억하는_방법
갤박은 오구님한테 받은 짤
GIF
10
1
12",,10,1,12,['https://pbs.twimg.com/tweet_video_thumb/FARAdtIVcAAWpKQ.jpg'],https://twitter.com/Lee_Rockyee/status/1442348697379958787
27일 6시 언약하는 이로키,@Lee_Rockyee,2021-09-27T10:55:03.000Z,"27일 6시 언약하는 이로키
@Lee_Rockyee
·
3분","@m_hyun4
 
전장러로 기억하고잇네요 이젠",,,,,[],https://twitter.com/Lee_Rockyee/status/1442442655938465802
마음주는 타르탈리아,@Heart_Tartalia,2021-09-27T10:33:44.000Z,"마음주는 타르탈리아
@Heart_Tartalia
·
24분","@Zhongli__M
 님에게 보내는 답글
종려씨, 는 약속을 잘 지키니... 알겠습니다만... 정말, 꼭 챙겨야 해요. (어쩐지 표정이 안 좋은데... 빤히 보다가 당신의 뺨을 어루어만졌다.)
1",,1,,,[],https://twitter.com/Heart_Tartalia/status/1442437290928730124
종려.,@Zhongli__M,2021-09-27T10:54:15.000Z,"종려.
@Zhongli__M
·
4분","(당신이 부드러이 자신의 뺨을 쓰다듬자 조금은 어색하였는지 크흠, 헛기침을 뱉어냈다.) 계약의 신인 제가 감히 이런 약속을 어기려 들거라 생각하십니까.",,,,,[],https://twitter.com/Zhongli__M/status/1442442455886954502
태태,@kiltaemilove,2021-09-27T10:56:51.000Z,"태태
@kiltaemilove
·
1분","@m_vanilla13
 님에게 보내는 답글
그릇 짱 귀여운걸요;ㅁ;)b 생대추는 진짜 이맘때쯤 아니면 먹기 힘들죠ㅠㅠㅠㅠ
건대추도 간혹 먹지만 생대추의 그 즙이라든지 아삭함은 무시하기 힘들죠ㅠㅠ",,,,,[],https://twitter.com/kiltaemilove/status/1442443109531484164
26m 앙슷따쥐오,@Angche_,2021-09-27T10:54:46.000Z,"26m 앙슷따쥐오
@Angche_
·
3분",ㅎㅎ... 가챠는 망햇지만 드디어 카난을,🌸 🌸,,,,['https://pbs.twimg.com/media/FASV44GUUAE8Dlj?format=jpg&name=small'],https://twitter.com/Angche_/status/1442442588045262855
𝕊𝕪𝕒,@M_Syasya1018,2021-09-27T10:58:16.000Z,"𝕊𝕪𝕒
@M_Syasya1018
·
11초","하
첫 번째랑 네 번째
러프퀄낙서 치고는 굉장히... 잘 뽑힘
마음에 들어요",,,,,[],https://twitter.com/M_Syasya1018/status/1442443466827464707
Your Schneewittchen,@KI22M3_SNW,2021-09-27T10:58:15.000Z,"Your Schneewittchen
@KI22M3_SNW
·
12초",알아서 잘 생각해보시지 난 아스포델이랑 놀거야 더글라스는 빅토르랑 깊은 대화나 해,,,,,[],https://twitter.com/KI22M3_SNW/status/1442443461777506310
먀리모,@MMyarimo,2021-09-27T10:56:22.000Z,"먀리모
@MMyarimo
·
2분","@HmagVblb
 님에게 보내는 답글
힝....
1",,1,,,[],https://twitter.com/MMyarimo/status/1442442988005646336
라별,@Twinklestella_M,2021-09-27T10:55:25.000Z,"라별
@Twinklestella_M
·
3분","@Twinklestella_M
 님에게 보내는 답글
고택 루시퍼 정말 찐인데 여러분...",🗝 🏨,,,,[],https://twitter.com/Twinklestella_M/status/1442442749429518337
Mamayu,@Sakumamayu_p,2021-09-27T10:57:15.000Z,"Mamayu
@Sakumamayu_p
·
1분","ㅈ됐다 프리코네 클전 시작한줄도몰랏네 ㅋㅋ
1",,1,,,[],https://twitter.com/Sakumamayu_p/status/1442443209443987459
Rev.D.,@RevDoc_M,2021-09-27T10:57:38.000Z,"Rev.D.
@RevDoc_M
·
48초","아..
1",,1,,,[],https://twitter.com/RevDoc_M/status/1442443306579869700
달걀,@I4M3GG,2021-09-27T10:54:37.000Z,"달걀
@I4M3GG
·
3분","@N1GHT_V13W
 님에게 보내는 답글
청하청연해주까?",,,,,[],https://twitter.com/I4M3GG/status/1442442546416807946
남경 시이나,@HCHO__00000,2021-09-27T10:52:25.000Z,"남경 시이나
@HCHO__00000
·
6분","그림체보고 텟셈남인건 알았는데 닉넴이 달라서 당황한.... 아니 왜 작명센스가 영계백숙님의 계보를 이어가나요
텟셈
@TeTSeM
 · 55분
https://millapbls.postype.com/post/10676909

종북미남상열지사, 굉장히 사소한 고양이 만화로 참가했습니다.

제 닉네임 그대로 올리기엔 부끄러워 쿠스쿠스가 
창의적인 뉙네임을 만들어주었는데
천재적인 육감의 소유자분들이 많으셔서
하루만에 들켜버리는 바람에 밝힙니다...
1
2",🔪 🔪,1,,2,['https://pbs.twimg.com/profile_images/1437349482224439299/1a86aX5g_mini.jpg'],https://twitter.com/HCHO__00000/status/1442441994471571460
텟셈,@TeTSeM,2021-09-27T10:55:55.000Z,"텟셈
@TeTSeM
·
2분","그 영계백숙피테쿠스가 이르되,
""먹고싶은 두가지 음식을 합쳤다"" 하시니
이런 결과가 되었습니다 새콤달콤쫄깃쫄깃하지요
하 근데 이나님 작품 진짜 이나님 작품 진짜 저 할말많은데 진짜 이나님 천재신것같아요 ...... 다시 생각해도.. 가슴을 울려요..,.
1",😋 😋,,,1,[],https://twitter.com/TeTSeM/status/1442442876810522624
윤성월,@SeongwolYun_M,2021-09-27T10:58:12.000Z,"윤성월
@SeongwolYun_M
·
14초",아무리생각해도 스포이후로 레미가 계속 샤이너 보살펴 주고있었을거고 300년 후로 템푸스 푸기트한 레미가 바로 샤이너를 찾아올 수 있었던건 레미가...보낸게 틀림없다는 생각을 버릴 수 없음 그럼,,,,,[],https://twitter.com/SeongwolYun_M/status/1442443451493019651
권회훈,@iDoJK5g42M0LFya,2021-09-27T10:54:41.000Z,"권회훈
@iDoJK5g42M0LFya
·
3분","아이훈육방법
아이가 바르지 못한 행동을 했을 경우, 제대로 혼내기를 통해
아이의 잘못을 바로 잡아주는 것이 좋습니다.
 ##24번가 #이사업체 #이사",,,,,[],https://twitter.com/iDoJK5g42M0LFya/status/1442442563651211274
헛소리장인미라모,@MMoss_ball,2021-09-27T10:56:19.000Z,"헛소리장인미라모
@MMoss_ball
·
2분","@korokeke_
 님에게 보내는 답글
휴... 보들보들...보들보들아가 너무너무귀여워요 아가 행복해야해 이모 조카얼굴보고 평생 숙면한다~~~~~~~~~~~~ 로깨님 볼도 쫍 떼먹으며",👊,,,,[],https://twitter.com/MMoss_ball/status/1442442974638448643
그림 커미션 자동 홍보봇,@cmsn_RT,2021-09-27T10:54:14.000Z,"그림 커미션 자동 홍보봇
@cmsn_RT
·
4분","@commi_m
 님에게 보내는 답글
리트윗 + 봇 연동 웹페이지에 홍보했어요! 행복한 커미션 되시길 바라요.",,,,,[],https://twitter.com/cmsn_RT/status/1442442450107133958
베리(I'm The One),@islita2020,2021-09-27T10:57:19.000Z,"베리(I'm The One)
@islita2020
·
1분",뭐하는거묘,,,,,['https://pbs.twimg.com/media/FASWccvUYAkLVlG?format=jpg&name=small'],https://twitter.com/islita2020/status/1442443226242187266
カラ一(카라이치)Kara x Ichi,@PrhOcfnVc5beMZx,2021-09-27T10:58:23.000Z,"カラ一(카라이치)Kara x Ichi
@PrhOcfnVc5beMZx
·
4초",샤워하기전 그리고 올리기!,💙 💜,,,,['https://pbs.twimg.com/media/FASWs1aVcAgnm6w?format=jpg&name=small'],https://twitter.com/PrhOcfnVc5beMZx/status/1442443495277412354
마음주는 쥲,@ovq45TXqAD2R5oM,2021-09-27T10:58:22.000Z,"마음주는 쥲
@ovq45TXqAD2R5oM
·
5초",저 볼에두줄이내심장에스크래치두줄쫙긋는다,,,,,['https://pbs.twimg.com/media/FASWtgWUYAMLoNr?format=jpg&name=small'],https://twitter.com/ovq45TXqAD2R5oM/status/1442443491506745347
カラ一(카라이치)Kara x Ichi,@PrhOcfnVc5beMZx,2021-09-27T10:58:23.000Z,"カラ一(카라이치)Kara x Ichi
@PrhOcfnVc5beMZx
·
11초",샤워하기전 그리고 올리기!,💙 💜,,,,['https://pbs.twimg.com/media/FASWs1aVcAgnm6w?format=jpg&name=small'],https://twitter.com/PrhOcfnVc5beMZx/status/1442443495277412354
마음주는 쥲,@ovq45TXqAD2R5oM,2021-09-27T10:58:22.000Z,"마음주는 쥲
@ovq45TXqAD2R5oM
·
12초",저 볼에두줄이내심장에스크래치두줄쫙긋는다,,,,,['https://pbs.twimg.com/media/FASWtgWUYAMLoNr?format=jpg&name=small'],https://twitter.com/ovq45TXqAD2R5oM/status/1442443491506745347
소꿉친구,@M8xrY8FPsJzwogM,2021-09-27T10:58:23.000Z,"소꿉친구
@M8xrY8FPsJzwogM
·
11초","#김희재 #金熙栽 #KIMHEEJAE #따라따라와 #나는남자다

눈부신 가수 김희재, 잘생쁨 '트롯아이돌' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/FKKHFhQM",,,,,['https://pbs.twimg.com/media/FASWt32VgAUCGzD?format=jpg&name=small'],https://twitter.com/M8xrY8FPsJzwogM/status/1442443498255368200
나한,@4rahan___M,2021-09-27T09:18:47.000Z,"나한
@4rahan___M
·
1시간","저녁 드십시오. 늦어도 여덟 시 전까진. (총총...)
4",,4,,,[],https://twitter.com/4rahan___M/status/1442418429609218049
오즈 미켈로,@0z_uu,2021-09-27T10:58:20.000Z,"오즈 미켈로
@0z_uu
·
14초",왜 여덟시 전까지일까요?(불쑥) 아홉시는 안 되나요...?!,,,,,[],https://twitter.com/0z_uu/status/1442443485630451717
愛原 夢,@IN_Y0UR_DRE4M,2021-09-27T10:58:21.000Z,"愛原 夢
@IN_Y0UR_DRE4M
·
13초",한.... ...(명?) 한놈만 말 해...!,,,,,[],https://twitter.com/IN_Y0UR_DRE4M/status/1442443490017701895
공기,@ouo_m0,2021-09-27T10:58:15.000Z,"공기
@ouo_m0
·
19초","@Miracle_E_S
 님에게 보내는 답글
새벽러들
1",🪄,,,1,[],https://twitter.com/ouo_m0/status/1442443464596082689
BTS7,@mW29mf4rTh4m2eP,2021-09-27T10:58:22.000Z,"BTS7
@mW29mf4rTh4m2eP
·
12초","@BTS_twt_HOBl
 님에게 보내는 답글
울호석이~~지민이 케이크만들어주는거야~~!!??
나두 같이 만들고 싶다~~~^^",,,,,[],https://twitter.com/mW29mf4rTh4m2eP/status/1442443493499019270
B단,@Bdan_mk,2021-09-27T10:51:35.000Z,"B단
@Bdan_mk
·
6분","@Bdan_mk
 님에게 보내는 답글
@our_ota
 쌤 저 최근에 사진학과 다니는 분한테 조언을 들었는데 큰일났대요 기본기 더 망가지기 전에 조율해야할거같아요.... 역시 M부터 연습하는게 맞겠죠..?
1",📷,1,,,[],https://twitter.com/Bdan_mk/status/1442441785544826889
완수기,@our_ota,2021-09-27T10:57:33.000Z,"완수기
@our_ota
·
1분","당연히 M부터 쓰는거 아니에요? 호앵?
호애애애ㅐ애애앵???",,,,,[],https://twitter.com/our_ota/status/1442443287873294339
메디,@m_ejd69,2021-09-27T10:41:55.000Z,"메디
@m_ejd69
·
16분","@wozzaa56
 님에게 보내는 답글
ㅠㅠ
1",,1,,,[],https://twitter.com/m_ejd69/status/1442439354190733312
27살,@wozzaa56,2021-09-27T10:58:20.000Z,"27살
@wozzaa56
·
13초",ㅠ,😢,,,,[],https://twitter.com/wozzaa56/status/1442443485387259915
마이,@Eee_haraM,2021-09-27T10:58:07.000Z,"마이
@Eee_haraM
·
26초","저 사실 케이팝 6년 빨다 넘어왔어요
1",,1,,,[],https://twitter.com/Eee_haraM/status/1442443431222005760
마이,@Eee_haraM,2021-09-27T10:58:19.000Z,"마이
@Eee_haraM
·
14초",심지어 한장르 6년,,,,,[],https://twitter.com/Eee_haraM/status/1442443481511723018
쪼매,@961__m,2021-09-27T10:58:23.000Z,"쪼매
@961__m
·
10초","Your icon is decorated by [우정리노트2] #우정리노트2 #iconDecotter
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/961__m/status/1442443497903034371
전과자(I'm snack X),@5tel1A__U,2021-09-27T10:53:27.000Z,"전과자(I'm snack X)
@5tel1A__U
·
5분","뱅드림 뉴비때 한짓: 한도리 이벤트 랭킹 10위찍기
1
1",🍮,1,,1,[],https://twitter.com/5tel1A__U/status/1442442253381763080
전과자(I'm snack X),@5tel1A__U,2021-09-27T10:56:05.000Z,"전과자(I'm snack X)
@5tel1A__U
·
2분",응응 정말루요,🍮,,,,['https://pbs.twimg.com/media/FASWL4qUUAARDGc?format=jpg&name=small'],https://twitter.com/5tel1A__U/status/1442442917872693251
m,@mmmkkk_802,2021-09-27T10:54:17.000Z,"m
@mmmkkk_802
·
4분","아우 기절하갯내
오늘
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442421255332720645/pu/img/AejdE2erVx4ljHG0.jpg'],https://twitter.com/mmmkkk_802/status/1442442464690786304
안シアン,@l_bvp,2021-09-27T09:00:00.000Z,"안シアン
@l_bvp
·
1시간","카게히나 반지목걸이 입금폼
(원하는 커플링을 멘션 남겨주시면 그 커플링 반지목걸이 제작 해볼 가능성 있습니다.)
http://witchform.com/deposit_form/101436…

없으면 민망하겠네
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,2,,[],https://twitter.com/l_bvp/status/1442413703240974338
아엠삐아,@9fPblMWclfXZ4OV,2021-09-27T10:56:31.000Z,"아엠삐아
@9fPblMWclfXZ4OV
·
2분",오이카게 만드시면 제가 기뻐서 왕왕거립니다,,,,,[],https://twitter.com/9fPblMWclfXZ4OV/status/1442443027172106244
민형이의꿈,@99_M_Y,2021-09-27T10:58:38.000Z,"민형이의꿈
@99_M_Y
·
3초","슬로우애시드 엔시티127 분철

A: 도영 재현 정우 해찬
B: 유타 쟈니 태일 태용

A+B 필수입니다! B만 구매 가능
준등포 1.0
디엠주세요",,,,,['https://pbs.twimg.com/media/FASWxRFVIAMpxcy?format=jpg&name=small'],https://twitter.com/99_M_Y/status/1442443558414286857
이브,@1M6peUABPZjlaYA,2021-09-27T10:58:38.000Z,"이브
@1M6peUABPZjlaYA
·
3초",아니이게무승,,,,,['https://pbs.twimg.com/media/FASWxaDVIAAtiL6?format=jpg&name=small'],https://twitter.com/1M6peUABPZjlaYA/status/1442443560746315791
가비,@GG_VVVVVI,2021-09-27T10:58:34.000Z,"가비
@GG_VVVVVI
·
7초","시즈쿠 의상 팝니다 팔아요 
중샵 m사이즈
사진상에 보이는거 다 가요(스타킹은 신품으로 보내드려용)
트위터가 운포 4.0~~~~",,,,,['https://pbs.twimg.com/media/FASWwI6VIAEsTGN?format=jpg&name=large'],https://twitter.com/GG_VVVVVI/status/1442443541259513870
미학,@M2HAK_,2021-09-27T10:58:36.000Z,"미학
@M2HAK_
·
5초","혹시 델타 챕2중에 보고싶은 장면 잇으신가요?
멘션주세요!",,,,,[],https://twitter.com/M2HAK_/status/1442443550545772549
다벗구놀기홈:kcm78.com 가슴 일탈 조개 똥꼬 건오 섹트 맛집 게이 능욕 영통,,2021-09-27T10:58:33.000Z,"다벗구놀기홈:kcm78.com 가슴 일탈 조개 똥꼬 건오 섹트 맛집 게이 능욕 영통
·
8초","대한민국 no1 섹☆알☆바★ 대/량 모/집/합니다  섹/파찾기►

《홈:⒦⒞⒨⑦⑧.ⓒ⒪ M】

노은바나나맛우유
맛집 
남해군 
포탄설렘
작가
청주훈녀
부천윤식당
대행연휴
골든차일드
바디체크 
성감",↘,,,,[],https://twitter.com/coj0jIWNzGUvECK/status/1442443536234778625
가비,@GG_VVVVVI,2021-09-27T10:58:34.000Z,"가비
@GG_VVVVVI
·
13초","시즈쿠 의상 팝니다 팔아요 
중샵 m사이즈
사진상에 보이는거 다 가요(스타킹은 신품으로 보내드려용)
트위터가 운포 4.0~~~~",,,,,['https://pbs.twimg.com/media/FASWwI6VIAEsTGN?format=jpg&name=large'],https://twitter.com/GG_VVVVVI/status/1442443541259513870
미학,@M2HAK_,2021-09-27T10:58:36.000Z,"미학
@M2HAK_
·
11초","혹시 델타 챕2중에 보고싶은 장면 잇으신가요?
멘션주세요!",,,,,[],https://twitter.com/M2HAK_/status/1442443550545772549
다벗구놀기홈:kcm78.com 가슴 일탈 조개 똥꼬 건오 섹트 맛집 게이 능욕 영통,,2021-09-27T10:58:33.000Z,"다벗구놀기홈:kcm78.com 가슴 일탈 조개 똥꼬 건오 섹트 맛집 게이 능욕 영통
·
14초","대한민국 no1 섹☆알☆바★ 대/량 모/집/합니다  섹/파찾기►

《홈:⒦⒞⒨⑦⑧.ⓒ⒪ M】

노은바나나맛우유
맛집 
남해군 
포탄설렘
작가
청주훈녀
부천윤식당
대행연휴
골든차일드
바디체크 
성감",↘,,,,[],https://twitter.com/coj0jIWNzGUvECK/status/1442443536234778625
듀엘 ˙꒳˙,@Du_x_M4CH1N4,2021-09-27T10:58:33.000Z,"듀엘 ˙꒳˙
@Du_x_M4CH1N4
·
14초","드럼스틱.. 날릴수도 있죠
저는 검도하면서 검 날려봄(ㅅㅂ)",,,,,[],https://twitter.com/Du_x_M4CH1N4/status/1442443537249828872
VM(´ε｀*)ʍʏʊռɨʋɛʀֆɛ,@R_mousse_M,2021-09-27T10:58:34.000Z,"VM(´ε｀*)ʍʏʊռɨʋɛʀֆɛ
@R_mousse_M
·
13초","@_grace_jin_
 님에게 보내는 답글
오마나ㅋㅋㅋㅋㄱ놀라부러ㄱㅋㅋ",,,,,[],https://twitter.com/R_mousse_M/status/1442443541569957897
노래 가사 봇,@1__risM,2021-09-27T10:58:33.000Z,"노래 가사 봇
@1__risM
·
14초","떵떵거리며 살진 못해도, 어찌됐건 굶어죽진 않았으니 평타친 거 아니야?",,,,,[],https://twitter.com/1__risM/status/1442443540361973763
Mamayu,@Sakumamayu_p,2021-09-27T10:58:15.000Z,"Mamayu
@Sakumamayu_p
·
32초","@RevDoc_M
 님에게 보내는 답글
ㅜㅠㅠㅠ",,,,,[],https://twitter.com/Sakumamayu_p/status/1442443461572001799
밀리언아서 단체봇 안내,@MAbot_Guide,2021-09-27T10:58:35.000Z,"밀리언아서 단체봇 안내
@MAbot_Guide
·
12초","*홍보 부탁드립니다* 밀리언아서 단체봇 분들을 모집합니다! 모집 캐릭터는 우선 3파벌 아서와 요정, 서포터 기사와 멀린, 기네비어 등의 메인스토리에 등장하는 캐릭터들을 모집합니다. 망설이지 마시고 문의 주세요~",,,,,[],https://twitter.com/MAbot_Guide/status/1442443546494046213
ㅌㅊㅅ/씅끗,@wink_0421,2021-09-27T10:48:11.000Z,"ㅌㅊㅅ/씅끗
@wink_0421
·
10분","@Louvre_M_baeyub
 님에게 보내는 답글
헉 인싸깅이 그러니까 너무 고맙네용
1
1",❣,1,,1,[],https://twitter.com/wink_0421/status/1442440928485003268
루브르뜯,@Louvre_M_baeyub,2021-09-27T10:58:35.000Z,"루브르뜯
@Louvre_M_baeyub
·
12초","엄훠…
그리 말씀해 주시니 기부니는 좋네요…",🍂 🐰 🙈 🙈 🙈 👀 🙈 💕,,,,[],https://twitter.com/Louvre_M_baeyub/status/1442443545860665354
