UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
チアリ,@HBN_CHEERY,2021-09-20T14:41:17.000Z,"チアリ
@HBN_CHEERY
·
9월 20일","짜쟈쟈쟈쟝!!!! 일기장이 바뀌었다!!!
나나코가 선물해준 일기장이에요 너무 귀엽지 아무래도 그림 천재가 분명해…
오늘(도) 평화롭고 여유로운 하루였습니다 다들 잘자

#cheerニッキ
#쨔리일기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
3
36",💦 💦 💤,7,3,36,[],https://twitter.com/HBN_CHEERY/status/1439962877163569153
(접률) 에반스,@evans_crt,2021-09-22T12:15:33.000Z,"(접률) 에반스
@evans_crt
·
9월 22일","으아악 세이지님이 만들어주신 귀여운 오니기리 시뮬레이션(?) 지금 봤어요 <o> 넘 귀여워요 ㅠㅠㅠㅠ 감사합니다 소중하게 간직할게요!!!!!!!
1",⬇,,,1,[],https://twitter.com/evans_crt/status/1440650976797462537
오니기리,@on___a_plate,2021-09-26T08:04:18.000Z,"오니기리
@on___a_plate
·
9월 26일","서울숲의 순간들
1
7",,1,,7,"['https://pbs.twimg.com/media/FAMlRfVVEAIrrlW?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMlRw2VIAcvj4D?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMlRn4VgAEWnoB?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMlR1cVUAQvSg0?format=jpg&name=small']",https://twitter.com/on___a_plate/status/1442037298544082946
ONIGIRI KAMI,@ONIGIRI_KAMI,2021-09-24T15:35:57.000Z,"ONIGIRI KAMI
@ONIGIRI_KAMI
·
9월 25일","오니기리 음악 축제 공지
이번 주 일요일: 9월 26
오니기리 음악 축제 입니다
각자 준비하신 노래를 부르시는 분중에
투표를 하여 상품이 무려 치킨!
(게스트 분들도 노래 준비하시면 참여 가능)
자세한 내용은 오니기리 디코 방을 확인!
2",📢 📢,,,2,[],https://twitter.com/ONIGIRI_KAMI/status/1441426185179648000
角名,@Rin_Tarox,2021-09-25T14:15:51.000Z,"角名
@Rin_Tarox
·
9월 25일","피곤해 죽겠는데 해야 할 게 너무 많다면. 해야 할 게 많은데 하고 싶은 건 더 많다면. 하고 싶은 게 많은데 정말 너무 피곤하다면. 그럼 그때 넌 어떻게 할래?
3
2",,3,,2,[],https://twitter.com/Rin_Tarox/status/1441768413412552706
リン,@RinRie_3R,2021-09-26T13:10:06.000Z,"リン
@RinRie_3R
·
9월 26일","@blotforvil
 님에게 보내는 답글
후 가끔 맛난 오니기리 (정말 만화에 나오는 삼각 김밥)을 줘서 행복했어요 >_<",,,,,[],https://twitter.com/RinRie_3R/status/1442114254031581194
灰原 雄,@yu_Haibara,2021-09-24T03:23:55.000Z,"灰原 雄
@yu_Haibara
·
9월 24일","하하! 오늘 점심은 특대 오니기리 5개로 결정-!
2",,,,2,[],https://twitter.com/yu_Haibara/status/1441241963236249608
해원,@hw2205,2021-09-21T12:04:28.000Z,"해원
@hw2205
·
9월 21일","@bleudraem
 님에게 보내는 답글
아무래도… 마감일이 코앞이라면요…? ㅋㅋㅋㅋㅋㅋㅋ 행복해야돼… 케이지…
1",,1,,,[],https://twitter.com/hw2205/status/1440285801007357965
푸른,@bleudraem,2021-09-21T12:11:28.000Z,"푸른
@bleudraem
·
9월 21일","아이고 보쿠토상 빨리 오니기리에 유채겨자무침 바칩시다 아카아시는 행복만 해야돼...
1",,,,1,[],https://twitter.com/bleudraem/status/1440287559456735250
툴,@h2222222y,2021-09-24T14:27:25.000Z,"툴
@h2222222y
·
9월 24일","@m0nnnz
 님에게 보내는 답글
로봇소시지도 좋아하는 편은 아니지만 . . 그래도 . . 오니기리 투리보다는 . . .
1",,1,,,[],https://twitter.com/h2222222y/status/1441408939791314950
최태원,@MGDwc8QItWNj94H,2021-09-19T14:56:26.000Z,"최태원
@MGDwc8QItWNj94H
·
9월 19일","@queen_leilax
 님에게 보내는 답글
일본식 돈카츠랑 우동 그리고 오니기리(삼각김밥)맞읍니다.제가 맥주랑 음료수는 신제품 다 한번씩 먹어봐야 직성이 풀리는 성격이라서요.새거나오면 무조건 사봅니다.
1",😄 😄,,,1,[],https://twitter.com/MGDwc8QItWNj94H/status/1439604301291147276
𝑁𝑎𝑛𝑎𝑚𝑖,@nanami_k_73,2021-09-26T14:03:06.000Z,"𝑁𝑎𝑛𝑎𝑚𝑖
@nanami_k_73
·
9월 26일","@yu_Haibara
 님에게 보내는 답글
오니기리 가게 차리고 싶다면서. 쿠안탄은 다음에 가면 되고. 아니면 쿠안탄 보다 좋은 곳이 많으니까 같이 알아보자. (너의 머리를 쓰담는다.) 대신 아침부터 팔려면 일찍 일어나야겠네. 다른 의미로 바빠질거 같은걸?
2",,2,,,[],https://twitter.com/nanami_k_73/status/1442127593747083274
𝑁𝑎𝑛𝑎𝑚𝑖,@nanami_k_73,2021-09-26T14:03:12.000Z,"𝑁𝑎𝑛𝑎𝑚𝑖
@nanami_k_73
·
9월 26일",사람 취향마다 달라서 내가 맛있다고 해도 다른 분들인 아닐 수도 있지만 도와줄게. 최고의 오니기리 가게를 만들자.,,,,,[],https://twitter.com/nanami_k_73/status/1442127620477317125
앤비,@anbe_765,2021-09-25T16:16:04.000Z,"앤비
@anbe_765
·
9월 26일","소라노이로도루호시니놋테아타시와미라이에네가이코토오타쿠산츠메타가방오니기리시메
류세이가후루요루니도키도키시테아루이타
아타시와히토리봇치다케도코와쿠나캇타
쿠라야미노테라스요니히카리가히토츠지우카부
코코카라미라이마데마치가데키타미타이
아시오토가히비이테루오모와즈하시리다시타
1",,1,,,[],https://twitter.com/anbe_765/status/1441798667384418314
거래계,@_garegye,2021-09-27T07:41:13.000Z,"거래계
@_garegye
·
16시간","하이큐 2021 생일 성인 쯔무 쯔무쯔무 노루캬라

오이카와 산후안
켄마 바운싱볼
츠키시마 프로그스
히나타 카게야마 국대/애들, 블자
쿠로오 정장
미야 오사무/아츠무 오니기리, 블자

판매자분 디엠 주세요
국내샵 공구 양도 상관 없습니다!
@HQ_goods_RT_OF
@HQ_goods_rtbot
@HQ_Robot
@takumart_kr
2",,,2,,[],https://twitter.com/_garegye/status/1442393876111626240
오니기리,@Co_qua_cola,2021-09-26T05:23:39.000Z,"오니기리
@Co_qua_cola
·
9월 26일","아지군 갓군... 보라돌이랑 뽀같아..
梶原岳人 Official
@gaku_kajiwara
 · 9월 26일
遅ればせながら…
#あんスタ 6周年生放送にて、
天城兄弟スカイダイビング企画をさせていただきました
リアルに泣くとは思いませんでしたが楽しかったです！
チャンネル登録も20万人を超えて…本当にありがとうございました！  twitter.com/ensemble_stars…",🪂,,,,"['https://pbs.twimg.com/profile_images/964705633806135297/QxlngoDd_mini.jpg', 'https://pbs.twimg.com/media/FAL-03UUcAMvogv?format=jpg&name=small']",https://twitter.com/Co_qua_cola/status/1441996868645363714
おにぎり오니기리님,@O_n_g_r_13,2021-09-20T07:39:23.000Z,"おにぎり오니기리님
@O_n_g_r_13
·
9월 20일",오사무 유전자가 강하다 응응,🍙,,,,['https://pbs.twimg.com/media/E_tmCXrUcAIUZsn?format=jpg&name=medium'],https://twitter.com/O_n_g_r_13/status/1439856699809026049
きら,@K1ra_r1,2021-09-24T13:58:15.000Z,"きら
@K1ra_r1
·
9월 24일","구매확정을 하신분이 많으셔서 따로 연락을 못드립니다 ㅜㅜ 이 사진에 계신 분들 준등기는 이미 다 발송이 완료 된 상태입니다!!!! 모두들 확인 한번씩 부탁드려요 ㅠㅠ!
1",,,,1,['https://pbs.twimg.com/media/FADjHE_VEAIWZ_-?format=jpg&name=small'],https://twitter.com/K1ra_r1/status/1441401597305573383
오니기리,@Co_qua_cola,2021-09-21T10:03:03.000Z,"오니기리
@Co_qua_cola
·
9월 21일","@cho_secret_ono
 님에게 보내는 답글
아니 유즈루만 7장 그만나오라고 !!!!!!",,,,,"['https://pbs.twimg.com/media/E_zQgjEVQAE_zTB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zQgv1VEAQO_cL?format=jpg&name=small']",https://twitter.com/Co_qua_cola/status/1440255245498544134
오니기리,@on___a_plate,2021-09-19T09:34:08.000Z,"오니기리
@on___a_plate
·
9월 19일","@deaiewa
 님에게 보내는 답글
화보집이세여?
4",,,,4,['https://pbs.twimg.com/media/E_o2sb-VEAMljTn?format=jpg&name=small'],https://twitter.com/on___a_plate/status/1439523191282548736
오니기리,@mnutpea,2021-09-21T04:56:13.000Z,"오니기리
@mnutpea
·
9월 21일","To。소수의 구독깅 님 들 에 게 .. 

여기는 이제 fm 파이팅에서 믾른 파이팅 계정이 되엏습니다.. 그래서 가끔씩 fm 외의 다른 rps도 올라올 것 같아요 .ᐟ.ᐟ 편하게 언팔 블언블 해주십쇼 、

                                                     From。오니기리
1",,,,1,[],https://twitter.com/mnutpea/status/1440178025669087233
きら,@K1ra_r1,2021-09-19T08:48:12.000Z,"きら
@K1ra_r1
·
9월 19일",카게야마랑 츠키가라스해서 칠처넌에 얻었지롱 근데 착하신 판매자분이 카게야마 키링도 주심 그냥 파시는건뎅 으흫흫ㅎ흫,,,,,"['https://pbs.twimg.com/media/E_osMTXVQA0zTsg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_osMTYVUAQfNPM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_osMTaUUAImAc0?format=jpg&name=360x360']",https://twitter.com/K1ra_r1/status/1439511632275640325
오니기리,@on___a_plate,2021-09-20T12:02:12.000Z,"오니기리
@on___a_plate
·
9월 20일","혹시 개인스냅, 퀴어커플스냅 촬영 하고 싶은 분들 있으시면 편하게 연락주세요!
2
19
23",📷 ✨,2,19,23,[],https://twitter.com/on___a_plate/status/1439922840455680004
오니기리,@on___a_plate,2021-09-20T12:26:57.000Z,"오니기리
@on___a_plate
·
9월 20일","이런 분들에게 추천합니다!
한 번쯤은 찍어보고 싶었는데 비용이 부담스러워 망설였던 분!
자유롭게 본인 모습 그대로 담고 싶은 분!
연습삼아 찍어보고 싶으신 분!
원하는 레퍼런스 있으시면 디엠으로 함께 보내주세요. (*비용은 무료!)
7
8",💛 📌 📌 📌,,7,8,[],https://twitter.com/on___a_plate/status/1439929071480098819
오니기리,@mnutpea,2021-09-21T15:37:55.000Z,"오니기리
@mnutpea
·
9월 22일","댕모 생일축하합니다  

#922StarsForSeungmin

#명창강쥐_승민아_생일축하해

#HappySeungminDay",🐶 🤎 🍰 🍰,,,,[],https://twitter.com/mnutpea/status/1440339515361542152
おにぎり오니기리님,@O_n_g_r_13,2021-09-20T02:37:21.000Z,"おにぎり오니기리님
@O_n_g_r_13
·
9월 20일","이수빈 이거 뭐냐냥 
@Su_bin_kr
1",🍙,1,,,['https://pbs.twimg.com/media/E_sg6NEVcAYE-sK?format=jpg&name=small'],https://twitter.com/O_n_g_r_13/status/1439780692850667523
오니기리,@on___a_plate,2021-09-19T09:50:30.000Z,"오니기리
@on___a_plate
·
9월 19일","오늘 자전거타면서 애인이랑 디어클라우드 노래 떼창으로 불러서 행복했따
1
8",,,1,8,[],https://twitter.com/on___a_plate/status/1439527309912932364
오니기리,@__Onigiri_HQ,2021-09-24T15:22:49.000Z,"오니기리
@__Onigiri_HQ
·
9월 25일",히나타 약간 방방거린다는 말이 너무 잘어울림.. 귀여워 진짜,🍙,,,,[],https://twitter.com/__Onigiri_HQ/status/1441422879912906752
아츠무싸가지냠냠냠오사무오니기리념념념,@osamujonnalove,2021-09-19T04:26:11.000Z,"아츠무싸가지냠냠냠오사무오니기리념념념
@osamujonnalove
·
9월 19일",카게야치...생각보다 맛있는데..?,,,,,[],https://twitter.com/osamujonnalove/status/1439445693802766345
아츠무싸가지냠냠냠오사무오니기리념념념,@osamujonnalove,2021-09-19T04:27:01.000Z,"아츠무싸가지냠냠냠오사무오니기리념념념
@osamujonnalove
·
9월 19일",근데 데오워터 향으로 데오으ㅓ터 말고 향수나 바디미스트 만들어주면 안되나,,,,,[],https://twitter.com/osamujonnalove/status/1439445902024851457
지지,@Xcanine,2021-09-27T04:58:18.000Z,"지지
@Xcanine
·
19시간","하... 지난 집 보증금 다 받았다. 이 기나긴 이사 드디어 끝이다... 눈물난다 너무 힘들었어 엉엉
4
57",✨ ✨,4,,57,[],https://twitter.com/Xcanine/status/1442352878551658504
오니기리,@on___a_plate,2021-09-27T07:11:52.000Z,"오니기리
@on___a_plate
·
17시간","찌찌님 정말 수고많으셨어용이제 눈물 끝 행복길 가득하길 바랍니당!
1",👏 👏 🥲 🥳,,,1,[],https://twitter.com/on___a_plate/status/1442386492710477824
샤이니굿즈거래용,@luv5inee,2021-09-26T13:22:26.000Z,"샤이니굿즈거래용
@luv5inee
·
9월 26일","@stfrlba
 님에게 보내는 답글
넹넹!!
1",,1,,,[],https://twitter.com/luv5inee/status/1442117359850774536
오니기리,@stfrlba,2021-09-26T13:23:09.000Z,"오니기리
@stfrlba
·
9월 26일",디엠 주세요-!,,,,,[],https://twitter.com/stfrlba/status/1442117538805010438
緑谷 채담,@Ich_0307,2021-09-19T13:25:01.000Z,"緑谷 채담
@Ich_0307
·
9월 19일","@O_n_g_r_13
 님에게 보내는 답글
고맙다 시발 냥
1",,1,,,[],https://twitter.com/Ich_0307/status/1439581295105904647
おにぎり오니기리님,@O_n_g_r_13,2021-09-19T13:25:20.000Z,"おにぎり오니기리님
@O_n_g_r_13
·
9월 19일","그래 냥ㅋ
1",🍙,,,1,[],https://twitter.com/O_n_g_r_13/status/1439581376513150983
아츠무싸가지냠냠냠오사무오니기리념념념,@osamujonnalove,2021-09-19T04:26:31.000Z,"아츠무싸가지냠냠냠오사무오니기리념념념
@osamujonnalove
·
9월 19일",야치가 되어 투디랑 유사를 먹는 지조있는 여성,,,,,[],https://twitter.com/osamujonnalove/status/1439445775444951040
오니기리,@pxjSdBDrl2a15GN,2021-09-20T08:10:59.000Z,"오니기리
@pxjSdBDrl2a15GN
·
9월 20일","카나타,치아키 아크릴 판완",,,,,[],https://twitter.com/pxjSdBDrl2a15GN/status/1439864655204130817
MT맘찍 | 오라,@Katsuki__Ora,2021-09-20T04:50:53.000Z,"MT맘찍 | 오라
@Katsuki__Ora
·
9월 20일","알아서들 찾아가
없는 사람들은 발전해라
나 여깄는 사람들 이름은 거의 다알겟다
17
7",✨,17,,7,"['https://pbs.twimg.com/media/E_s_eCgVQAAg_8B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_s_eP_VIAIO2Yr?format=jpg&name=small']",https://twitter.com/Katsuki__Ora/status/1439814296968462337
おにぎり오니기리님,@O_n_g_r_13,2021-09-20T04:52:47.000Z,"おにぎり오니기리님
@O_n_g_r_13
·
9월 20일","2군..! 더 열심히 하겠서냥
1
1",🍙,1,,1,[],https://twitter.com/O_n_g_r_13/status/1439814776293519369
오니기리,@mnutpea,2021-09-21T11:44:28.000Z,"오니기리
@mnutpea
·
9월 21일",하하하,,,,,[],https://twitter.com/mnutpea/status/1440280765288251398
룽룽짱2호기,@cowb0ixxx,2021-09-25T18:46:43.000Z,"룽룽짱2호기
@cowb0ixxx
·
9월 26일","오마마기 오니기리!!
1",😆 😆 😆,,,1,[],https://twitter.com/cowb0ixxx/status/1441836580054847497
우볼깅,@angry_snowball_,2021-09-23T09:07:05.000Z,"우볼깅
@angry_snowball_
·
9월 23일","편의점에 내 저녁인 삼김이 업서.. 내 오니기리..
3
5",,3,,5,['https://pbs.twimg.com/media/E_9W3_0VcAM9nYM?format=jpg&name=900x900'],https://twitter.com/angry_snowball_/status/1440965933615366146
mtrt 시우,@ismerlyxad,2021-09-25T03:57:13.000Z,"mtrt 시우
@ismerlyxad
·
9월 25일","오니기리 .. 제 점심입니다
다들 맛 점 하세욧 
1",😎,,,1,['https://pbs.twimg.com/media/FAGjIqtVkAIWBJY?format=jpg&name=small'],https://twitter.com/ismerlyxad/status/1441612731904184330
마,@Iwant2itu,2021-09-27T13:30:06.000Z,"마
@Iwant2itu
·
11시간","심심할 땐
메종 드 히미코에서 춤추는 오니기리 줘를 구경합니다
Mata au hi made
A scene from movie ""La Maison De Himiko"" ( http://himiko-movie.com, http://www.imdb.com/title/tt0451123/ ) directed by Isshin Inudo starring Kou Shibasaki an...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439274854407020545/e_DVVo-V?format=jpg&name=240x240'],https://twitter.com/Iwant2itu/status/1442481676152492046
이안,@mylifeisfreeww,2021-09-25T14:37:23.000Z,"이안
@mylifeisfreeww
·
9월 25일","이않또오니기리만듬조나습관적기리마냥..옷싸무기리맹두빈다근대아힘듬
1
1
1",,1,1,1,['https://pbs.twimg.com/media/FAI1qPlUYAI3aJD?format=jpg&name=900x900'],https://twitter.com/mylifeisfreeww/status/1441773833132728326
西沢 海,@_UnDeR_ThE_UmI,2021-09-24T07:43:57.000Z,"西沢 海
@_UnDeR_ThE_UmI
·
9월 24일","(오니기리랑 차 후룩 먹고마시고 옆에 초콜릿 놓고가요) 꿀맛이구만, 완전!",,,,,[],https://twitter.com/_UnDeR_ThE_UmI/status/1441307403933286403
거래,@n50k6,2021-09-24T13:08:06.000Z,"거래
@n50k6
·
9월 24일","무님 하이큐 미야 오사무 오니기리 먀니기리 주먹밥 봉투,스티커,키링 1.0에 양도합니다 
1
3",🍙,1,,3,['https://pbs.twimg.com/media/FADXoKMVUAANcE0?format=jpg&name=small'],https://twitter.com/n50k6/status/1441388976196128769
코코로ᙏ̤̮,@cute_2sa,2021-09-23T14:27:15.000Z,"코코로ᙏ̤̮
@cute_2sa
·
9월 23일","오른쪽에 오니기리
검도부겸도
@ddddjf323
 · 9월 23일
오늘 저녁에 뜬 레드문 다들 최애 포카 나오길 기도하고 가세요
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1427860631458177029/YaBfY8bF_mini.jpg', 'https://pbs.twimg.com/media/E_5gygsUYA0YQan?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5gyq5VkAEClVB?format=jpg&name=360x360']",https://twitter.com/cute_2sa/status/1441046508510466070
오늘의 식단,@hungrypigham,2021-09-26T04:57:57.000Z,"오늘의 식단
@hungrypigham
·
9월 26일",오니기리와? 함예슬,,,,,[],https://twitter.com/hungrypigham/status/1441990403847192583
채연,@chxxyexn,2021-09-20T00:36:52.000Z,"채연
@chxxyexn
·
9월 20일","난 ꖶバr무 여친인데
공부해야합니까?
내남편이오니기리팔아서
먹여살려줄텐데
공부해야합니까?
아진자하기시러
내가 예전에 쓴 말 보고 그냥 웃고잇음,,
한결 같구나
2",,,,2,"['https://pbs.twimg.com/media/E_sFVC-VIAAWiaK?format=jpg&name=small', 'https://pbs.twimg.com/media/E_sFVC_VQAAWiSz?format=jpg&name=small']",https://twitter.com/chxxyexn/status/1439750369685295104
聖川 灯里,@HijirikawaAkari,2021-09-23T13:15:09.000Z,"聖川 灯里
@HijirikawaAkari
·
9월 23일","@HijirikawaAkari
 님에게 보내는 답글
 토키야

비지니스 적인 관계라고 생각

레이지랑 오토야 사이에 껴서 힘들 것 같다고 생각하지만 나름 즐기고(?) 조금 다가가고 싶어함

일의 결과만 놓고보면 나쁘지 않다고 생각

빈틈 자체는 많아서 조금 걱정하지만 마사토가 붙어있어서 안심하고 일을 맡김
1
3",💙 🌷 💜 🌷 💜,1,,3,[],https://twitter.com/HijirikawaAkari/status/1441028365150933008
聖川 灯里,@HijirikawaAkari,2021-09-23T13:46:23.000Z,"聖川 灯里
@HijirikawaAkari
·
9월 23일"," 세실

귀여운데 사람을 너무 신용하는 것 같다고 생각

세실이 오니기리 좋아하는 거 보고 가끔 선물해주는 편, 친하게 지내고 싶어함

 둘 다 해외 출신인 부분이 자신과 같다고 생각

아카리랑 같이 일본어 공부하는 걸 좋아함
같이 한자를 더 많이 알아가고 싶어함
1
1
3",💙 🌷 💚 🌷 💚,1,1,3,[],https://twitter.com/HijirikawaAkari/status/1441036223481483273
屍,@T0_UJ1__,2021-09-24T16:30:19.000Z,"屍
@T0_UJ1__
·
9월 25일","잘게 찢어서 오니기리나 해먹어야겠어. 양념 소스 넣으면 간은 충분하겠지.
1",,,,1,[],https://twitter.com/T0_UJ1__/status/1441439864801558529
シィェーラ(ルナ),@Sshearestis,2021-09-19T18:34:51.000Z,"シィェーラ(ルナ)
@Sshearestis
·
9월 20일","우웃 야메테 오니기리 먹고싶어졌어 얌헷떼에에에에
1
2",😭 😭 😭 😭 😭,1,,2,[],https://twitter.com/Sshearestis/status/1439659265430458370
永遠の終焉,@Eternal_For_A,2021-09-19T09:04:18.000Z,"永遠の終焉
@Eternal_For_A
·
9월 19일",오니기리 (웃음 못 참음),,,,,[],https://twitter.com/Eternal_For_A/status/1439515683419680768
치사,@XRtlioYjEaP3ObS,2021-09-27T02:32:40.000Z,"치사
@XRtlioYjEaP3ObS
·
22시간","사무 오니기리 미야 쯔무 보고 기절할 것 같애 진짜 놀캴 특유의 하찮고 귀여움이 녹아있어
2",,,,2,[],https://twitter.com/XRtlioYjEaP3ObS/status/1442316227209089033
세빈! ⍢⃝,@eun_seong1231,2021-09-20T12:08:47.000Z,"세빈! ⍢⃝
@eun_seong1231
·
9월 20일","오니기리 보쉴
도르네로
@dolunero0615
 · 9월 20일
말랑제트플립  twitter.com/renyan_MM/stat…
1
1",🍎 🦎,1,,1,"['https://pbs.twimg.com/profile_images/1439237237581889536/iC9mbuOc_mini.jpg', 'https://pbs.twimg.com/media/E_uivQ9VEA4bTqp?format=jpg&name=small']",https://twitter.com/eun_seong1231/status/1439924497251901440
도르네로,@dolunero0615,2021-09-20T14:49:30.000Z,"도르네로
@dolunero0615
·
9월 20일","오니기리   많이 살앙해주세요.
1",🦎,,,1,['https://pbs.twimg.com/media/E_vIeh2VcAct83-?format=jpg&name=small'],https://twitter.com/dolunero0615/status/1439964944791834632
오늘의 식단,@hungrypigham,2021-09-25T16:57:37.000Z,"오늘의 식단
@hungrypigham
·
9월 26일",오니기리와? 함예슬,,,,,[],https://twitter.com/hungrypigham/status/1441809125046829058
𝓮𝓸𝓷,@fav_roselight,2021-09-26T18:38:25.000Z,"𝓮𝓸𝓷
@fav_roselight
·
9월 27일","@nikawaii6v6
 님에게 보내는 답글
겨울 오니기리... 카와잉... 귤 많이 먹어서 노래진 오니기리도 그려줘(?)
1
1",💗,1,,1,[],https://twitter.com/fav_roselight/status/1442196880868319232
ニカ,@nikawaii6v6,2021-09-27T03:16:19.000Z,"ニカ
@nikawaii6v6
·
21시간",ㅋㅋ ㅋㅋㅋㅋㅋ아 벌써 귀엽다 미캉 오니기리...,🙈 🌝,,,,[],https://twitter.com/nikawaii6v6/status/1442327211957055493
(θ ‿ θ),@miyao9216,2021-09-25T03:18:44.000Z,"(θ ‿ θ)
@miyao9216
·
9월 25일",(내 안의 뇌피셜 설정으로) 카네상이 좋아하는 구운 연어를 듬뿍 넣은 오니기리를 예쁘게 만들어 차와 함께 내 오는 쿠니히로가 보고싶다,🔥 🔥 🔥 🔥 🔥 🔥 🍙,,,,[],https://twitter.com/miyao9216/status/1441603046459383808
꼬순,@rrh_tou,2021-09-24T12:17:30.000Z,"꼬순
@rrh_tou
·
9월 24일","이건 나만의 뇌피셜이긴 한데 도검남사들의 몸은 인간과는 달라서 사실 먹거나잠들지 않아도 생명에 영향은없고 오직 부러져야 사라지는 존재라고 생각했음 그럼에도 주인과 같은 생활을 하기위해 다같이 밥을먹고 씻고 잠에 들고 ...
2
1",,2,,1,[],https://twitter.com/rrh_tou/status/1441376241097986061
꼬순,@rrh_tou,2021-09-24T12:17:57.000Z,"꼬순
@rrh_tou
·
9월 24일",근데 사니와가 없어도 오니기리를 만드는걸 보니 녀석들 ㅎ 나없이도 잘사는구나,,,,,[],https://twitter.com/rrh_tou/status/1441376358085513216
매점,@summer_gc2,2021-09-26T12:49:12.000Z,"매점
@summer_gc2
·
9월 26일","@Kanna_2y
 님에게 보내는 답글
 달그락 달그락..... 툭!! 

< 브라우니 2개 / 오니기리 모양 마그넷 > 이 나왔습니다!!
1
3",🎁,1,,3,[],https://twitter.com/summer_gc2/status/1442108997465636870
롸쥬 메일,@ruwachilla,2021-09-22T17:05:20.000Z,"롸쥬 메일
@ruwachilla
·
9월 23일",오니기리 먹고싶다 삼각김밥보다 품이 많이 들어간 삼각주먹밥...,🌷 🦐,,,,[],https://twitter.com/ruwachilla/status/1440723902926180358
미야 오사무,@__Haryl,2021-09-25T14:35:05.000Z,"미야 오사무
@__Haryl
·
9월 25일","@Rin_Tarox
 님에게 보내는 답글
오니기리 묵을건디.
1",,1,,,[],https://twitter.com/__Haryl/status/1441773254314582021
角名,@Rin_Tarox,2021-09-25T14:37:18.000Z,"角名
@Rin_Tarox
·
9월 25일","...그래 오사무. 오니기리나 먹으러 가자.
1
1",,1,,1,[],https://twitter.com/Rin_Tarox/status/1441773812610056194
예연,@yeyeon1221_,2021-09-22T19:42:56.000Z,"예연
@yeyeon1221_
·
9월 23일",사이고와코레데쇼부츠오니기리예!!!,,,,,[],https://twitter.com/yeyeon1221_/status/1440763565909037063
미요,@_miyoooooooooo,2021-09-22T18:00:03.000Z,"미요
@_miyoooooooooo
·
9월 23일","@_miyoooooooooo
 님에게 보내는 답글
오사무 웅얼거리다가 벌떡 일어나서
드림주 끌어안고 토닥토닥 달래주고
오니기리 만들러 주방으로 나감
그 와중에도 드림주가 미안해하니까
""와 미안해 하나! 우리 공주 맛난거 먹이는데 뭐가 힘들다꼬!"" 하면서
꾹꾹 오니기리 뭉침
""자, 우리 공주가 젤로 좋아하는 아들이다""
진짜 가게에서처럼
1",,1,,,[],https://twitter.com/_miyoooooooooo/status/1440737673849704448
미요,@_miyoooooooooo,2021-09-22T18:00:04.000Z,"미요
@_miyoooooooooo
·
9월 23일","플레이팅까지 해준 오사무
드림주 빵 터져서 웃고 사진찍음
""긍데...지베...싸리..이써써?""
""새메뉴 해 볼 쌀 한포대 있었다~
공주는 쌀 있는건 우예 알고 오니기리가 먹고 싶다 캤나, 귀신이다 귀신~""
드림주 입가에 붙은 밥품 떼어다가
자기 입에 넣으면서 능청스럽게 말하는 오사무
1",,1,,,[],https://twitter.com/_miyoooooooooo/status/1440737675816828944
오니기리,@mnutpea,2021-09-21T07:35:12.000Z,"오니기리
@mnutpea
·
9월 21일","#양믾 인생네컷 ˚₊·*･ photoautomat ˚₊⋆*･

˚
･*･
 Berlin , GER
1
17
15",📍,1,17,15,['https://pbs.twimg.com/media/E_yuqI4VkAcdE5b?format=jpg&name=small'],https://twitter.com/mnutpea/status/1440218034497474571
와와,@wawa_HQ,2021-09-20T12:50:34.000Z,"와와
@wawa_HQ
·
9월 20일","사무사무~
1
49
160",,1,49,160,['https://pbs.twimg.com/media/E_utQaUVUAExko2?format=jpg&name=small'],https://twitter.com/wawa_HQ/status/1439935012632031238
와와,@wawa_HQ,2021-09-20T12:52:27.000Z,"와와
@wawa_HQ
·
9월 20일","오사무 뭔가 고등학교때 오니기리 가게에서 알바했으면 좋겠다..
1",,,,1,[],https://twitter.com/wawa_HQ/status/1439935486366126084
•백빔•,@Back_beam08,2021-09-19T11:41:17.000Z,"•백빔•
@Back_beam08
·
9월 19일","@huhehairtail_
 님에게 보내는 답글
대충그려서 죄솸다 그쪽이 제오너캐랑 아이스크림먹고있어요.
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E_pT0LyUUAoAOPg?format=jpg&name=small'],https://twitter.com/Back_beam08/status/1439555188918947842
갈치,@huhehairtail_,2021-09-19T11:47:03.000Z,"갈치
@huhehairtail_
·
9월 19일","꺅 오니기리와 소다모찌같애요넘커엽
1",🌊 ❤ ❤ 💙 💙 💙 🤍 🖤 🤍 🥺,,,1,[],https://twitter.com/huhehairtail_/status/1439556640701779970
