UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠,@minha_cado,2021-08-06T18:34:31.000Z,"민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
·
8월 7일","역주행 재밌당 이건 얼라이트 입문하고 6번째로 만든 거
3
2
23",☮,3,2,23,['https://pbs.twimg.com/ext_tw_video_thumb/1423714077449232384/pu/img/XOtdIMp-tNcfj8lj.jpg'],https://twitter.com/minha_cado/status/1423714116133298179
귄카,@gueenca,2021-08-06T15:20:04.000Z,"귄카
@gueenca
·
8월 7일","훈카봉셀카는 이제빡빡지워버리고
자신의셀링포인트'초코찝'을강조한
1:1비율의얼빡셀카던져주는
성장중독아기백구 ㄷㄷ
35
35",,,35,35,"['https://pbs.twimg.com/media/E8Hf7zdVcAYSPD3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Hf7zbVgAUGn6p?format=jpg&name=360x360']",https://twitter.com/gueenca/status/1423665183277260812
홍공기,@Red_N280_O220_,2021-08-06T19:19:25.000Z,"홍공기
@Red_N280_O220_
·
8월 7일","아마 내 최애 자캐들이라 하면 이 커미션 보여주면 된다
내 취향 그득그득 담긴 + 더이상 리뉴얼 예정이 없는게 거의 확정인 아이들
1
4",,,1,4,['https://pbs.twimg.com/media/E8IWuC6VUAA7IJ4?format=jpg&name=small'],https://twitter.com/Red_N280_O220_/status/1423725415512768514
이봐,@hololo1016,2021-08-06T21:10:13.000Z,"이봐
@hololo1016
·
8월 7일","치트뉴얼
23
73",,,23,73,['https://pbs.twimg.com/media/E8IwD7HUUAA1GOv?format=png&name=small'],https://twitter.com/hololo1016/status/1423753300210438154
♡,@_20080904,2021-08-06T23:48:55.000Z,"♡
@_20080904
·
8월 7일","박ㄱ군님은투펨노래하고
장우영은 한잔해 웅얼거리고잇는
15
43",,,15,43,['https://pbs.twimg.com/ext_tw_video_thumb/1423793087696961537/pu/img/NZIcTOVoyCn9KHs4.jpg'],https://twitter.com/_20080904/status/1423793239652331521
Studio_Calon / 스튜디오 깔롱,@Studio_Calon,2021-08-06T23:19:04.000Z,"Studio_Calon / 스튜디오 깔롱
@Studio_Calon
·
8월 7일","스튜디오 깔롱 리뉴얼

더욱 확실해진 컨셉으로 더욱 따뜻한 분위기를 느껴보세요.

서대문구 남가좌동에 위치한 빈티지스러움과 엔틱함을 느낄수있는 남서향 자연광 렌탈 스튜디오 깔롱입니다. 스튜디오 깔롱은 2층 단독 사용, 실내화장실, 주차가능, 버스정류장 도보 2분 거리, 24시 운영합니다.
1
3
5",🌈,1,3,5,"['https://pbs.twimg.com/media/E8JNj1xUcAAeXhk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JNj1xVIAIXyRU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JNj1vVkAkZeFD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JNj1zUcAIrtLM?format=jpg&name=360x360']",https://twitter.com/Studio_Calon/status/1423785727876235267
00,@Hm1117113,2021-08-06T16:53:12.000Z,"00
@Hm1117113
·
8월 7일","이짤 킬포는 
물뿌리는 얼라보다 옆에서 물맞기싫어서 움츠러든 형아들
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
14",,,8,14,[],https://twitter.com/Hm1117113/status/1423688618929836037
퍼프리ᴬᵇʸˢˢ,@realpurple61,2021-08-06T15:04:46.000Z,"퍼프리ᴬᵇʸˢˢ
@realpurple61
·
8월 7일","사랑하는석진시

오늘일 다시 생각해도 얼탱이가 없고 
억울하지만 울석지니가 최고 
하루의 그 어느때에도 최고가 아닌적 없었어!!!!! 사랑해 (˃̶͈̀ε ˂̶͈́ )

#WeLoveYouJin

#방탄소년단진 #진 #JIN 
#BTSJIN #SEOKJIN
@BTS_twt
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
14",🐳 💗 👍,,2,14,[],https://twitter.com/realpurple61/status/1423661330993598464
폭군,@oootyrant,2021-08-06T14:13:47.000Z,"폭군
@oootyrant
·
8월 6일","이게뭐야입덕한지도얼마안됐는데
#에잇디_입장표명해
소속사가입을꾹닫고얘기를안하네
#8D_Explain
엔터장사그만두시는건어떠신지요
7
11",,,7,11,[],https://twitter.com/oootyrant/status/1423648500131131395
LOONA NEWS,@InformLoona,2021-08-06T20:19:27.000Z,"LOONA NEWS
@InformLoona
·
8월 7일","‘롤링스톤 코리아’ 이달의 소녀, 12인 12색 화려한 비주얼 뽐내
‘롤링스톤 코리아’ 이달의 소녀, 12인 12색 화려한 비주얼 뽐내
(엑스포츠뉴스 이정범 기자) 롤링스톤 코리아가 6일 ‘PTT (Paint The Town)’으로 활발하게 활동 중인 그룹 이달의 소녀(LOONA)의 화보를 공개했다. 공개된 사진 속 이달의 소녀는 각기 다른 색의 배경 아래 멤버 각각의 포즈와 표정으로 화려한 비주얼을 뽐내며 눈길을 끌고 있다. 롤링스톤 코리아 3호에 참여한 이달의 소녀는 최근 발매된 네...
xportsnews.com
4
14",,,4,14,['https://pbs.twimg.com/card_img/1438509535577067545/katP6eKe?format=jpg&name=small'],https://twitter.com/InformLoona/status/1423740525157441538
박새우,@runaway404,2021-08-06T13:54:24.000Z,"박새우
@runaway404
·
8월 6일","알티가많으면뮤즈대쉬
맘찍이많으면로보토미
멘션이많으면얼불춤
3
5
22",,3,5,22,[],https://twitter.com/runaway404/status/1423643624990941189
SAKI•先,@SAKI_277,2021-08-06T20:51:13.000Z,"SAKI•先
@SAKI_277
·
8월 7일","긴상 첫사랑얘기 해주세요
긴상이어릴때~~ 도장에서 그녀석의 웃는모습을 보고 첫눈에 반해버렸걸랑
이여어어어얼~~~~
16
15",,,16,15,[],https://twitter.com/SAKI_277/status/1423748517919481856
왅,@thatisnotforyou,2021-08-06T13:56:41.000Z,"왅
@thatisnotforyou
·
8월 6일","그렇지만 스배에는 똥같은 응원매너는 비포함이구요 축팬들이 이정도면 클린한거라고 했는데 추꾸에서는 대체 얼만큼 지저분한거임...
7
4",,,7,4,[],https://twitter.com/thatisnotforyou/status/1423644199065247747
악덕사장,@AGENT21_LBD,2021-08-06T18:41:38.000Z,"악덕사장
@AGENT21_LBD
·
8월 7일","아이패드가 얼마임
4",,,,4,[],https://twitter.com/AGENT21_LBD/status/1423715907491094530
콩빵,@2___2__6,2021-08-06T15:55:56.000Z,"콩빵
@2___2__6
·
8월 7일","오마이갓 리틀 도핑러s 알 히얼~
령킴
@ryeongx_xkim
 · 8월 7일
[도쿄pick] '한국 꺾고 결승행' 브라질 ""우리는 탄다라를 위해 뛰었다""
http://naver.me/FyeVn4q0

도핑을 위해 뛴건가요...?
이 스레드 보기
4
11",,,4,11,['https://pbs.twimg.com/profile_images/1301126137045594112/AdN6IX4p_mini.jpg'],https://twitter.com/2___2__6/status/1423674209041928194
콩 알,@Jjangreasure,2021-08-06T14:24:14.000Z,"콩 알
@Jjangreasure
·
8월 6일","지금실트얼르가는중입니다헤헤
#트레저와_두손꼭잡고_걸어온_일년
다들좀만더힘내자구여아자아자
17
12",,,17,12,[],https://twitter.com/Jjangreasure/status/1423651132094648322
망망,@nomorekp,2021-08-06T16:17:30.000Z,"망망
@nomorekp
·
8월 7일","고기엄마 솔직히 말해바 라운희 생각하면서 얼하 썼지…
홍련수사에체크인하셨습니다
@2ha_check_in
 · 8월 6일
치켜 올라간 사나운 눈썹, 살짝 올라간 눈꼬리에 가늘고 긴 봉안, 높고 날렵한 콧날. 얼굴은 학식 높은 선비처럼 생겼으나 차가운 눈빛에는 일체의 감정도 담겨 있지 않았다.

이합화타적백묘사존: 바보 허스키와 그의 흰 고양이 사존 1권 | 육포부흘육, 어썸스토리 저
4
10
36",,4,10,36,"['https://pbs.twimg.com/profile_images/1438045868779704320/iY0Mi5y6_mini.jpg', 'https://pbs.twimg.com/media/E8HX4XEVgAIMfp4?format=jpg&name=small']",https://twitter.com/nomorekp/status/1423679636865622016
남,@SouthOrNavy,2021-08-06T17:48:58.000Z,"남
@SouthOrNavy
·
8월 7일","이환매 얼빠는 아니지만 관창한테 풍기는 야생의 냄새(..그뭔씹)에 흥분하는 거에서 얘도 만만치 않은 변태라는 게 느껴져요
7
8",,,7,8,[],https://twitter.com/SouthOrNavy/status/1423702654681718784
얼음블랙(뱌씨겨자) #freeHK,@BeingAsked,2021-08-06T23:11:37.000Z,"얼음블랙(뱌씨겨자) #freeHK
@BeingAsked
·
8월 7일","롯데마트가 추석을 앞두고 MZ세대(밀레니얼 세대+Z세대) 소비자를 겨냥한 다양한 이색 선물세트를 5일 출시했다.
식물성 소시지와 버거 패티로 구성된 '무빙 마운틴 비건 선물세트'는 젊은 층에서 동물을 활용한 식품이나 제품을 거부하는 비거니즘 확산경향 반영한 상품이다.
추석 선물에도 비거니즘…롯데마트, MZ세대 겨냥 이색 세트 출시 - 매일경제
롯데마트가 추석을 앞두고 MZ세대(밀레니얼 세대+Z세대) 소비자를 겨냥한 다양한 이색 선물세트를 5일 출시했다. 식물성 소시지와 버거 패티로 구성된 `무빙 마운틴 비건 선물세트`는 젊은 층에서 동물을 활용한 식품이나 제품을 거부하는 비거니즘이 확산하는 경향을 반영�
mk.co.kr
11
10",,,11,10,['https://pbs.twimg.com/card_img/1439027842180784130/aNsGTaH3?format=jpg&name=small'],https://twitter.com/BeingAsked/status/1423783853655617537
연심,@SRYH_YS,2021-08-06T15:57:51.000Z,"연심
@SRYH_YS
·
8월 7일","유니가 거짓말처럼 살아났다면 항상 그랬듯이 절정의 순간에 선글라스 벗어보이면서 서진아 오랜만이다~ 다시 이사장 취임했다며? 축하해~ 하고 얼빠진 서짅이의 모습을 비추는 장면이... 그리고 수렩이랑 마주치는 윦히라면 서로 눈물 고여서 그 때는 수렩이가 윤히야 라고 불러줬으면 서짅이랑 만났
1
2
19",,1,2,19,[],https://twitter.com/SRYH_YS/status/1423674690808078338
드밀,@demille__,2021-08-06T14:13:25.000Z,"드밀
@demille__
·
8월 6일","져서 화난게 아니고
관중& 브라질네티즌 비매너 때문에 얼탱이가 없는거임 약꼽고 시작한 새끼들  누구지요? 12위 상대로 이기고선 왜케 구질구질함;
1
21",,,1,21,[],https://twitter.com/demille__/status/1423648408875651083
초,@coxzx_we,2021-08-06T14:43:43.000Z,"초
@coxzx_we
·
8월 6일","탐라에 얼하 뉴비 없나요… 나 사존 니리리워 그장면 반응 보고싶은데.. 왜냐면 나도 오늘 서치하다가 그부분 갓 연성 보고 머리깨고 오는 길이거든요..
4
5",🍉,,4,5,[],https://twitter.com/coxzx_we/status/1423656034346835970
수능 끝나면 돌아옴 수조,@pure_sujo,2021-08-06T16:14:21.000Z,"수능 끝나면 돌아옴 수조
@pure_sujo
·
8월 7일","미인공 좋아하시는 분?
얼천공 좋아하시는 분?
울보공 연하공 연상공 동갑공 인외공 다정공 후회공 능글공 집착공 무심수 능력수 희생수 강수 굴림수 좋아하시는 분?

이환원에 다 있습니다
모든 맛이 있는 이환원!
뭐라고? 무료 이용권 3장에 리다무?? 우와 꼭 봐야겠는걸?????
5
12",,,5,12,[],https://twitter.com/pure_sujo/status/1423678842921644041
나람,@Mundaeya,2021-08-06T14:20:40.000Z,"나람
@Mundaeya
·
8월 6일","류건우 골목길에 기대있기만 해도 지나가는 사람들 각각 과거서사 오조오억개 쩌낼 비주얼아닐까
2
5",,,2,5,[],https://twitter.com/Mundaeya/status/1423650233628520454
마루,@marourc,2021-08-06T15:44:56.000Z,"마루
@marourc
·
8월 7일","마자 ... 진짜 연인사이에 갑자기 내가 왜 좋아? 라고 물어보면 뭐 하나를 대답할 수가 없으니까 얼버무리자나
2
8",,,2,8,[],https://twitter.com/marourc/status/1423671440700841985
호두쨈,@carryurlife2,2021-08-06T15:14:28.000Z,"호두쨈
@carryurlife2
·
8월 7일","@ 오마이갓 리틀 히틀러이즈 히얼
유어 브레인 디스가스팅 쏘 유어 헤어 런어웨이
이런거보면 말싸움이 올림픽 종목되면 굳이 통역가 없어도 한국이 이길듯
시발 진짜 개웃김 ㅜ
그리고 기 존나쎔 ㅜ
1
6
14",,1,6,14,[],https://twitter.com/carryurlife2/status/1423663774796443655
계옮중 탁가뮬 메트봐,@DW_14551,2021-08-06T14:21:04.000Z,"계옮중 탁가뮬 메트봐
@DW_14551
·
8월 6일","노래잘하지춤잘추지얼
#짱강아지_로운이의_생일을_축하해
굴잘생겼지매력있지이
#HAPPYROWOONDAY
못하는게뭐야우리석우
@SF9official
1
21
9",,1,21,9,[],https://twitter.com/DW_14551/status/1423650334694535172
청정빙,@worchest5544,2021-08-06T14:43:50.000Z,"청정빙
@worchest5544
·
8월 6일","염병이씨발 근데저거루머맞는거같은게
비쥬얼아트 공개된 죠린말고는 애들얼굴(특히 남자애들) 다똑같이생겼어요
내가봤을땐 루머생산자가 죠린빼고 지 그림체 못숨긴결과임
1
1
6",,1,1,6,[],https://twitter.com/worchest5544/status/1423656064382210059
찰나,@stayendlessly,2021-08-06T17:16:45.000Z,"찰나
@stayendlessly
·
8월 7일","나는 뮵영이가 뮵윤이 얼빠라는 설정 좋아해요..
3
3",,,3,3,[],https://twitter.com/stayendlessly/status/1423694544927805443
김몽글,@udong_2,2021-08-06T15:35:13.000Z,"김몽글
@udong_2
·
8월 7일","진짜젠틀하게살고싶엇던나를 존내자극하네
 얼탱이가없어아주   꼬라지가
2
17",,,2,17,[],https://twitter.com/udong_2/status/1423668993953452036
고건호,@star_ho99,2021-08-06T14:26:10.000Z,"고건호
@star_ho99
·
8월 6일","근데 그냥 하는말이 아니고 예전 그림 엄청 분위기있고 멋지고 잘 그리신 것 같은데..? 내 눈이 삐었나 꼭 인체 비례가 완벽해야지만 잘 그린 그림인가 물론 지금 그림도 너무 멋지시지만 예전 그림도 넘 멋지신데 남의 그림을 왜 평가하시는지.. 돈받은 커미션도 아니고 얼탱 x
위지
@wizy1116
 · 8월 6일
나는 20살에 그림을 시작했는데 계기가 있음...
커뮤에서 리퀘 드렸는데... 오너님이 1:1채팅으로 '너무 못그리셔서요. 그림 좀 내려주세요.' 이래가지고 충격받아서 오기로 하루 10시간씩 그림.. 근데 예전 그림 열어봤더니 내려달라 할만 함... 복근이 14개씩있음....

<8년 전        최근>
이 스레드 보기
1
14",,1,,14,"['https://pbs.twimg.com/profile_images/1383458786837360643/lWeRJcpQ_mini.jpg', 'https://pbs.twimg.com/media/E8GEBbfVEAcdhg3?format=png&name=360x360', 'https://pbs.twimg.com/media/E8GFEe4UUAAiSum?format=jpg&name=small']",https://twitter.com/star_ho99/status/1423651618352885760
정청하,@blue_canal_,2021-08-06T13:16:17.000Z,"정청하
@blue_canal_
·
8월 6일","브라질 관중들 개 킹받네 우리도 저기 가게해주세요 나도 깽과리치고 12m짜리 상모돌리면서 공중재비하고 태평소 불고 장구랑 소고 두들기면서 우리한국민족의얼과흥을담아서응원할자신있다고개빡치네
1
4",,,1,4,[],https://twitter.com/blue_canal_/status/1423634030541426688
역이 (Station),@wnioo512,2021-08-06T17:38:57.000Z,"역이 (Station)
@wnioo512
·
8월 7일","근데 이상하게 난 글만 쓰면 팔로워가 내려가더라...

알았어... 안 쓸게.. 방금도 썰림맨... 그냥 대충 우즤가 이노 들박으로 존나 박고는 이노 안에다가 사정하고 끝내는거고...
비서도 그냥 책상 아래에서 우즤 **빨다가 그대로 얼싸 당하는거임... ㅇㅇ... 별거없음. 우즤가 손가락으로 이노 얼굴
2
21",,2,,21,[],https://twitter.com/wnioo512/status/1423700133057679362
횽,@_218807,2021-08-06T14:51:50.000Z,"횽
@_218807
·
8월 6일","못하면어때다시시작해크게웃어봐요
#트레저와_두손꼭잡고_걸어온_일년
내일이올때빛나는존재유얼디온리원트레저
@treasuremembers
14
13",,,14,13,[],https://twitter.com/_218807/status/1423658077337710594
sagua,@185butmini,2021-08-09T15:04:29.000Z,"sagua
@185butmini
·
8월 10일","오마이갓 리틀농민봉기이즈히얼
0:09
7.4천 조회수
264
195",,,264,195,['https://pbs.twimg.com/ext_tw_video_thumb/1424748318379286532/pu/img/bP2QnsDGq--dDDR9.jpg'],https://twitter.com/185butmini/status/1424748423064952833
oooo,@p9p9p9jy,2021-08-09T15:44:26.000Z,"oooo
@p9p9p9jy
·
8월 10일","혼자서 밀고있는
""치인트즈""
비주얼이 너무 똑같애..
1
547
243",,1,547,243,['https://pbs.twimg.com/media/E8XCSV8UYAY3WU6?format=jpg&name=small'],https://twitter.com/p9p9p9jy/status/1424758479634370565
먁(강력분),@myanna2918,2021-08-09T16:32:10.000Z,"먁(강력분)
@myanna2918
·
8월 10일","※함성주의
2019 MG컵 우승한 뒤에
현건이들 서로 얼싸안고 안아올리고 
물뿌리고 헹가레하고  
지금 청춘드라마 한 편 본거 같아
1
33
23",🌊,1,33,23,['https://pbs.twimg.com/ext_tw_video_thumb/1424768508152324101/pu/img/F6lhzOXIRjtkzKq1.jpg'],https://twitter.com/myanna2918/status/1424770491319873539
서쁨,@seo_ppeum,2021-08-09T20:20:52.000Z,"서쁨
@seo_ppeum
·
8월 10일","화보 나온 걸로 비교샷으로
보니깐 진짜 미친 것 같다
이런 미친비주얼을 뽑아
내다니...진짜 이제까지 
화보는 왜 그렇게 찍은 거지?
19",🌞,,,19,"['https://pbs.twimg.com/media/E8YBia0VEAEPm6m?format=jpg&name=small', 'https://pbs.twimg.com/media/E8YBjD_VECwVwBy?format=jpg&name=small', 'https://pbs.twimg.com/media/E8YBioeVEAECLY8?format=jpg&name=small', 'https://pbs.twimg.com/media/E8YBjgnVEAkd9Ww?format=jpg&name=small']",https://twitter.com/seo_ppeum/status/1424828044410163219
드밀,@demille__,2021-08-09T17:16:10.000Z,"드밀
@demille__
·
8월 10일","존나 어이없음
팔로워 많으면 돈이라도 주는줄 알겠음 
돈이라도 받으면 덜 얼탱없지
2
2
16",,2,2,16,['https://pbs.twimg.com/media/E8XXSC8VoAEibTU?format=jpg&name=small'],https://twitter.com/demille__/status/1424781563913379843
피엔,@hesonaka,2021-08-09T16:43:01.000Z,"피엔
@hesonaka
·
8월 10일","난 프로필 내기 전까지 절때 리뉴얼 춘삼에 대해서 언급 1도 안 할거임 ㅋ
뭐 대단한 게 있는 건 아니고
걍 짜논게 아무것도 없음
7",,,,7,['https://pbs.twimg.com/media/E8XPsJFVEAIdUPY?format=jpg&name=small'],https://twitter.com/hesonaka/status/1424773220410945538
설은VRC/사이퍼즈/트위치,@dajura777,2021-08-09T18:53:40.000Z,"설은VRC/사이퍼즈/트위치
@dajura777
·
8월 10일","여러분 제 자캐 리뉴얼버전 봐주세요!
1
9",❄ ❄,1,,9,['https://pbs.twimg.com/media/E8XtmPcVEAw0et7?format=jpg&name=small'],https://twitter.com/dajura777/status/1424806101350895616
SEMDOL {느긋기간),@sempredolci,2021-08-09T18:18:32.000Z,"SEMDOL {느긋기간)
@sempredolci
·
8월 10일","알고리즘 떠서 틀어봤는데 너무 비주얼이 덥크 5인팟 같음
2",💎 😅,,,2,['https://pbs.twimg.com/media/E8XljZ9VUAw7-ez?format=jpg&name=small'],https://twitter.com/sempredolci/status/1424797257837146114
꼭지,@KKYUNNI1116,2021-08-09T16:27:31.000Z,"꼭지
@KKYUNNI1116
·
8월 10일","허루우어얼? 이거 흑효가 우주선 잠입할 때 얼굴 인식하는 거면 얻덕계 염병 ㅠ
0:05
314 조회수
꼭지
 님의
11
14",🍓 🍓,,11,14,[],https://twitter.com/KKYUNNI1116/status/1424769319783731205
모리_아오,@Virtual_moriAO,2021-08-09T23:39:21.000Z,"모리_아오
@Virtual_moriAO
·
8월 10일","오늘 공개일! 그리고 
@foxliker_fox
와함께 타로도보고 재밌게해드릴수있는 유익한 시간을 보낼거에요.

공개는 동시에할지 따로할지 고민중인데, 어떻게하는게 좋을까요? 투표로받아볼까요? ㅇ..읽고 해주시는분들이 많으면좋겠는데

시간은 9시! 
선공개를한다면 8시? IT 버추얼아이돌 출발!
5",,,,5,['https://pbs.twimg.com/media/E8Yu_BjVUAQhl62?format=jpg&name=900x900'],https://twitter.com/Virtual_moriAO/status/1424877994712080384
TaeTae STATION 12.30Mhz,@TAETAESTATION,2021-08-09T18:32:18.000Z,"TaeTae STATION 12.30Mhz
@TAETAESTATION
·
8월 10일","[네이버] 엑스포츠뉴스 'BTS 뷔, 어디서든 빛나는 완벽 비주얼'

http://naver.me/F367fnC5

'좋아요' 및 '기사 추천' 부탁드립니다.
Please 'like' and 'recommend' this article.
#방탄소년단뷔 #뷔 #태형 #BTSV #V
3
10",🔗,,3,10,"['https://pbs.twimg.com/media/E8XotFZX0AEj9nx?format=jpg&name=small', 'https://pbs.twimg.com/media/E8XotTxXsAMnkO7?format=jpg&name=900x900']",https://twitter.com/TAETAESTATION/status/1424800723854893062
즨즨,@SemicolonZin,2021-08-09T20:03:00.000Z,"즨즨
@SemicolonZin
·
8월 10일","아니요 근디 정신이 박제되긴 했겠죠
잘살거같나요 윤피디는 세봉리편으로 명예얻고 얼마안가 자살할겁니다
즨즨의 질문함입니다
질문/답변은 여기
peing.net
1
56
19",,1,56,19,['https://pbs.twimg.com/card_img/1438864526565277709/TuW9PHKQ?format=jpg&name=small'],https://twitter.com/SemicolonZin/status/1424823546484641793
Tae,@ha_jb,2021-08-09T23:43:25.000Z,"Tae
@ha_jb
·
8월 10일","BTS 뷔, 어디서든 빛나는 완벽 비주얼 (출처 : 엑스포츠뉴스 | 네이버 TV연예)

 http://naver.me/xRQSzqXc

#방탄소년단뷔 #V #뷔  #TAEHYUNG
#テテ #キムテヒョン #BTSV
@BTS_twt
3",💜 🍓 🧸 🌷 ☘,,,3,['https://pbs.twimg.com/media/E8Yv6hfVIAIDFd2?format=jpg&name=small'],https://twitter.com/ha_jb/status/1424879016880742435
연희동,@yeon_hee_dong,2021-08-09T22:41:09.000Z,"연희동
@yeon_hee_dong
·
8월 10일","허어얼 우리 히재 몸이 유연하고 가벼우니 펜싱 워뗘?! 이니다 외모국대 ^^ #김희재
김배우 적응ing~ 희로 ( ˊᐡˋ )♡.°
@heejae_manbogi
 · 8월 10일
희동국대증사 만듬만듬
(옷출처 : 미로님)

#김희재 #정동원
1
8",🧡 💚,,1,8,"['https://pbs.twimg.com/profile_images/1427571299660877828/OBa4t1sp_mini.jpg', 'https://pbs.twimg.com/media/E8W-3rIVEAIX5ED?format=jpg&name=small']",https://twitter.com/yeon_hee_dong/status/1424863346461863974
냠냠,@Forestella_Yam,2021-08-09T15:32:25.000Z,"냠냠
@Forestella_Yam
·
8월 10일","스윗드림얼매입어디스후엠아이
#포레스텔라_꽃길만_걷자
투디스어그리아일츄레블더월드엔더세븐시스
13
14",,,13,14,[],https://twitter.com/Forestella_Yam/status/1424755452483497988
기울임,@foreinclination,2021-08-09T15:07:08.000Z,"기울임
@foreinclination
·
8월 10일","포레스텔라본업실력은말해뭐해
#포레스텔라_꽃길만_걷자
비주얼까지열일하는포레하세요
20
26",,,20,26,[],https://twitter.com/foreinclination/status/1424749089908948995
