UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뷰괭 보이스계,@s_exin_h21,2021-08-06T19:35:17.000Z,"뷰괭 보이스계
@s_exin_h21
·
8월 7일","강센터는 대놓고 잘생긴 배역이라서 너무 맘놓고 잘생긴 얼굴 감상하기 좋았음
11
48",,,11,48,"['https://pbs.twimg.com/media/E8IZYJwVIAQQvo3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8IZoSgVUAARJyc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8IZgOIUYAMmlS7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8IaHUzVcAEiZ4K?format=jpg&name=360x360']",https://twitter.com/s_exin_h21/status/1423729409802924034
응금,@o_GMME,2021-08-06T19:42:39.000Z,"응금
@o_GMME
·
8월 7일","진짜...투샷은 존나 많았음 다만 원피의 이미지에 잘 안맞았을 뿐이라는거지 
근데 귀여우ㅝ....
마지막에 리덴 얼굴에 피 진짜 웃기네
1
1
10",,1,1,10,"['https://pbs.twimg.com/media/E8Ibg3gVEAM1Ry3?format=png&name=360x360', 'https://pbs.twimg.com/media/E8Ibg3gUcAMQoBT?format=png&name=360x360', 'https://pbs.twimg.com/media/E8Ibg3gUUAEBN-Y?format=png&name=360x360', 'https://pbs.twimg.com/media/E8IbrUCUUAETAC2?format=png&name=360x360']",https://twitter.com/o_GMME/status/1423731263530168323
아노르,@Anor_FF14,2021-08-06T18:43:42.000Z,"아노르
@Anor_FF14
·
8월 7일","다시 올려보는 아노르 성향표
의도한 건 아닌데 도덕성 항목만 아노르 얼굴이 밝게 들어가있어서 약간 정화되고있는 느낌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6",,,,6,"['https://pbs.twimg.com/media/E8IOVdJVkAIJKoI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8IOVddVkAII4uN?format=jpg&name=360x360']",https://twitter.com/Anor_FF14/status/1423716429459714049
랒,@QjEmnb0QZuf85e8,2021-08-06T20:48:25.000Z,"랒
@QjEmnb0QZuf85e8
·
8월 7일","귀뮤다녀왔습니다
얼굴만 갓캐인 우리아들
3",,,,3,"['https://pbs.twimg.com/media/E8IqRlcVkAMxt2w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8IqYR1VEAE-RZr?format=png&name=360x360', 'https://pbs.twimg.com/media/E8IqVmRVEAYWjR1?format=png&name=360x360', 'https://pbs.twimg.com/media/E8IqZvVUYAM1ZYo?format=jpg&name=360x360']",https://twitter.com/QjEmnb0QZuf85e8/status/1423747813708423169
박디비,@DIBI_SSS,2021-08-06T23:15:37.000Z,"박디비
@DIBI_SSS
·
8월 7일","이머리 다좋은데 얼굴 그림자가 너무 심하다...
1
7",,,1,7,['https://pbs.twimg.com/media/E8JMxuBVoAIqT9L?format=jpg&name=small'],https://twitter.com/DIBI_SSS/status/1423784859059642369
나쵸,@Mbest00M,2021-08-06T23:11:04.000Z,"나쵸
@Mbest00M
·
8월 7일","하루 종일 마냥 걷다가 잠시 너를 떠올려
그러다 또 너의 얼굴에 환한 미소를 짓고
1
31
78",,1,31,78,['https://pbs.twimg.com/ext_tw_video_thumb/1423783616325115904/pu/img/oF1flWFIVGY-6dRN.jpg'],https://twitter.com/Mbest00M/status/1423783714635489284
얄루,@ellee131,2021-08-06T21:17:14.000Z,"얄루
@ellee131
·
8월 7일","야구선수보고 최선을 다하지 않았다, 간절함이 안 보인다면서 까는 글들을 보면 진짜 착잡해진다 오지환은 연습경기 때부터 얼굴이 찢어져서 피 흘리는 채로 병원에 갔고 경기 중에는 공에 맞아 부상을 당했는데도 다음날 경기를 뛰었다 조상우는 팀이 위기에 빠지면 맨날 불려나와서 전력으로 공을
1
36
21",,1,36,21,[],https://twitter.com/ellee131/status/1423755066284994560
꼬장꼬장한 미니마플,@minimarple,2021-08-06T18:37:07.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 7일","아빠 옆에 앉을 때엔 눈치도 안 보고 남편 팔에 기대듯 팔걸이 전체에 앉는데, 내 옆에 앉을때엔 눈치 보고 최소한의 공간에 앉으려고 하니 발을 올려 놓을 공간도 부족. 그래도 기어코 옆에 앉으려고 편한 자세를 찾아 방향을 바꾸더니 만족스러운지 저 상태로 고정.
냥이1 엉덩이가 내 얼굴 옆이네.
2
4
21",,2,4,21,"['https://pbs.twimg.com/media/E8INBIWXoAIsXIE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8INB82X0AIT2dI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8INBgMWQAAzcNx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8INCYCWUAggPH8?format=jpg&name=360x360']",https://twitter.com/minimarple/status/1423714769907982340
꼬께,@rmhercules,2021-08-06T23:17:47.000Z,"꼬께
@rmhercules
·
8월 7일","일할때 터치하는 수준이아님
얼굴 빵꾸나게 ≖ิ‿≖ิ <일케쳐다보시는데
1
9",,,1,9,['https://pbs.twimg.com/media/E8JNRlvVUAA3VFL?format=jpg&name=small'],https://twitter.com/rmhercules/status/1423785402654023681
임서영,@B3IEv7CfcU1l4FK,2021-08-06T23:44:16.000Z,"임서영
@B3IEv7CfcU1l4FK
·
8월 7일","창세기 50:1 요셉이 그의 아버지 얼굴에 구푸려 울며 입맞추고
2 그 수종 드는 의원에게 명하여 아버지의 몸을 향으로 처리하게 하매 의원이 이스라엘에게 그대로 하되
야곱이 직접 아버지가 보내서 형들을 만나게 합니다. 

#DoorToRapture
Arthur Park
@ArthurPark60
두 선지자님의 온라인 예배 #DoorToRapture
pscp.tv
1
4",,,1,4,"['https://pbs.twimg.com/card_img/1441307787511074816/HI2s39Wq?format=jpg&name=orig', 'https://pbs.twimg.com/profile_images/1296619948509257728/6saVprho_mini.jpg']",https://twitter.com/B3IEv7CfcU1l4FK/status/1423792067327660033
이낙연ㄷ_6토이의스케치북,@lwt55dgcha1,2021-08-06T21:07:30.000Z,"이낙연ㄷ_6토이의스케치북
@lwt55dgcha1
·
8월 7일","전과4범이 조영남 같은 얼굴인데 너무 싫어
1
17
39",💙 🌕 🌱,1,17,39,[],https://twitter.com/lwt55dgcha1/status/1423752615716814849
캡짱,@yakismaid,2021-08-06T23:27:12.000Z,"캡짱
@yakismaid
·
8월 7일","직관처음 갔을 때 제일 경악했던 게 아래에서 위로 카메라 들이밀면서 침 질질 흘리면서 치어리더분들 속옷 찍던 새끼들을 직접 봤다는 것… 그땐 마스크도 안 쓰던 시절이라 얼굴,표정 다 생생히 기억남 그런 놈들 쫓아내고 건전한 관객들로 채웠으면 좋겠음
볼리밍
@Volley_Ming
 · 8월 7일
브이리그.. 더 유명해졌으면 좋겠음
= 나와 함께 여배 즐길 수많은 여성들이 늘어나되, 아저씨들과 토쟁이, 치어리더만 찍고있는 남자들은 사라지고 내 좌석은 항상 있어야 하며 경기가 끝난 뒤에는 3시간동안 탐라가 끊기지 않게 새로운 짤들과 사진이 올라왔으면 좋겠다
113
85",🏐,,113,85,['https://pbs.twimg.com/profile_images/1419188599203917825/JOs1brl3_mini.jpg'],https://twitter.com/yakismaid/status/1423787771831984136
갓기서쿤,@godgikun,2021-08-06T21:39:51.000Z,"갓기서쿤
@godgikun
·
8월 7일","이날 착장이며 얼굴이며 걍 미쳤네
덕
@duck_221_
 · 8월 7일
진짜 슬쩍 보이는 타투가 내 심장에 해로움  #이석훈
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1438959002742714373/DwgfGD9p_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423699057415917568/pu/img/UR_bxP7u7e5OG9MZ.jpg']",https://twitter.com/godgikun/status/1423760759830433793
완,@0506x1224,2021-08-06T20:24:18.000Z,"완
@0506x1224
·
8월 7일","상호 엎어졌는데 얼굴이 준수 가슴에 파묻히는 (언)럭키스케베
7",,,,7,[],https://twitter.com/0506x1224/status/1423741746379255808
완,@0506x1224,2021-08-06T19:53:59.000Z,"완
@0506x1224
·
8월 7일","기상호 눈물 사실 치트키 아닌지... 눈물점도 있는 애인데 우는 얼굴이 예쁜 건 당연지사
6",,,,6,[],https://twitter.com/0506x1224/status/1423734116722241539
해밀™,@ppisuni,2021-08-06T20:57:27.000Z,"해밀™
@ppisuni
·
8월 7일","마음은 우리가 갈 길을 보여주는 지도고 얼굴은 우리가 지나온 길을 보여주는 지도야  -영화 <원더(Wonder)> 중에서-
2
2",🎗,,2,2,[],https://twitter.com/ppisuni/status/1423750086979321860
무명,@pQZpDqfRRWJugF1,2021-08-06T23:58:08.000Z,"무명
@pQZpDqfRRWJugF1
·
8월 7일","미드나이트한테 수업받으면 무릎 꿇고 들을 자신있다. 선생님, 얼굴이 너무 재밋슴니다
1
2",,,1,2,[],https://twitter.com/pQZpDqfRRWJugF1/status/1423795556355244037
베타,@B831T4,2021-08-06T19:27:42.000Z,"베타
@B831T4
·
8월 7일","요즘,,츤데레의 ㅍ""ㅍ 얼굴을 보면 못참음,,
2",💜 💛 😷,,,2,[],https://twitter.com/B831T4/status/1423727502208376834
피죽상어,@pichilguap,2021-08-06T23:04:14.000Z,"피죽상어
@pichilguap
·
8월 7일","사회적으로 무난한 얼굴 만드는 중
6",,,,6,[],https://twitter.com/pichilguap/status/1423781993918078980
az애옹pfizer,@chalttoknuna,2021-08-06T22:03:13.000Z,"az애옹pfizer
@chalttoknuna
·
8월 7일","탄이들 얼굴 프사로 내걸고 저런짓 하는 애들은 브라지ㄹ이 처음인듯.
1
5
12",,1,5,12,[],https://twitter.com/chalttoknuna/status/1423766639598735362
김 두 리,@Kim_Duri00,2021-08-06T19:30:17.000Z,"김 두 리
@Kim_Duri00
·
8월 7일","비누인 줄 알고 얼굴에 빡빡 닦았는데 세탁비누였던 일에 관하여..
3",,,,3,[],https://twitter.com/Kim_Duri00/status/1423728149389479936
동결건조기 양꿍,@yaaaangggung,2021-08-06T18:38:21.000Z,"동결건조기 양꿍
@yaaaangggung
·
8월 7일","멜리사사랑함
이유?
얼굴만나왓어도사랑했을거임
당연함 금발벽안미녀임
천년의이상형임
1
2",❄ ❄,,1,2,[],https://twitter.com/yaaaangggung/status/1423715081670434817
홍조,@hongzoidttv,2021-08-06T19:05:12.000Z,"홍조
@hongzoidttv
·
8월 7일","ㅅㅂ넷이즈 이인간들 그냥 대놓고 요셉이 인격의 얼굴담당이라고했었네ㅋㅋㅋㅋㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/hongzoidttv/status/1423721840833286145
지영민,@JYM_call,2021-08-06T23:29:13.000Z,"지영민
@JYM_call
·
8월 7일","너 지영이 알지? 걔 얼굴 본 지 오래됐지, 그치? 소리 지르지 마. 걔 소리 지르다 혓바닥 잘렸다?
2",,,,2,[],https://twitter.com/JYM_call/status/1423788279422324738
데한사람,@dehanhuman,2021-08-06T18:18:24.000Z,"데한사람
@dehanhuman
·
8월 7일","옆집 사는 청려문대... 맨날 목 늘어난 티 입고 개 산책만 시키던 이웃 신재현이 어느 날 쓰리세트 정장 입으면 박문대는 

꼴보기 싫어서 얼굴 돌릴 듯...
그 와중에 너무 멋져서 그래요? 한 마디 괜히 덧붙여서 씨발 헛소리 라고 욕 먹는 신재현...
6
47",,,6,47,[],https://twitter.com/dehanhuman/status/1423710061138903042
트친소 설sul,@sul_789,2021-08-06T20:25:07.000Z,"트친소 설sul
@sul_789
·
8월 7일","아아아아ㅏㄱㄱ4!!!!!!!시저샘의 뒷계같다오니..얼굴이 빨개지는 느낌..
1
5",💛,1,,5,[],https://twitter.com/sul_789/status/1423741951581380611
김희진 유니폼 키링 공구,@HHH0429_,2021-08-06T22:24:48.000Z,"김희진 유니폼 키링 공구
@HHH0429_
·
8월 7일","일 나왓는데 졸라 덥다 담배 피다가 얼굴 녹겟음
1",,,,1,[],https://twitter.com/HHH0429_/status/1423772068579995650
곽치강,@leemalchacookie,2021-08-06T23:30:54.000Z,"곽치강
@leemalchacookie
·
8월 7일",".. 김졍우 향에 예민해서 라벰더 향으로 빨래도 직접 하는 애가 막꾸는 사람 냄새가 나서 좋다고 겨드라이랑 가섬팍에 얼굴을 비비고 묻고 그러는 거야? 너네 우리한테 왜그러냐
114
285",,,114,285,[],https://twitter.com/leemalchacookie/status/1423788704166866947
라나,@lana_melody_,2021-08-06T18:13:02.000Z,"라나
@lana_melody_
·
8월 7일","@ 에릭이 만약에 카개비가 벨라도바에게 했던 개쓰레기짓을 완전히 알게 됐었다면...... 어떻게 됐을까 SIBAL

???아미친 그럼 에릭은 자기가 지하에서 사는 이유가 자기얼굴때문이라고만 생각한거야…? 사실은 태어나기전부터 불륜때문에 지하감옥에서 살앗을텐데? 카리에르진짜 재활용도 안되는 이
1
9
19",,1,9,19,[],https://twitter.com/lana_melody_/status/1423708708635234307
,@Sooo0216,2021-08-06T21:42:12.000Z,"@Sooo0216
·
8월 7일","혼자 다른 얼굴 크기
원근감완변무시
수현_k216
@bubbleinyourtea
 · 8월 7일
 #KimSooHyun
1
6",🙃 ☀ 🌙 ⭐ 🙂,,1,6,"['https://pbs.twimg.com/profile_images/1377458998350278659/ViH_RRNi_mini.jpg', 'https://pbs.twimg.com/media/E8HnAxlVEAQRSgg?format=jpg&name=small']",https://twitter.com/Sooo0216/status/1423761348861722625
백멸망,@light_05_30,2021-08-06T19:25:52.000Z,"백멸망
@light_05_30
·
8월 7일","내 꿈? 지랄수 주댕이 틀어막고 지 분에 못 이겨 얼굴 빨개지는 거 구경하기
2
2
25",,2,2,25,[],https://twitter.com/light_05_30/status/1423727038892974081
정신없음,@2crazyhuman,2021-08-06T22:30:43.000Z,"정신없음
@2crazyhuman
·
8월 7일","용제건 가끔은 개짱나는 황홀 용이지만 얼굴은 정말 잘한다
1
6",🌟 🌟,,1,6,[],https://twitter.com/2crazyhuman/status/1423773559092965379
지반,@JI_ziban,2021-08-06T20:49:36.000Z,"지반
@JI_ziban
·
8월 7일","백수현 은수한테 안길때 툭치면 눈물 쏟아낼 얼굴이라 너무 내 안의 무언갈 자극함
약간 강태욱 표정
2
7",,,2,7,[],https://twitter.com/JI_ziban/status/1423748110493249539
영하,@subelow0,2021-08-06T22:26:02.000Z,"영하
@subelow0
·
8월 7일","당빈 청게 같은동네 살지만 말 안섞어본 사이.. 영반은 버스타고 다니고 상역은 자전거 타고 다녀서 데면데면 얼굴만 아는데 야자끝나고 자전거 타고 집가려는 상역 뒤에 타서 나랑 같은동네 살지? 버스카드 돈떨어져서 오늘만 태워주라◜◡◝ 하는 영반 상역 당황해서 거절도 못하고 얼레벌레 출발함;
1
7
11",,1,7,11,[],https://twitter.com/subelow0/status/1423772381114339328
누군가,@coo_coo_9,2021-08-06T18:51:07.000Z,"누군가
@coo_coo_9
·
8월 7일","캠퍼스게이 쿠로오이,, 쿠로 술 못마시는 것도 있고 취하기만 하면 잘생긴 얼굴로 여기저기 해실헤실 웃고 다니는데 오이카와 당연히 그거 싫어함 이거 때문에 많이 다툴 듯 알았어 알았어 이제 진짜 안 마실거야 하다가도 결국,,,
엠티 때 잔뜩 취해서는 헤실헤실 웃으면서 오이카와 옆에 누웠는데
1
3
6",,1,3,6,[],https://twitter.com/coo_coo_9/status/1423718292590452736
이델라,@Della_0008,2021-08-06T22:39:51.000Z,"이델라
@Della_0008
·
8월 7일","일어나서 트윗정독하고나니 기분이 썩좋지가 않다.

아무리 친해도 친하면 친할수록 상대가 기분나쁠

말과 행동은 하지말자.

더군다나 얼굴 한번 안본사람한텐 더 그렇고.

격의 없는것과 함부로 막대하는건 틀린거야.

나 또한 노력하고 조심할게.

오늘도 굿모닝이야
5
61",,5,,61,[],https://twitter.com/Della_0008/status/1423775856007139329
마피아,@jbbvely,2021-08-06T23:31:31.000Z,"마피아
@jbbvely
·
8월 7일","쥬빵
호텔수영장 라이프가드랑 호텔놀러온 재벌3세
라이프가드 얼굴보더니 냅다 수영장에 뛰어들어버려서 걔한테 구조됨
특: 재벌3세 어린이수영선수출신
11
23",,,11,23,"['https://pbs.twimg.com/media/E8JQadNUUAg0ta8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JQadJUcAQonzU?format=jpg&name=360x360']",https://twitter.com/jbbvely/status/1423788861293953026
임경,@someday_forget,2021-08-06T23:11:42.000Z,"임경
@someday_forget
·
8월 7일","버스 차장 너머로 그랜드 호텔을 지나칠때면 그리운 얼굴이 떠오른다. 그의 얼굴이 머릿속에서 뭉게뭉게 피어오르면 아직도 그가 그 자리에 영원히 남아있을 것만 같은 착각이 든다. 전화 한 통으로 이어지던 거리, 숨가쁘게 뛰어가면 잡을 수 있는 거리, 묘한 안도감과 동시에 불안감이 감돌던 사이.
1
9
9",,1,9,9,[],https://twitter.com/someday_forget/status/1423783872525848580
Rain,@El_Rain_,2021-08-06T18:17:40.000Z,"Rain
@El_Rain_
·
8월 7일","그치만 나엠은 적발이라 얼굴 붉어지면 머리카락이랑 똑같은 색 되는게 귀엽고 제네는 백발이라 얼굴 붉어지면 더 붉게 보이는게 귀엽지 않나요? 사실 좀 야함 앗 여기 공계지 참(자동으로 머리박음
2
9",,,2,9,[],https://twitter.com/El_Rain_/status/1423709875587063810
소다의 게임계,@eeeyy_FF,2021-08-06T23:43:49.000Z,"소다의 게임계
@eeeyy_FF
·
8월 7일","역시 술은 마시지말아야겠다...얼굴부었어
6",♥ ♥,,,6,[],https://twitter.com/eeeyy_FF/status/1423791953779380226
르고,@0k0o0_319,2021-08-06T23:45:11.000Z,"르고
@0k0o0_319
·
8월 7일","아니 나 살 빠지고 몸? 전체가? 진짜 키에 비해 작아져보이고 키는 좀 컸단 소리를 듣거든? 주변에서도 얼굴 작아졌단 소리를 듣는데 미술학원에 친한? 남자쌤이 계신데 그쌤한테 살 뺘기 전이 맨날 못 하겟어어… 고삼은 이룬 건가요 이러면 징징대지 말라며 잘하고 잇다 이러먼서 엄청 뭐라 하셧는데
1
3
41",,1,3,41,[],https://twitter.com/0k0o0_319/status/1423792299486507009
BEGOM༼;´༎ຶ ۝༎ຶ`༽,@sk8_begom,2021-08-06T19:17:17.000Z,"BEGOM༼;´༎ຶ ۝༎ຶ`༽
@sk8_begom
·
8월 7일","하 나도 낙서하고 싶다...........오늘 밤새야 될 거 같아서 걍 맥주 깠는데 작업 빨리 끝나면 생일 전까지 한 장정돈 낙서할 수 있지 않을까...ㅠ...........얼굴이라도...ㅠ.ㅠㅠ.ㅠ
6",❄ 🌺,,,6,[],https://twitter.com/sk8_begom/status/1423724879749079043
키요,@tokiyoyoyo,2021-08-06T20:12:03.000Z,"키요
@tokiyoyoyo
·
8월 7일","에이리 볼 때마다 유독 날씨가 습했는데 영화관 에어컨 바람 맞느라 약간 서늘해진 체온으로 건물 밖에 나오면 얼굴로 훅 끼치는 덥고 무거운 공기까지 에이리 보고 나오는 오타쿠 과몰입 맞춤형 날씨였던 기억
1
4",,1,,4,[],https://twitter.com/tokiyoyoyo/status/1423738662441807873
븹디스 쉼,@vipdis_py,2021-08-06T23:18:45.000Z,"븹디스 쉼
@vipdis_py
·
8월 7일","오랜만에 애들 나오는 꿈 꿨는데 요상했음...
영상 찍는 촬영장?에 내가 스텝이었는데 애들이 춤을 추는 거임
그래서 헉 다음곡 안무 예지몽인가 했는데 어딘가 익숙한 거
*밟았네 포*독 안무였음 이거 커버영상 찍는다는 거야 ㅋㅋㅋ쩡구기가 도입 남자애 부분 춤추고.. 어이없는데 얼굴 봐서 좋았어
24",,,,24,[],https://twitter.com/vipdis_py/status/1423785648427724803
김선배,@ready_made_life,2021-08-09T23:58:06.000Z,"김선배
@ready_made_life
·
8월 10일","키동캠 보는데 약간 인지부조화가 일어남ㅋㅋㅋ저기 저 손풍기가 저렇게 컸었나요? 김동욱 얼굴이 작은 건가요? 지금 손풍기에 다 가려지게 생겼는데 ㅋㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ봐도봐도 놀랍고 ㅠ으으 더운날씨에 찍느라 고생했고 ㅠㅠㅠㅠ
GIF
6
35",,,6,35,['https://pbs.twimg.com/tweet_video_thumb/E8YzC7AVkAER2US.jpg'],https://twitter.com/ready_made_life/status/1424882714864361495
오소리 장군,@gabriL0124,2021-08-09T21:24:10.000Z,"오소리 장군
@gabriL0124
·
8월 10일","악업을 쌓으면 이꼴난다!

사람의 얼굴은 삶의 궤적이 고스란히 들어있다. 누구든 상은 절대로 거짓말 안 한다는 건 만고의 진리다.
3
6
11",,3,6,11,['https://pbs.twimg.com/media/E8YQCrAVcAE8FLw?format=jpg&name=small'],https://twitter.com/gabriL0124/status/1424843974708129804
